,Latitud,Longitud,NDVI,date
113,21.16738,-88.44061,0.07715152204036713,20220130
114,21.16738,-88.44061,0.8272082209587097,20220131
115,21.16738,-88.44061,0.7462273836135864,20220201
116,21.16738,-88.44061,0.4139755368232727,20220202
117,21.16738,-88.44061,0.17295387387275696,20220203
118,21.16738,-88.44061,0.6449664831161499,20220204
119,21.16738,-88.44061,1.0,20220206
120,21.16738,-88.44061,0.02152807079255581,20220207
121,21.16738,-88.44061,0.011712477542459965,20220208
122,21.16738,-88.44061,0.17184613645076752,20220209
123,21.16738,-88.44061,0.32295098900794983,20220210
124,21.16738,-88.44061,0.7556818127632141,20220211
125,21.16738,-88.44061,0.8954883217811584,20220213
126,21.16738,-88.44061,0.06341120600700378,20220214
127,21.16738,-88.44061,0.5145413875579834,20220215
128,21.16738,-88.44061,0.1005125343799591,20220216
129,21.16738,-88.44061,0.2394466996192932,20220217
130,21.16738,-88.44061,0.1976599544286728,20220218
131,21.16738,-88.44061,0.7958700060844421,20220219
132,21.16738,-88.44061,0.7040650248527527,20220220
133,21.16738,-88.44061,0.4223722517490387,20220222
134,21.16738,-88.44061,0.3280644714832306,20220224
135,21.16738,-88.44061,0.22567526996135712,20220225
136,21.16738,-88.44061,0.3551415503025055,20220226
137,21.16738,-88.44061,0.6529306769371033,20220227
138,21.16738,-88.44061,0.6581524014472961,20220301
139,21.16738,-88.44061,0.9666444063186646,20220302
140,21.16738,-88.44061,0.762554943561554,20220303
141,21.16738,-88.44061,0.5318644642829895,20220304
142,21.16738,-88.44061,0.23205918073654175,20220305
143,21.16738,-88.44061,0.20159117877483368,20220306
144,21.16738,-88.44061,1.0,20220307
145,21.16738,-88.44061,0.6931119561195374,20220308
146,21.16738,-88.44061,0.6497739553451538,20220310
147,21.16738,-88.44061,0.7457683682441711,20220311
148,21.16738,-88.44061,0.12783873081207275,20220312
149,21.16738,-88.44061,0.03877025470137596,20220313
150,21.16738,-88.44061,0.4961073100566864,20220314
151,21.16738,-88.44061,0.6587912440299988,20220315
152,21.16738,-88.44061,0.5255138278007507,20220317
153,21.16738,-88.44061,0.22178249061107635,20220318
154,21.16738,-88.44061,0.6812106966972351,20220319
155,21.16738,-88.44061,0.6232050061225891,20220320
156,21.16738,-88.44061,0.613728404045105,20220321
157,21.16738,-88.44061,0.7181538343429565,20220322
158,21.16738,-88.44061,0.6841409802436829,20220323
159,21.16738,-88.44061,0.3283612132072449,20220324
160,21.16738,-88.44061,0.5389844179153442,20220326
161,21.16738,-88.44061,0.670130729675293,20220327
162,21.16738,-88.44061,0.6465809345245361,20220328
163,21.16738,-88.44061,0.6212272047996521,20220329
164,21.16738,-88.44061,0.1959478259086609,20220330
165,21.16738,-88.44061,0.582650899887085,20220331
166,21.16738,-88.44061,0.5259740352630615,20220402
167,21.16738,-88.44061,0.6743215322494507,20220403
168,21.16738,-88.44061,0.5865188837051392,20220404
169,21.16738,-88.44061,0.6131169199943542,20220405
170,21.16738,-88.44061,0.49569061398506165,20220406
171,21.16738,-88.44061,0.45507246255874634,20220407
172,21.16738,-88.44061,0.03797287493944168,20220408
173,21.16738,-88.44061,0.4883849322795868,20220409
174,21.16738,-88.44061,0.47649848461151123,20220411
175,21.16738,-88.44061,0.21412533521652222,20220412
176,21.16738,-88.44061,0.3098174035549164,20220413
177,21.16738,-88.44061,0.5564272999763489,20220414
178,21.16738,-88.44061,0.135372132062912,20220415
179,21.16738,-88.44061,0.5736677050590515,20220416
180,21.16738,-88.44061,0.28521859645843506,20220418
181,21.16738,-88.44061,0.278512567281723,20220419
182,21.16738,-88.44061,0.37040838599205017,20220420
183,21.16738,-88.44061,0.3494991958141327,20220421
184,21.16738,-88.44061,0.35414206981658936,20220422
185,21.16738,-88.44061,0.09522329270839691,20220423
186,21.16738,-88.44061,0.26969316601753235,20220424
187,21.16738,-88.44061,0.1975652128458023,20220425
188,21.16738,-88.44061,0.3284170627593994,20220427
189,21.16738,-88.44061,0.19023780524730682,20220428
190,21.16738,-88.44061,0.411559522151947,20220429
191,21.16738,-88.44061,0.6030534505844116,20220430
192,21.16738,-88.44061,0.40270763635635376,20220501
193,21.16738,-88.44061,0.46550267934799194,20220502
194,21.16738,-88.44061,0.2433764785528183,20220504
195,21.16738,-88.44061,0.42152467370033264,20220505
196,21.16738,-88.44061,0.5392876267433167,20220506
197,21.16738,-88.44061,0.2508026957511902,20220507
198,21.16738,-88.44061,0.6650485396385193,20220508
199,21.16738,-88.44061,0.21522045135498047,20220509
200,21.16738,-88.44061,0.6483825445175171,20220510
201,21.16738,-88.44061,0.18059766292572021,20220511
202,21.16738,-88.44061,0.32627493143081665,20220513
203,21.16738,-88.44061,0.6475831270217896,20220514
204,21.16738,-88.44061,0.5282076001167297,20220515
205,21.16738,-88.44061,0.5538764595985413,20220516
206,21.16738,-88.44061,0.6522607803344727,20220517
207,21.16738,-88.44061,0.576127290725708,20220518
208,21.16738,-88.44061,0.16280779242515564,20220520
209,21.16738,-88.44061,0.6381667256355286,20220521
210,21.16738,-88.44061,0.08427069336175919,20220522
211,21.16738,-88.44061,0.29089486598968506,20220523
212,21.16738,-88.44061,0.15171757340431213,20220524
213,21.16738,-88.44061,0.4209205210208893,20220525
214,21.16738,-88.44061,0.06153391674160957,20220526
215,21.16738,-88.44061,0.3525746166706085,20220527
216,21.16738,-88.44061,0.13380584120750427,20220529
217,21.16738,-88.44061,0.09427176415920258,20220530
218,21.16738,-88.44061,0.0830305740237236,20220531
219,21.16738,-88.44061,0.06633515655994415,20220601
220,21.16738,-88.44061,0.04306930676102638,20220602
221,21.16738,-88.44061,0.07621447741985321,20220603
222,21.16738,-88.44061,0.5476190447807312,20220605
223,21.16738,-88.44061,0.27243223786354065,20220606
224,21.16738,-88.44061,0.0670059397816658,20220607
225,21.16738,-88.44061,1.0,20220608
226,21.16738,-88.44061,0.25659409165382385,20220609
227,21.16738,-88.44061,0.38962322473526,20220610
228,21.16738,-88.44061,0.717680811882019,20220611
229,21.16738,-88.44061,0.6042976975440979,20220612
230,21.16738,-88.44061,0.5737771391868591,20220614
231,21.16738,-88.44061,0.33634719252586365,20220615
232,21.16738,-88.44061,0.08522817492485046,20220616
233,21.16738,-88.44061,0.7463576197624207,20220617
234,21.16738,-88.44061,0.606177568435669,20220618
235,21.16738,-88.44061,0.39029660820961,20220619
236,21.16738,-88.44061,0.2562904357910156,20220621
237,21.16738,-88.44061,0.37790387868881226,20220622
238,21.16738,-88.44061,0.6858399510383606,20220623
239,21.16738,-88.44061,0.38860657811164856,20220624
240,21.16738,-88.44061,0.6071990132331848,20220625
241,21.16738,-88.44061,0.7372111082077026,20220626
242,21.16738,-88.44061,0.2504241168498993,20220627
243,21.16738,-88.44061,0.7557504773139954,20220628
244,21.16738,-88.44061,0.755520224571228,20220630
245,21.16738,-88.44061,0.9416549801826477,20220701
246,21.16738,-88.44061,0.7417242527008057,20220702
247,21.16738,-88.44061,0.5874033570289612,20220703
248,21.16738,-88.44061,0.1737532764673233,20220704
249,21.16738,-88.44061,0.3861972689628601,20220705
250,21.16738,-88.44061,0.7722167372703552,20220707
251,21.16738,-88.44061,0.19059228897094727,20220708
252,21.16738,-88.44061,0.800000011920929,20220709
253,21.16738,-88.44061,0.7933088541030884,20220710
254,21.16738,-88.44061,0.25732216238975525,20220711
255,21.16738,-88.44061,0.11457478255033493,20220712
256,21.16738,-88.44061,0.44335711002349854,20220713
257,21.16738,-88.44061,0.640924334526062,20220714
258,21.16738,-88.44061,0.632486879825592,20220716
259,21.16738,-88.44061,0.730535626411438,20220717
260,21.16738,-88.44061,0.6175736784934998,20220718
261,21.16738,-88.44061,0.8347289562225342,20220719
262,21.16738,-88.44061,0.25415781140327454,20220720
263,21.16738,-88.44061,0.8003708124160767,20220721
264,21.16738,-88.44061,0.5124816298484802,20220723
265,21.16738,-88.44061,1.0,20220724
266,21.16738,-88.44061,0.8110342025756836,20220725
267,21.16738,-88.44061,0.158273383975029,20220726
268,21.16738,-88.44061,0.8352790474891663,20220727
269,21.16738,-88.44061,0.7385172247886658,20220729
270,21.16738,-88.44061,0.7983229756355286,20220730
271,21.16738,-88.44061,0.7911660671234131,20220801
272,21.16738,-88.44061,0.3560856878757477,20220802
273,21.16738,-88.44061,0.7331358790397644,20220803
274,21.16738,-88.44061,0.24177949130535126,20220804
275,21.16738,-88.44061,0.17305004596710205,20220805
276,21.16738,-88.44061,0.4467761516571045,20220806
277,21.16738,-88.44061,0.7925260066986084,20220808
278,21.16738,-88.44061,0.40513166785240173,20220809
279,21.16738,-88.44061,0.6613938808441162,20220810
280,21.16738,-88.44061,0.24234314262866974,20220811
281,21.16738,-88.44061,0.5145506858825684,20220812
282,21.16738,-88.44061,0.9039819240570068,20220813
283,21.16738,-88.44061,0.8280479311943054,20220814
284,21.16738,-88.44061,0.8226072192192078,20220815
285,21.16738,-88.44061,0.7776957154273987,20220817
286,21.16738,-88.44061,0.43064215779304504,20220818
287,21.16738,-88.44061,0.8211521506309509,20220819
288,21.16738,-88.44061,0.30770498514175415,20220820
289,21.16738,-88.44061,0.125,20220821
290,21.16738,-88.44061,0.8227577209472656,20220822
291,21.16738,-88.44061,0.8456254005432129,20220824
292,21.16738,-88.44061,0.2619563639163971,20220825
293,21.16738,-88.44061,0.5153878331184387,20220826
294,21.16738,-88.44061,0.5876758098602295,20220827
295,21.16738,-88.44061,0.6403025984764099,20220828
296,21.16738,-88.44061,0.40398508310317993,20220829
297,21.16738,-88.44061,0.6416223645210266,20220830
298,21.16738,-88.44061,0.14885221421718597,20220831
299,21.16738,-88.44061,0.20181113481521606,20220902
300,21.16738,-88.44061,0.7385826706886292,20220903
301,21.16738,-88.44061,0.3959363102912903,20220904
302,21.16738,-88.44061,0.3709057569503784,20220905
303,21.16738,-88.44061,0.21259376406669617,20220906
304,21.16738,-88.44061,0.8409818410873413,20220907
305,21.16738,-88.44061,0.1739383339881897,20220909
306,21.16738,-88.44061,0.07129094749689102,20220910
307,21.16738,-88.44061,0.22481293976306915,20220911
308,21.16738,-88.44061,0.7701790928840637,20220912
309,21.16738,-88.44061,0.042543020099401474,20220913
310,21.16738,-88.44061,0.7919851541519165,20220914
311,21.16738,-88.44061,0.5978836417198181,20220915
312,21.16738,-88.44061,0.44408369064331055,20220916
313,21.16738,-88.44061,1.0,20220918
314,21.16738,-88.44061,0.8681681156158447,20220919
315,21.16738,-88.44061,0.6559836268424988,20220920
316,21.16738,-88.44061,0.7017543911933899,20220921
317,21.16738,-88.44061,0.4499349594116211,20220922
318,21.16738,-88.44061,0.5351976752281189,20220923
319,21.16738,-88.44061,0.11800634860992432,20220925
320,21.16738,-88.44061,0.7422434091567993,20220926
321,21.16738,-88.44061,0.7983430027961731,20220927
322,21.16738,-88.44061,0.4570982754230499,20220928
323,21.16738,-88.44061,0.5714981555938721,20220929
324,21.16738,-88.44061,0.4842911660671234,20220930
325,21.16738,-88.44061,0.8702579736709595,20221001
326,21.16738,-88.44061,0.736328125,20221002
327,21.16738,-88.44061,0.2487000972032547,20221004
328,21.16738,-88.44061,0.7942857146263123,20221005
329,21.16738,-88.44061,0.47756004333496094,20221006
330,21.16738,-88.44061,0.8219835758209229,20221007
331,21.16738,-88.44061,1.0,20221008
332,21.16738,-88.44061,0.6274678111076355,20221009
333,21.16738,-88.44061,0.4636118412017822,20221025
334,21.16738,-88.44061,0.58427494764328,20221026
335,21.16738,-88.44061,0.31189635396003723,20221027
336,21.16738,-88.44061,0.437480628490448,20221028
337,21.16738,-88.44061,0.22303110361099243,20221029
338,21.16738,-88.44061,0.7201447486877441,20221030
339,21.16738,-88.44061,0.8166384100914001,20221031
340,21.16738,-88.44061,0.5669370889663696,20221101
341,21.16738,-88.44061,0.12520518898963928,20221102
342,21.16738,-88.44061,0.16304056346416473,20221103
343,21.16738,-88.44061,0.35477912425994873,20221104
344,21.16738,-88.44061,0.4492970108985901,20221105
345,21.16738,-88.44061,0.6926605701446533,20221106
346,21.16738,-88.44061,0.7783374786376953,20221107
347,21.16738,-88.44061,0.7902253866195679,20221108
348,21.16738,-88.44061,0.853091299533844,20221109
349,21.16738,-88.44061,0.15985476970672607,20221110
350,21.16738,-88.44061,0.750537633895874,20221111
351,21.16738,-88.44061,0.6699422001838684,20221113
352,21.16738,-88.44061,0.25791609287261963,20221114
353,21.16738,-88.44061,0.11427699029445648,20221115
354,21.16738,-88.44061,0.41017964482307434,20221116
355,21.16738,-88.44061,0.05272464081645012,20221117
356,21.16738,-88.44061,0.8370720148086548,20221118
357,21.16738,-88.44061,1.0,20221119
358,21.16738,-88.44061,0.30204012989997864,20221120
359,21.16738,-88.44061,0.5108970999717712,20221121
360,21.16738,-88.44061,0.13837429881095886,20221122
361,21.16738,-88.44061,0.3056741952896118,20221123
362,21.16738,-88.44061,0.5303326845169067,20221125
363,21.16738,-88.44061,0.8807309865951538,20221126
364,21.16738,-88.44061,0.33116331696510315,20221127
365,21.16738,-88.44061,0.48566141724586487,20221128
366,21.16738,-88.44061,0.8035714030265808,20221129
367,21.16738,-88.44061,0.763672411441803,20221130
368,21.16738,-88.44061,0.48494985699653625,20221202
369,21.16738,-88.44061,0.8788403272628784,20221203
370,21.16738,-88.44061,0.02784542180597782,20221204
371,21.16738,-88.44061,0.088088259100914,20221205
372,21.16738,-88.44061,0.8349335789680481,20221206
373,21.16738,-88.44061,0.731204628944397,20221207
374,21.16738,-88.44061,0.11291316151618958,20221208
375,21.16738,-88.44061,0.6128603219985962,20221209
376,21.16738,-88.44061,0.7300063967704773,20221210
377,21.16738,-88.44061,0.7380391955375671,20221211
378,21.16738,-88.44061,0.6664330959320068,20221212
379,21.16738,-88.44061,0.6791503429412842,20221214
380,21.16738,-88.44061,0.3840665817260742,20221215
381,21.16738,-88.44061,0.7425930500030518,20221216
382,21.16738,-88.44061,0.7139776945114136,20221217
383,21.16738,-88.44061,0.12426839023828506,20221218
384,21.16738,-88.44061,0.1585785150527954,20221219
385,21.16738,-88.44061,0.14060629904270172,20221220
386,21.16738,-88.44061,0.6719744801521301,20221221
387,21.16738,-88.44061,0.767290472984314,20221222
388,21.16738,-88.44061,0.35375937819480896,20221223
389,21.16738,-88.44061,0.004185047000646591,20221224
390,21.16738,-88.44061,0.02227962575852871,20221226
391,21.16738,-88.44061,0.30249112844467163,20221227
392,21.16738,-88.44061,0.7109099626541138,20221228
393,21.16738,-88.44061,0.0013897160533815622,20221229
394,21.16738,-88.44061,0.17364509403705597,20221230
395,21.16738,-88.44061,0.603913426399231,20221231
396,21.16738,-88.44061,0.674102246761322,20230102
397,21.16738,-88.44061,0.6709080338478088,20230103
398,21.16738,-88.44061,0.08685968816280365,20230104
399,21.16738,-88.44061,0.6965317726135254,20230105
400,21.16738,-88.44061,0.3178480863571167,20230106
401,21.16738,-88.44061,0.5322371125221252,20230107
402,21.16738,-88.44061,0.1653386503458023,20230108
403,21.16738,-88.44061,0.6376112103462219,20230109
404,21.16738,-88.44061,0.5854978561401367,20230110
405,21.16738,-88.44061,0.7525155544281006,20230111
406,21.16738,-88.44061,0.7027407288551331,20230112
407,21.16738,-88.44061,0.09683916717767715,20230114
408,21.16738,-88.44061,0.8012886047363281,20230115
409,21.16738,-88.44061,0.7538533806800842,20230116
410,21.16738,-88.44061,0.31127771735191345,20230117
411,21.16738,-88.44061,0.7532338500022888,20230118
412,21.16738,-88.44061,0.45175066590309143,20230119
413,21.16738,-88.44061,0.2772277295589447,20230120
414,21.16738,-88.44061,0.6745848655700684,20230121
415,21.16738,-88.44061,0.46810272336006165,20230122
416,21.16738,-88.44061,0.3881623446941376,20230123
417,21.16738,-88.44061,0.021061012521386147,20230124
418,21.16738,-88.44061,0.02005484327673912,20230126
419,21.16738,-88.44061,0.018601398915052414,20230127
420,21.16738,-88.44061,0.23081240057945251,20230128
421,21.16738,-88.44061,0.7444701194763184,20230129
422,21.16738,-88.44061,0.7329843044281006,20230130
423,21.16738,-88.44061,0.37170374393463135,20230131
424,21.16738,-88.44061,0.597164511680603,20230202
425,21.16738,-88.44061,0.2494812309741974,20230203
426,21.16738,-88.44061,0.025573985651135445,20230204
427,21.16738,-88.44061,0.054648082703351974,20230205
428,21.16738,-88.44061,0.04010980576276779,20230206
429,21.16738,-88.44061,0.5276944637298584,20230207
430,21.16738,-88.44061,0.5145518183708191,20230208
431,21.16738,-88.44061,0.5365853905677795,20230209
432,21.16738,-88.44061,0.795711100101471,20230210
433,21.16738,-88.44061,0.2966158092021942,20230211
434,21.16738,-88.44061,0.6761107444763184,20230212
435,21.16738,-88.44061,0.6610711216926575,20230214
436,21.16738,-88.44061,0.1311665177345276,20230215
437,21.16738,-88.44061,0.3283425569534302,20230216
438,21.16738,-88.44061,0.6022659540176392,20230217
