,Latitud,Longitud,NDVI,date
59,21.30322,-89.25959,0.702392041683197,20211125
60,21.30322,-89.25959,0.8488665223121643,20211126
61,21.30322,-89.25959,0.6761190891265869,20211127
62,21.30322,-89.25959,0.19279278814792633,20211128
63,21.30322,-89.25959,0.24905920028686523,20211129
64,21.30322,-89.25959,0.05493417754769325,20211130
65,21.30322,-89.25959,0.7668269276618958,20211201
66,21.30322,-89.25959,0.1155003234744072,20211202
67,21.30322,-89.25959,0.08388521522283554,20211203
68,21.30322,-89.25959,0.7582106590270996,20211204
69,21.30322,-89.25959,0.5897029638290405,20211205
70,21.30322,-89.25959,0.7529013156890869,20211206
71,21.30322,-89.25959,0.2505739629268646,20211207
72,21.30322,-89.25959,0.7154169678688049,20211208
73,21.30322,-89.25959,0.5509486794471741,20211209
74,21.30322,-89.25959,0.6090937852859497,20211211
75,21.30322,-89.25959,0.7054022550582886,20211212
76,21.30322,-89.25959,0.5146927833557129,20211213
77,21.30322,-89.25959,0.08537127822637558,20211214
78,21.30322,-89.25959,0.7363219857215881,20211215
79,21.30322,-89.25959,0.5425004959106445,20211217
80,21.30322,-89.25959,0.25539159774780273,20211218
81,21.30322,-89.25959,0.09030836820602417,20211219
82,21.30322,-89.25959,0.6237070560455322,20211220
83,21.30322,-89.25959,0.7727417945861816,20211221
84,21.30322,-89.25959,0.6649460196495056,20211222
85,21.30322,-89.25959,0.1504681557416916,20211223
86,21.30322,-89.25959,0.7057559490203857,20211224
87,21.30322,-89.25959,0.6492785811424255,20211225
88,21.30322,-89.25959,0.6596651673316956,20211227
89,21.30322,-89.25959,0.3973020017147064,20211228
90,21.30322,-89.25959,0.1297551989555359,20211229
91,21.30322,-89.25959,0.7490835189819336,20211230
92,21.30322,-89.25959,0.3754633665084839,20211231
93,21.30322,-89.25959,0.6282498836517334,20220101
94,21.30322,-89.25959,0.7442176938056946,20220102
95,21.30322,-89.25959,0.0032876371406018734,20220103
96,21.30322,-89.25959,0.06869439035654068,20220104
97,21.30322,-89.25959,0.2203861027956009,20220105
98,21.30322,-89.25959,0.2016262710094452,20220106
99,21.30322,-89.25959,0.6801639795303345,20220107
100,21.30322,-89.25959,0.530434787273407,20220108
101,21.30322,-89.25959,0.6511886119842529,20220109
102,21.30322,-89.25959,0.7527862191200256,20220110
103,21.30322,-89.25959,0.6561533808708191,20220112
104,21.30322,-89.25959,0.6819003224372864,20220114
105,21.30322,-89.25959,0.6856565475463867,20220115
106,21.30322,-89.25959,0.05578800290822983,20220116
107,21.30322,-89.25959,0.15496161580085754,20220117
108,21.30322,-89.25959,0.7086834907531738,20220118
109,21.30322,-89.25959,0.5854775905609131,20220119
110,21.30322,-89.25959,0.6047137975692749,20220120
111,21.30322,-89.25959,0.6361985206604004,20220121
112,21.30322,-89.25959,0.39704209566116333,20220122
113,21.30322,-89.25959,0.24327461421489716,20220123
114,21.30322,-89.25959,0.646558403968811,20220124
115,21.30322,-89.25959,0.5259839296340942,20220125
116,21.30322,-89.25959,0.23217922449111938,20220126
117,21.30322,-89.25959,0.15180560946464539,20220128
118,21.30322,-89.25959,0.04704747721552849,20220129
119,21.30322,-89.25959,0.47094354033470154,20220130
120,21.30322,-89.25959,0.7276840806007385,20220131
121,21.30322,-89.25959,0.5173404216766357,20220201
122,21.30322,-89.25959,0.4339207112789154,20220202
123,21.30322,-89.25959,0.50951087474823,20220203
124,21.30322,-89.25959,0.38752514123916626,20220204
125,21.30322,-89.25959,0.009207497350871563,20220205
126,21.30322,-89.25959,0.07642903178930283,20220206
127,21.30322,-89.25959,0.05291139334440231,20220207
128,21.30322,-89.25959,0.0042072501964867115,20220208
129,21.30322,-89.25959,0.638129472732544,20220209
130,21.30322,-89.25959,0.20542939007282257,20220210
131,21.30322,-89.25959,0.6751890778541565,20220211
132,21.30322,-89.25959,0.3146153688430786,20220213
133,21.30322,-89.25959,0.504093587398529,20220214
134,21.30322,-89.25959,0.38502469658851624,20220215
135,21.30322,-89.25959,0.12664742767810822,20220216
136,21.30322,-89.25959,0.47477859258651733,20220217
137,21.30322,-89.25959,0.37452206015586853,20220218
138,21.30322,-89.25959,0.47658705711364746,20220219
139,21.30322,-89.25959,0.7301177382469177,20220220
140,21.30322,-89.25959,0.7372521162033081,20220221
141,21.30322,-89.25959,0.6438285708427429,20220222
142,21.30322,-89.25959,0.315599262714386,20220224
143,21.30322,-89.25959,0.728615403175354,20220225
144,21.30322,-89.25959,0.7070304155349731,20220226
145,21.30322,-89.25959,0.5572441816329956,20220227
146,21.30322,-89.25959,0.4178217649459839,20220301
147,21.30322,-89.25959,0.10421333461999893,20220302
148,21.30322,-89.25959,0.6727363467216492,20220303
149,21.30322,-89.25959,0.7660738825798035,20220304
150,21.30322,-89.25959,0.6721240282058716,20220305
151,21.30322,-89.25959,0.6400765776634216,20220306
152,21.30322,-89.25959,0.2246818095445633,20220307
153,21.30322,-89.25959,0.6234003901481628,20220308
154,21.30322,-89.25959,0.739192545413971,20220309
155,21.30322,-89.25959,0.396117627620697,20220310
156,21.30322,-89.25959,0.6896682977676392,20220311
157,21.30322,-89.25959,0.20364297926425934,20220312
158,21.30322,-89.25959,0.015881245955824852,20220313
159,21.30322,-89.25959,0.7183523774147034,20220314
160,21.30322,-89.25959,0.5577020645141602,20220315
161,21.30322,-89.25959,0.37765151262283325,20220317
162,21.30322,-89.25959,0.5214793682098389,20220318
163,21.30322,-89.25959,0.4790407419204712,20220319
164,21.30322,-89.25959,0.7966936230659485,20220320
165,21.30322,-89.25959,0.2451484054327011,20220321
166,21.30322,-89.25959,0.5783945918083191,20220322
167,21.30322,-89.25959,0.7149999737739563,20220323
168,21.30322,-89.25959,-0.011114360764622688,20220324
169,21.30322,-89.25959,0.7422680258750916,20220325
170,21.30322,-89.25959,0.5003684759140015,20220326
171,21.30322,-89.25959,0.6698220372200012,20220327
172,21.30322,-89.25959,0.5790222883224487,20220328
173,21.30322,-89.25959,0.5445048213005066,20220329
174,21.30322,-89.25959,0.20399144291877747,20220330
175,21.30322,-89.25959,0.6420416235923767,20220331
176,21.30322,-89.25959,0.6068376302719116,20220402
177,21.30322,-89.25959,0.6210606694221497,20220403
178,21.30322,-89.25959,0.4364154636859894,20220404
179,21.30322,-89.25959,0.6541239023208618,20220405
180,21.30322,-89.25959,0.5156751275062561,20220406
181,21.30322,-89.25959,0.46817851066589355,20220407
182,21.30322,-89.25959,0.10727836936712265,20220408
183,21.30322,-89.25959,0.332994669675827,20220409
184,21.30322,-89.25959,0.6542721390724182,20220410
185,21.30322,-89.25959,0.43042072653770447,20220411
186,21.30322,-89.25959,0.23242059350013733,20220412
187,21.30322,-89.25959,0.5255014300346375,20220413
188,21.30322,-89.25959,0.4405888319015503,20220414
189,21.30322,-89.25959,0.5433108806610107,20220415
190,21.30322,-89.25959,0.5137795209884644,20220416
191,21.30322,-89.25959,0.5301056504249573,20220418
192,21.30322,-89.25959,0.5459163784980774,20220419
193,21.30322,-89.25959,0.4628320634365082,20220420
194,21.30322,-89.25959,0.2977631688117981,20220421
195,21.30322,-89.25959,0.3200817406177521,20220422
196,21.30322,-89.25959,0.07181136310100555,20220423
197,21.30322,-89.25959,0.07758031785488129,20220424
198,21.30322,-89.25959,0.029586713761091232,20220425
199,21.30322,-89.25959,0.5700660347938538,20220426
200,21.30322,-89.25959,0.3470078408718109,20220427
201,21.30322,-89.25959,0.5308547616004944,20220428
202,21.30322,-89.25959,0.3614519238471985,20220429
203,21.30322,-89.25959,0.030294647440314293,20220430
204,21.30322,-89.25959,0.13047519326210022,20220501
205,21.30322,-89.25959,0.41416099667549133,20220502
206,21.30322,-89.25959,0.09394314140081406,20220504
207,21.30322,-89.25959,0.15415573120117188,20220505
208,21.30322,-89.25959,0.5016424059867859,20220506
209,21.30322,-89.25959,0.5813097953796387,20220507
210,21.30322,-89.25959,0.5145875215530396,20220508
211,21.30322,-89.25959,0.47442904114723206,20220509
212,21.30322,-89.25959,0.47057387232780457,20220510
213,21.30322,-89.25959,0.4182434380054474,20220511
214,21.30322,-89.25959,0.5106621980667114,20220512
215,21.30322,-89.25959,0.10836482793092728,20220513
216,21.30322,-89.25959,0.47455090284347534,20220514
217,21.30322,-89.25959,0.39513444900512695,20220515
218,21.30322,-89.25959,0.49230220913887024,20220516
219,21.30322,-89.25959,0.4635523557662964,20220517
220,21.30322,-89.25959,0.29212191700935364,20220518
221,21.30322,-89.25959,0.1971248835325241,20220520
222,21.30322,-89.25959,0.063925601541996,20220521
223,21.30322,-89.25959,0.033612899482250214,20220522
224,21.30322,-89.25959,0.5102040767669678,20220523
225,21.30322,-89.25959,0.4505707919597626,20220524
226,21.30322,-89.25959,0.30239999294281006,20220525
227,21.30322,-89.25959,0.018102318048477173,20220526
228,21.30322,-89.25959,0.06860706955194473,20220527
229,21.30322,-89.25959,0.0930308997631073,20220528
230,21.30322,-89.25959,0.3268744945526123,20220529
231,21.30322,-89.25959,0.2500695586204529,20220530
232,21.30322,-89.25959,0.29358553886413574,20220531
233,21.30322,-89.25959,0.03498139604926109,20220601
234,21.30322,-89.25959,0.15986622869968414,20220602
235,21.30322,-89.25959,0.3768155872821808,20220603
236,21.30322,-89.25959,0.1298469454050064,20220605
237,21.30322,-89.25959,0.1486310362815857,20220606
238,21.30322,-89.25959,0.10384498536586761,20220607
239,21.30322,-89.25959,0.4529796838760376,20220608
240,21.30322,-89.25959,0.21791423857212067,20220609
241,21.30322,-89.25959,0.32740214467048645,20220610
242,21.30322,-89.25959,0.5962679982185364,20220611
243,21.30322,-89.25959,0.3435497283935547,20220612
244,21.30322,-89.25959,0.36538460850715637,20220613
245,21.30322,-89.25959,0.35921376943588257,20220614
246,21.30322,-89.25959,0.5129939317703247,20220615
247,21.30322,-89.25959,0.17666302621364594,20220616
248,21.30322,-89.25959,0.4231169819831848,20220617
249,21.30322,-89.25959,0.44709116220474243,20220618
250,21.30322,-89.25959,0.37943923473358154,20220619
251,21.30322,-89.25959,0.4317325949668884,20220621
252,21.30322,-89.25959,0.5918845534324646,20220622
253,21.30322,-89.25959,0.4223664700984955,20220623
254,21.30322,-89.25959,0.2259489744901657,20220624
255,21.30322,-89.25959,0.519788920879364,20220625
256,21.30322,-89.25959,0.30721649527549744,20220626
257,21.30322,-89.25959,0.7027090787887573,20220627
258,21.30322,-89.25959,0.3198498785495758,20220628
259,21.30322,-89.25959,0.22908784449100494,20220629
260,21.30322,-89.25959,0.6188399791717529,20220630
261,21.30322,-89.25959,0.6957523822784424,20220701
262,21.30322,-89.25959,0.11785934120416641,20220702
263,21.30322,-89.25959,0.9078113436698914,20220703
264,21.30322,-89.25959,0.6371891498565674,20220704
265,21.30322,-89.25959,0.6444928646087646,20220705
266,21.30322,-89.25959,0.34499070048332214,20220707
267,21.30322,-89.25959,0.7270799875259399,20220708
268,21.30322,-89.25959,0.41336923837661743,20220709
269,21.30322,-89.25959,0.5583692193031311,20220710
270,21.30322,-89.25959,0.07081174105405807,20220711
271,21.30322,-89.25959,0.4369224011898041,20220712
272,21.30322,-89.25959,0.26789167523384094,20220713
273,21.30322,-89.25959,0.13010235130786896,20220714
274,21.30322,-89.25959,0.7458532452583313,20220715
275,21.30322,-89.25959,0.693901002407074,20220716
276,21.30322,-89.25959,0.7205029129981995,20220717
277,21.30322,-89.25959,0.6815844774246216,20220718
278,21.30322,-89.25959,0.47987741231918335,20220719
279,21.30322,-89.25959,0.07953773438930511,20220720
280,21.30322,-89.25959,0.637065589427948,20220721
281,21.30322,-89.25959,0.22322581708431244,20220723
282,21.30322,-89.25959,0.7662650942802429,20220724
283,21.30322,-89.25959,0.4694630801677704,20220725
284,21.30322,-89.25959,0.7793374061584473,20220726
285,21.30322,-89.25959,0.6259676218032837,20220727
286,21.30322,-89.25959,0.6888365745544434,20220729
287,21.30322,-89.25959,0.6633760929107666,20220730
288,21.30322,-89.25959,0.30354708433151245,20220731
289,21.30322,-89.25959,0.6751417517662048,20220801
290,21.30322,-89.25959,0.690088152885437,20220802
291,21.30322,-89.25959,0.7376058101654053,20220803
292,21.30322,-89.25959,0.7433298230171204,20220804
293,21.30322,-89.25959,0.6022120714187622,20220805
294,21.30322,-89.25959,0.15773172676563263,20220806
295,21.30322,-89.25959,0.25622597336769104,20220808
296,21.30322,-89.25959,0.5926553606987,20220809
297,21.30322,-89.25959,0.4079790413379669,20220810
298,21.30322,-89.25959,0.29086723923683167,20220811
299,21.30322,-89.25959,0.7293083071708679,20220812
300,21.30322,-89.25959,0.2415645569562912,20220813
301,21.30322,-89.25959,0.28466343879699707,20220814
302,21.30322,-89.25959,0.11507769674062729,20220815
303,21.30322,-89.25959,0.6788680553436279,20220816
304,21.30322,-89.25959,0.5649193525314331,20220817
305,21.30322,-89.25959,0.1089542880654335,20220818
306,21.30322,-89.25959,0.5403121113777161,20220819
307,21.30322,-89.25959,0.5160210728645325,20220820
308,21.30322,-89.25959,0.07610591500997543,20220821
309,21.30322,-89.25959,0.5103448629379272,20220822
310,21.30322,-89.25959,0.6445053219795227,20220824
311,21.30322,-89.25959,0.2349606454372406,20220825
312,21.30322,-89.25959,0.21110284328460693,20220826
313,21.30322,-89.25959,0.492098331451416,20220827
314,21.30322,-89.25959,0.3861324191093445,20220828
315,21.30322,-89.25959,0.31788474321365356,20220829
316,21.30322,-89.25959,0.20475222170352936,20220830
317,21.30322,-89.25959,0.6672734022140503,20220831
318,21.30322,-89.25959,0.1807156801223755,20220901
319,21.30322,-89.25959,0.6914108395576477,20220902
320,21.30322,-89.25959,0.7974358797073364,20220903
321,21.30322,-89.25959,0.2084129899740219,20220904
322,21.30322,-89.25959,0.02592964842915535,20220905
323,21.30322,-89.25959,0.45385080575942993,20220906
324,21.30322,-89.25959,0.024638911709189415,20220907
325,21.30322,-89.25959,0.28333333134651184,20220909
326,21.30322,-89.25959,0.40061837434768677,20220910
327,21.30322,-89.25959,0.6197152137756348,20220911
328,21.30322,-89.25959,0.40610271692276,20220912
329,21.30322,-89.25959,0.07566056400537491,20220913
330,21.30322,-89.25959,0.347159206867218,20220914
331,21.30322,-89.25959,0.6319748163223267,20220915
332,21.30322,-89.25959,0.7476856708526611,20220916
333,21.30322,-89.25959,0.13796406984329224,20220917
334,21.30322,-89.25959,0.2568919360637665,20220918
335,21.30322,-89.25959,0.819976806640625,20220919
336,21.30322,-89.25959,0.6489095687866211,20220920
337,21.30322,-89.25959,0.812084436416626,20220921
338,21.30322,-89.25959,0.34645789861679077,20220922
339,21.30322,-89.25959,0.20679135620594025,20220923
340,21.30322,-89.25959,0.7344173192977905,20220925
341,21.30322,-89.25959,0.8328267335891724,20220926
342,21.30322,-89.25959,0.6372528076171875,20220927
343,21.30322,-89.25959,0.8202752470970154,20220928
344,21.30322,-89.25959,0.6795711517333984,20220929
345,21.30322,-89.25959,0.7615610957145691,20220930
346,21.30322,-89.25959,0.6689739227294922,20221001
347,21.30322,-89.25959,0.7783640623092651,20221002
348,21.30322,-89.25959,0.888363242149353,20221003
349,21.30322,-89.25959,0.7039610743522644,20221004
350,21.30322,-89.25959,0.7940798401832581,20221005
351,21.30322,-89.25959,0.6933942437171936,20221006
352,21.30322,-89.25959,0.7144772410392761,20221007
353,21.30322,-89.25959,0.23469267785549164,20221008
354,21.30322,-89.25959,0.16875746846199036,20221009
355,21.30322,-89.25959,0.13960963487625122,20221025
356,21.30322,-89.25959,0.5678306818008423,20221026
357,21.30322,-89.25959,0.8265920877456665,20221027
358,21.30322,-89.25959,0.7302215099334717,20221028
359,21.30322,-89.25959,0.3370020091533661,20221029
360,21.30322,-89.25959,0.8473784923553467,20221030
361,21.30322,-89.25959,0.5601233243942261,20221031
362,21.30322,-89.25959,0.5377670526504517,20221101
363,21.30322,-89.25959,0.13254216313362122,20221102
364,21.30322,-89.25959,0.11965623497962952,20221103
365,21.30322,-89.25959,0.5241706371307373,20221104
366,21.30322,-89.25959,0.6133922934532166,20221106
367,21.30322,-89.25959,0.8105989694595337,20221107
368,21.30322,-89.25959,0.8122920393943787,20221108
369,21.30322,-89.25959,0.8547741174697876,20221109
370,21.30322,-89.25959,-0.0029217423871159554,20221110
371,21.30322,-89.25959,0.7968384027481079,20221111
372,21.30322,-89.25959,0.7338640689849854,20221112
373,21.30322,-89.25959,0.7522991895675659,20221113
374,21.30322,-89.25959,0.8286594748497009,20221114
375,21.30322,-89.25959,0.5274580121040344,20221115
376,21.30322,-89.25959,0.006407176144421101,20221116
377,21.30322,-89.25959,0.01755083166062832,20221117
378,21.30322,-89.25959,0.19893474876880646,20221118
379,21.30322,-89.25959,0.17811745405197144,20221119
380,21.30322,-89.25959,0.1468842774629593,20221120
381,21.30322,-89.25959,0.15211476385593414,20221121
382,21.30322,-89.25959,0.5373935103416443,20221122
383,21.30322,-89.25959,0.6911451816558838,20221123
384,21.30322,-89.25959,0.6560949683189392,20221125
385,21.30322,-89.25959,0.540056586265564,20221126
386,21.30322,-89.25959,0.08113344758749008,20221127
387,21.30322,-89.25959,0.37201836705207825,20221128
388,21.30322,-89.25959,0.7715684771537781,20221129
389,21.30322,-89.25959,0.7409273982048035,20221130
390,21.30322,-89.25959,0.6195883750915527,20221201
391,21.30322,-89.25959,0.7883726358413696,20221202
392,21.30322,-89.25959,0.21676163375377655,20221203
393,21.30322,-89.25959,0.45034468173980713,20221204
394,21.30322,-89.25959,0.16226693987846375,20221205
395,21.30322,-89.25959,0.3489437401294708,20221207
396,21.30322,-89.25959,0.3884728252887726,20221208
397,21.30322,-89.25959,0.1972065269947052,20221209
398,21.30322,-89.25959,0.7348189353942871,20221210
399,21.30322,-89.25959,0.8152244687080383,20221211
400,21.30322,-89.25959,0.739130437374115,20221212
401,21.30322,-89.25959,0.5142598748207092,20221214
402,21.30322,-89.25959,0.8013745546340942,20221215
403,21.30322,-89.25959,0.7141607999801636,20221216
404,21.30322,-89.25959,0.09771735966205597,20221217
405,21.30322,-89.25959,0.39532142877578735,20221218
406,21.30322,-89.25959,0.9471006989479065,20221219
407,21.30322,-89.25959,0.7963660955429077,20221220
408,21.30322,-89.25959,0.6581542491912842,20221221
409,21.30322,-89.25959,0.7082191705703735,20221222
410,21.30322,-89.25959,0.008856934495270252,20221223
411,21.30322,-89.25959,0.002981584519147873,20221224
412,21.30322,-89.25959,0.006045340560376644,20221226
413,21.30322,-89.25959,0.7891566157341003,20221227
414,21.30322,-89.25959,0.7233989834785461,20221228
415,21.30322,-89.25959,0.22352440655231476,20221229
416,21.30322,-89.25959,0.3812521696090698,20221230
417,21.30322,-89.25959,0.6761433482170105,20221231
418,21.30322,-89.25959,0.6102426052093506,20230101
419,21.30322,-89.25959,0.715353786945343,20230102
420,21.30322,-89.25959,0.752784788608551,20230103
421,21.30322,-89.25959,0.7132400274276733,20230104
422,21.30322,-89.25959,0.5388652086257935,20230105
423,21.30322,-89.25959,0.3585171103477478,20230107
424,21.30322,-89.25959,0.6448548436164856,20230108
425,21.30322,-89.25959,0.3463875651359558,20230109
426,21.30322,-89.25959,0.7498248219490051,20230110
427,21.30322,-89.25959,0.7787162661552429,20230111
428,21.30322,-89.25959,0.6973333358764648,20230112
429,21.30322,-89.25959,0.13165141642093658,20230114
430,21.30322,-89.25959,0.7677329778671265,20230115
431,21.30322,-89.25959,0.736278772354126,20230116
432,21.30322,-89.25959,0.7279490232467651,20230117
433,21.30322,-89.25959,0.7290448546409607,20230118
434,21.30322,-89.25959,0.18676626682281494,20230119
435,21.30322,-89.25959,0.19029901921749115,20230120
436,21.30322,-89.25959,0.7602166533470154,20230121
437,21.30322,-89.25959,0.11317694932222366,20230122
438,21.30322,-89.25959,0.518785297870636,20230123
439,21.30322,-89.25959,0.15625,20230124
440,21.30322,-89.25959,0.003853199305012822,20230126
441,21.30322,-89.25959,0.01057332381606102,20230127
442,21.30322,-89.25959,0.05527568235993385,20230128
443,21.30322,-89.25959,0.6943169832229614,20230129
444,21.30322,-89.25959,0.719298243522644,20230130
445,21.30322,-89.25959,0.6776602268218994,20230131
446,21.30322,-89.25959,0.34705883264541626,20230201
447,21.30322,-89.25959,0.6243576407432556,20230202
448,21.30322,-89.25959,0.015511195175349712,20230203
449,21.30322,-89.25959,0.0066039059311151505,20230204
450,21.30322,-89.25959,0.009254551492631435,20230205
451,21.30322,-89.25959,0.6588963866233826,20230207
452,21.30322,-89.25959,0.7773775458335876,20230208
453,21.30322,-89.25959,0.3717057406902313,20230209
454,21.30322,-89.25959,0.6458982229232788,20230210
455,21.30322,-89.25959,0.022203948348760605,20230211
456,21.30322,-89.25959,0.6220229268074036,20230212
457,21.30322,-89.25959,0.7599696516990662,20230213
458,21.30322,-89.25959,0.5972035527229309,20230214
459,21.30322,-89.25959,0.8173410296440125,20230215
460,21.30322,-89.25959,0.5290102362632751,20230216
461,21.30322,-89.25959,0.7175539135932922,20230217
