,Latitud,Longitud,NDVI,date
60,21.21857,-87.94135,0.6646382808685303,20211125
61,21.21857,-87.94135,0.6323457956314087,20211126
62,21.21857,-87.94135,0.5009318590164185,20211127
63,21.21857,-87.94135,0.2525900900363922,20211128
64,21.21857,-87.94135,0.38553929328918457,20211129
65,21.21857,-87.94135,0.6494845151901245,20211130
66,21.21857,-87.94135,0.36972060799598694,20211201
67,21.21857,-87.94135,0.05330371856689453,20211202
68,21.21857,-87.94135,0.3784729242324829,20211204
69,21.21857,-87.94135,0.5286006331443787,20211205
70,21.21857,-87.94135,0.07163975387811661,20211206
71,21.21857,-87.94135,0.47314339876174927,20211207
72,21.21857,-87.94135,0.6645188331604004,20211208
73,21.21857,-87.94135,0.6882610321044922,20211209
74,21.21857,-87.94135,0.2585306465625763,20211210
75,21.21857,-87.94135,0.2643144428730011,20211211
76,21.21857,-87.94135,0.3734857439994812,20211212
77,21.21857,-87.94135,0.6597633361816406,20211213
78,21.21857,-87.94135,0.4853260815143585,20211214
79,21.21857,-87.94135,0.7606473565101624,20211215
80,21.21857,-87.94135,0.552599310874939,20211217
81,21.21857,-87.94135,0.548733651638031,20211218
82,21.21857,-87.94135,0.3783365488052368,20211220
83,21.21857,-87.94135,0.3412739336490631,20211221
84,21.21857,-87.94135,0.67345130443573,20211222
85,21.21857,-87.94135,0.4533401429653168,20211223
86,21.21857,-87.94135,0.6518122553825378,20211224
87,21.21857,-87.94135,0.5957810878753662,20211225
88,21.21857,-87.94135,0.38043639063835144,20211226
89,21.21857,-87.94135,0.15225522220134735,20211227
90,21.21857,-87.94135,0.6262558698654175,20211228
91,21.21857,-87.94135,0.2270747870206833,20211229
92,21.21857,-87.94135,0.5608294010162354,20211230
93,21.21857,-87.94135,0.08529945462942123,20211231
94,21.21857,-87.94135,0.6471630930900574,20220101
95,21.21857,-87.94135,0.635330319404602,20220102
96,21.21857,-87.94135,-0.0017737598391249776,20220103
97,21.21857,-87.94135,0.1630692481994629,20220105
98,21.21857,-87.94135,0.49550896883010864,20220106
99,21.21857,-87.94135,0.6768960952758789,20220107
100,21.21857,-87.94135,0.3982268273830414,20220108
101,21.21857,-87.94135,0.13830356299877167,20220109
102,21.21857,-87.94135,0.009217127226293087,20220110
103,21.21857,-87.94135,0.10645627230405807,20220111
104,21.21857,-87.94135,0.4765225350856781,20220112
105,21.21857,-87.94135,0.6317780613899231,20220114
106,21.21857,-87.94135,0.7579454183578491,20220115
107,21.21857,-87.94135,1.0,20220116
108,21.21857,-87.94135,0.5344036817550659,20220117
109,21.21857,-87.94135,0.7660361528396606,20220118
110,21.21857,-87.94135,0.6528208255767822,20220119
111,21.21857,-87.94135,0.5858089327812195,20220121
112,21.21857,-87.94135,0.032325051724910736,20220122
113,21.21857,-87.94135,0.4313663840293884,20220123
114,21.21857,-87.94135,0.8367219567298889,20220124
115,21.21857,-87.94135,0.34614643454551697,20220125
116,21.21857,-87.94135,0.0920214131474495,20220126
117,21.21857,-87.94135,0.5138273239135742,20220127
118,21.21857,-87.94135,0.37878531217575073,20220128
119,21.21857,-87.94135,0.07055916637182236,20220129
120,21.21857,-87.94135,0.06953515857458115,20220130
121,21.21857,-87.94135,0.8736933469772339,20220131
122,21.21857,-87.94135,0.8066555261611938,20220201
123,21.21857,-87.94135,0.23400837182998657,20220202
124,21.21857,-87.94135,0.7440119385719299,20220203
125,21.21857,-87.94135,0.7633877992630005,20220204
126,21.21857,-87.94135,1.0,20220206
127,21.21857,-87.94135,0.14775462448596954,20220207
128,21.21857,-87.94135,0.02297743409872055,20220208
129,21.21857,-87.94135,0.06382978707551956,20220209
130,21.21857,-87.94135,0.278681218624115,20220210
131,21.21857,-87.94135,0.7693234086036682,20220211
132,21.21857,-87.94135,0.33509546518325806,20220212
133,21.21857,-87.94135,0.11711522191762924,20220213
134,21.21857,-87.94135,0.04249512404203415,20220214
135,21.21857,-87.94135,0.2014160305261612,20220215
136,21.21857,-87.94135,0.6543442606925964,20220216
137,21.21857,-87.94135,1.0,20220217
138,21.21857,-87.94135,0.4979378581047058,20220218
139,21.21857,-87.94135,0.5758058428764343,20220219
140,21.21857,-87.94135,0.8132991790771484,20220220
141,21.21857,-87.94135,0.9409780502319336,20220222
142,21.21857,-87.94135,0.23320254683494568,20220224
143,21.21857,-87.94135,0.21884095668792725,20220225
144,21.21857,-87.94135,0.04954022914171219,20220226
145,21.21857,-87.94135,0.26139283180236816,20220227
146,21.21857,-87.94135,0.12431896477937698,20220228
147,21.21857,-87.94135,0.7828447222709656,20220301
148,21.21857,-87.94135,0.17987579107284546,20220302
149,21.21857,-87.94135,0.7329724431037903,20220303
150,21.21857,-87.94135,0.3021475076675415,20220304
151,21.21857,-87.94135,0.6528117060661316,20220305
152,21.21857,-87.94135,0.6205882430076599,20220306
153,21.21857,-87.94135,0.2042355090379715,20220307
154,21.21857,-87.94135,0.7791441082954407,20220308
155,21.21857,-87.94135,0.7932066321372986,20220310
156,21.21857,-87.94135,0.8008010387420654,20220311
157,21.21857,-87.94135,0.8072611689567566,20220312
158,21.21857,-87.94135,0.024104779586195946,20220313
159,21.21857,-87.94135,0.10746996104717255,20220314
160,21.21857,-87.94135,0.7534699440002441,20220315
161,21.21857,-87.94135,0.21230769157409668,20220316
162,21.21857,-87.94135,0.7808096408843994,20220317
163,21.21857,-87.94135,0.3766937851905823,20220318
164,21.21857,-87.94135,0.762965977191925,20220319
165,21.21857,-87.94135,0.5828524231910706,20220320
166,21.21857,-87.94135,0.7737240195274353,20220321
167,21.21857,-87.94135,0.7104707956314087,20220322
168,21.21857,-87.94135,0.5615475177764893,20220323
169,21.21857,-87.94135,0.5497142672538757,20220324
170,21.21857,-87.94135,0.7472316026687622,20220326
171,21.21857,-87.94135,0.7717193961143494,20220327
172,21.21857,-87.94135,0.6906054019927979,20220328
173,21.21857,-87.94135,0.810416042804718,20220329
174,21.21857,-87.94135,0.27127745747566223,20220330
175,21.21857,-87.94135,0.7079107165336609,20220331
176,21.21857,-87.94135,0.2688356041908264,20220401
177,21.21857,-87.94135,0.6404174566268921,20220402
178,21.21857,-87.94135,0.6908740401268005,20220403
179,21.21857,-87.94135,0.617316722869873,20220404
180,21.21857,-87.94135,0.5547756552696228,20220405
181,21.21857,-87.94135,0.6334494948387146,20220406
182,21.21857,-87.94135,0.6484589576721191,20220407
183,21.21857,-87.94135,0.041462041437625885,20220408
184,21.21857,-87.94135,0.576077401638031,20220409
185,21.21857,-87.94135,0.5373987555503845,20220411
186,21.21857,-87.94135,0.31402549147605896,20220412
187,21.21857,-87.94135,0.6951364278793335,20220413
188,21.21857,-87.94135,0.7490800023078918,20220414
189,21.21857,-87.94135,0.24943310022354126,20220415
190,21.21857,-87.94135,0.5416807532310486,20220416
191,21.21857,-87.94135,0.31218406558036804,20220417
192,21.21857,-87.94135,0.4988253712654114,20220418
193,21.21857,-87.94135,0.4240456819534302,20220419
194,21.21857,-87.94135,0.3407338857650757,20220420
195,21.21857,-87.94135,0.15267761051654816,20220421
196,21.21857,-87.94135,0.14563919603824615,20220422
197,21.21857,-87.94135,0.16465476155281067,20220423
198,21.21857,-87.94135,0.14111949503421783,20220424
199,21.21857,-87.94135,0.2039954960346222,20220425
200,21.21857,-87.94135,0.28059151768684387,20220427
201,21.21857,-87.94135,1.0,20220428
202,21.21857,-87.94135,0.23548386991024017,20220429
203,21.21857,-87.94135,0.4381338953971863,20220430
204,21.21857,-87.94135,0.23529411852359772,20220501
205,21.21857,-87.94135,0.4054807424545288,20220502
206,21.21857,-87.94135,0.3691999912261963,20220503
207,21.21857,-87.94135,0.575440526008606,20220504
208,21.21857,-87.94135,0.15971222519874573,20220505
209,21.21857,-87.94135,0.5309237241744995,20220506
210,21.21857,-87.94135,0.39390864968299866,20220507
211,21.21857,-87.94135,0.27475592494010925,20220508
212,21.21857,-87.94135,0.3556324541568756,20220509
213,21.21857,-87.94135,0.3847985863685608,20220510
214,21.21857,-87.94135,0.3868194818496704,20220511
215,21.21857,-87.94135,0.3609083592891693,20220513
216,21.21857,-87.94135,0.6118311882019043,20220514
217,21.21857,-87.94135,0.4873932898044586,20220515
218,21.21857,-87.94135,0.4089362621307373,20220516
219,21.21857,-87.94135,0.5417218804359436,20220517
220,21.21857,-87.94135,0.3056335151195526,20220518
221,21.21857,-87.94135,0.5571542978286743,20220519
222,21.21857,-87.94135,0.36650681495666504,20220520
223,21.21857,-87.94135,0.0024259353522211313,20220521
224,21.21857,-87.94135,0.06359721720218658,20220522
225,21.21857,-87.94135,0.1484375,20220523
226,21.21857,-87.94135,0.21212121844291687,20220524
227,21.21857,-87.94135,0.28770899772644043,20220525
228,21.21857,-87.94135,0.1790415346622467,20220526
229,21.21857,-87.94135,0.2597981095314026,20220527
230,21.21857,-87.94135,0.46929919719696045,20220529
231,21.21857,-87.94135,0.038620688021183014,20220530
232,21.21857,-87.94135,0.0425734706223011,20220531
233,21.21857,-87.94135,0.08590765297412872,20220601
234,21.21857,-87.94135,0.0446537584066391,20220602
235,21.21857,-87.94135,0.34630540013313293,20220603
236,21.21857,-87.94135,0.40597477555274963,20220604
237,21.21857,-87.94135,0.3790441155433655,20220605
238,21.21857,-87.94135,0.8259572386741638,20220606
239,21.21857,-87.94135,0.44464975595474243,20220607
240,21.21857,-87.94135,0.5175078511238098,20220608
241,21.21857,-87.94135,0.10009666532278061,20220609
242,21.21857,-87.94135,0.531676709651947,20220610
243,21.21857,-87.94135,0.6373557448387146,20220611
244,21.21857,-87.94135,0.6239316463470459,20220612
245,21.21857,-87.94135,0.5256948471069336,20220614
246,21.21857,-87.94135,0.4593103528022766,20220615
247,21.21857,-87.94135,0.5175846219062805,20220616
248,21.21857,-87.94135,0.5274451375007629,20220617
249,21.21857,-87.94135,0.4467148780822754,20220618
250,21.21857,-87.94135,0.296245276927948,20220619
251,21.21857,-87.94135,0.07127387821674347,20220620
252,21.21857,-87.94135,0.6475175619125366,20220621
253,21.21857,-87.94135,0.6434511542320251,20220622
254,21.21857,-87.94135,0.5374521613121033,20220623
255,21.21857,-87.94135,0.3781902492046356,20220624
256,21.21857,-87.94135,0.6378013491630554,20220625
257,21.21857,-87.94135,0.563302755355835,20220626
258,21.21857,-87.94135,0.2817171514034271,20220627
259,21.21857,-87.94135,0.5227755308151245,20220628
260,21.21857,-87.94135,0.4242042303085327,20220630
261,21.21857,-87.94135,0.2950010895729065,20220701
262,21.21857,-87.94135,0.5199189782142639,20220702
263,21.21857,-87.94135,0.6639004349708557,20220703
264,21.21857,-87.94135,0.604190468788147,20220704
265,21.21857,-87.94135,1.0,20220705
266,21.21857,-87.94135,0.2375844568014145,20220706
267,21.21857,-87.94135,0.4992476999759674,20220707
268,21.21857,-87.94135,0.5356587171554565,20220708
269,21.21857,-87.94135,0.7427769303321838,20220709
270,21.21857,-87.94135,0.297289103269577,20220710
271,21.21857,-87.94135,0.2810835540294647,20220711
272,21.21857,-87.94135,0.4241486191749573,20220712
273,21.21857,-87.94135,0.23826323449611664,20220713
274,21.21857,-87.94135,0.4595959484577179,20220714
275,21.21857,-87.94135,0.7356608510017395,20220716
276,21.21857,-87.94135,0.2030823528766632,20220717
277,21.21857,-87.94135,0.4345485270023346,20220718
278,21.21857,-87.94135,0.7739170789718628,20220719
279,21.21857,-87.94135,0.18230722844600677,20220720
280,21.21857,-87.94135,0.739023745059967,20220721
281,21.21857,-87.94135,0.6178827285766602,20220722
282,21.21857,-87.94135,0.22242875397205353,20220723
283,21.21857,-87.94135,0.05557233467698097,20220724
284,21.21857,-87.94135,0.4437921941280365,20220725
285,21.21857,-87.94135,0.02782033570110798,20220726
286,21.21857,-87.94135,0.18287402391433716,20220727
287,21.21857,-87.94135,0.5469924807548523,20220729
288,21.21857,-87.94135,0.06295899301767349,20220730
289,21.21857,-87.94135,0.6986194849014282,20220801
290,21.21857,-87.94135,0.2148166447877884,20220802
291,21.21857,-87.94135,0.2702467143535614,20220803
292,21.21857,-87.94135,0.3741614520549774,20220804
293,21.21857,-87.94135,0.15905147790908813,20220805
294,21.21857,-87.94135,0.4471311569213867,20220806
295,21.21857,-87.94135,0.48076921701431274,20220807
296,21.21857,-87.94135,0.5679078698158264,20220808
297,21.21857,-87.94135,0.7193073034286499,20220809
298,21.21857,-87.94135,0.3611432909965515,20220810
299,21.21857,-87.94135,0.6379796266555786,20220811
300,21.21857,-87.94135,0.33605220913887024,20220812
301,21.21857,-87.94135,0.7193331718444824,20220813
302,21.21857,-87.94135,0.3405114412307739,20220814
303,21.21857,-87.94135,0.6994310617446899,20220815
304,21.21857,-87.94135,0.7052503824234009,20220817
305,21.21857,-87.94135,0.473641037940979,20220818
306,21.21857,-87.94135,0.37693676352500916,20220819
307,21.21857,-87.94135,0.6159740090370178,20220820
308,21.21857,-87.94135,0.2583968937397003,20220821
309,21.21857,-87.94135,0.8309298753738403,20220822
310,21.21857,-87.94135,0.7383483052253723,20220823
311,21.21857,-87.94135,0.7375327944755554,20220824
312,21.21857,-87.94135,0.4444013833999634,20220825
313,21.21857,-87.94135,0.36829134821891785,20220826
314,21.21857,-87.94135,0.7394975423812866,20220827
315,21.21857,-87.94135,0.3061520457267761,20220828
316,21.21857,-87.94135,0.22721409797668457,20220829
317,21.21857,-87.94135,0.7789490818977356,20220830
318,21.21857,-87.94135,0.45391103625297546,20220831
319,21.21857,-87.94135,0.20846976339817047,20220902
320,21.21857,-87.94135,0.5370733141899109,20220903
321,21.21857,-87.94135,1.0,20220904
322,21.21857,-87.94135,0.9109750390052795,20220905
323,21.21857,-87.94135,0.9389241933822632,20220906
324,21.21857,-87.94135,0.5626155734062195,20220907
325,21.21857,-87.94135,0.6300651431083679,20220908
326,21.21857,-87.94135,0.21490715444087982,20220909
327,21.21857,-87.94135,0.018602382391691208,20220910
328,21.21857,-87.94135,0.06279361248016357,20220911
329,21.21857,-87.94135,0.8898658156394958,20220912
330,21.21857,-87.94135,0.8622207641601562,20220913
331,21.21857,-87.94135,0.4529004395008087,20220914
332,21.21857,-87.94135,0.39914894104003906,20220915
333,21.21857,-87.94135,0.2929324209690094,20220916
334,21.21857,-87.94135,0.6867037415504456,20220918
335,21.21857,-87.94135,0.7887193560600281,20220919
336,21.21857,-87.94135,0.6523576974868774,20220920
337,21.21857,-87.94135,0.7373783588409424,20220921
338,21.21857,-87.94135,0.7945448160171509,20220922
339,21.21857,-87.94135,0.8684149980545044,20220923
340,21.21857,-87.94135,0.12614095211029053,20220924
341,21.21857,-87.94135,0.1872939020395279,20220925
342,21.21857,-87.94135,0.02384530007839203,20220926
343,21.21857,-87.94135,0.0792062059044838,20220927
344,21.21857,-87.94135,0.5453460216522217,20220928
345,21.21857,-87.94135,0.3219069242477417,20220929
346,21.21857,-87.94135,0.39625969529151917,20220930
347,21.21857,-87.94135,0.8569617867469788,20221001
348,21.21857,-87.94135,0.8290730714797974,20221002
349,21.21857,-87.94135,0.7902802228927612,20221004
350,21.21857,-87.94135,0.8660232424736023,20221005
351,21.21857,-87.94135,0.34557265043258667,20221006
352,21.21857,-87.94135,0.8038933277130127,20221007
353,21.21857,-87.94135,1.0,20221008
354,21.21857,-87.94135,0.14205516874790192,20221009
355,21.21857,-87.94135,0.746874988079071,20221025
356,21.21857,-87.94135,0.5926045775413513,20221026
357,21.21857,-87.94135,0.31436994671821594,20221027
358,21.21857,-87.94135,0.17097944021224976,20221028
359,21.21857,-87.94135,0.1587608903646469,20221029
360,21.21857,-87.94135,0.8775822520256042,20221030
361,21.21857,-87.94135,0.21002966165542603,20221101
362,21.21857,-87.94135,0.07459834963083267,20221102
363,21.21857,-87.94135,0.09036331623792648,20221103
364,21.21857,-87.94135,0.34135186672210693,20221104
365,21.21857,-87.94135,0.7940876483917236,20221105
366,21.21857,-87.94135,0.8166311383247375,20221106
367,21.21857,-87.94135,0.10821837931871414,20221107
368,21.21857,-87.94135,0.41795554757118225,20221108
369,21.21857,-87.94135,0.2759982645511627,20221109
370,21.21857,-87.94135,0.6651278138160706,20221110
371,21.21857,-87.94135,0.5723236203193665,20221111
372,21.21857,-87.94135,0.7914252877235413,20221113
373,21.21857,-87.94135,0.7746399641036987,20221114
374,21.21857,-87.94135,0.505640983581543,20221115
375,21.21857,-87.94135,0.043371908366680145,20221116
376,21.21857,-87.94135,0.024459555745124817,20221117
377,21.21857,-87.94135,0.09449306130409241,20221118
378,21.21857,-87.94135,0.4910953640937805,20221119
379,21.21857,-87.94135,0.7091199159622192,20221120
380,21.21857,-87.94135,0.2363874316215515,20221121
381,21.21857,-87.94135,0.3057706356048584,20221122
382,21.21857,-87.94135,0.7234825491905212,20221123
383,21.21857,-87.94135,0.62800133228302,20221124
384,21.21857,-87.94135,0.2784487009048462,20221125
385,21.21857,-87.94135,0.418753445148468,20221126
386,21.21857,-87.94135,0.7388259768486023,20221127
387,21.21857,-87.94135,0.6099823117256165,20221128
388,21.21857,-87.94135,0.6959700584411621,20221129
389,21.21857,-87.94135,0.698860228061676,20221130
390,21.21857,-87.94135,0.5645893812179565,20221202
391,21.21857,-87.94135,0.552180290222168,20221203
392,21.21857,-87.94135,0.31581375002861023,20221204
393,21.21857,-87.94135,0.5637421607971191,20221205
394,21.21857,-87.94135,0.6453585624694824,20221206
395,21.21857,-87.94135,1.0,20221207
396,21.21857,-87.94135,0.4519384205341339,20221208
397,21.21857,-87.94135,0.6414048075675964,20221209
398,21.21857,-87.94135,0.4854240119457245,20221210
399,21.21857,-87.94135,0.42334988713264465,20221211
400,21.21857,-87.94135,0.26968973875045776,20221212
401,21.21857,-87.94135,0.44116246700286865,20221214
402,21.21857,-87.94135,0.2947874069213867,20221215
403,21.21857,-87.94135,0.7309518456459045,20221216
404,21.21857,-87.94135,0.5831381678581238,20221217
405,21.21857,-87.94135,0.25581395626068115,20221218
406,21.21857,-87.94135,0.6775126457214355,20221219
407,21.21857,-87.94135,0.23370513319969177,20221220
408,21.21857,-87.94135,0.5609756112098694,20221221
409,21.21857,-87.94135,0.7657321095466614,20221222
410,21.21857,-87.94135,0.5395284295082092,20221223
411,21.21857,-87.94135,0.00844997726380825,20221224
412,21.21857,-87.94135,0.0056008147075772285,20221225
413,21.21857,-87.94135,-0.0036086607724428177,20221226
414,21.21857,-87.94135,0.23292747139930725,20221227
415,21.21857,-87.94135,0.40110623836517334,20221228
416,21.21857,-87.94135,0.026036784052848816,20221229
417,21.21857,-87.94135,0.631754994392395,20221230
418,21.21857,-87.94135,0.27994847297668457,20221231
419,21.21857,-87.94135,0.48928236961364746,20230102
420,21.21857,-87.94135,0.2978651225566864,20230103
421,21.21857,-87.94135,0.4753991365432739,20230104
422,21.21857,-87.94135,0.7254902124404907,20230105
423,21.21857,-87.94135,0.16562853753566742,20230106
424,21.21857,-87.94135,1.0,20230107
425,21.21857,-87.94135,0.33832457661628723,20230108
426,21.21857,-87.94135,0.3240865468978882,20230109
427,21.21857,-87.94135,0.7013083100318909,20230110
428,21.21857,-87.94135,0.7544469833374023,20230111
429,21.21857,-87.94135,0.7898434996604919,20230112
430,21.21857,-87.94135,0.4690423309803009,20230114
431,21.21857,-87.94135,0.8083308935165405,20230115
432,21.21857,-87.94135,0.7625551223754883,20230116
433,21.21857,-87.94135,0.777076780796051,20230117
434,21.21857,-87.94135,0.7892837524414062,20230118
435,21.21857,-87.94135,0.9455782771110535,20230119
436,21.21857,-87.94135,0.8454304933547974,20230120
437,21.21857,-87.94135,1.0,20230121
438,21.21857,-87.94135,0.45656269788742065,20230122
439,21.21857,-87.94135,0.4562654495239258,20230123
440,21.21857,-87.94135,0.1117478534579277,20230124
441,21.21857,-87.94135,0.3723870515823364,20230125
442,21.21857,-87.94135,0.053437501192092896,20230126
443,21.21857,-87.94135,0.009168971329927444,20230127
444,21.21857,-87.94135,0.09829134494066238,20230128
445,21.21857,-87.94135,0.5071712732315063,20230129
446,21.21857,-87.94135,0.7994089126586914,20230130
447,21.21857,-87.94135,0.5130784511566162,20230131
448,21.21857,-87.94135,0.5312643051147461,20230202
449,21.21857,-87.94135,0.39862701296806335,20230203
450,21.21857,-87.94135,0.3999507427215576,20230204
451,21.21857,-87.94135,0.17098958790302277,20230205
452,21.21857,-87.94135,0.22124066948890686,20230206
453,21.21857,-87.94135,0.587820291519165,20230207
454,21.21857,-87.94135,0.21043118834495544,20230208
455,21.21857,-87.94135,0.7946057915687561,20230209
456,21.21857,-87.94135,0.3502207100391388,20230210
457,21.21857,-87.94135,0.3868712782859802,20230211
458,21.21857,-87.94135,0.8713945150375366,20230212
459,21.21857,-87.94135,0.8414549231529236,20230214
460,21.21857,-87.94135,0.2323095053434372,20230215
461,21.21857,-87.94135,0.5988538861274719,20230216
462,21.21857,-87.94135,0.8642061352729797,20230217
