,Latitud,Longitud,NDVI,date
83,21.39152,-87.75983,0.8365269303321838,20211221
84,21.39152,-87.75983,0.7086613774299622,20211222
85,21.39152,-87.75983,0.5188801884651184,20211223
86,21.39152,-87.75983,0.7196301817893982,20211224
87,21.39152,-87.75983,0.7285428643226624,20211225
88,21.39152,-87.75983,0.06302343308925629,20211226
89,21.39152,-87.75983,0.09832873940467834,20211227
90,21.39152,-87.75983,0.336716890335083,20211228
91,21.39152,-87.75983,0.2575127184391022,20211229
92,21.39152,-87.75983,0.2932133972644806,20211230
93,21.39152,-87.75983,0.17985612154006958,20211231
94,21.39152,-87.75983,0.7414790987968445,20220101
95,21.39152,-87.75983,0.6611378788948059,20220102
96,21.39152,-87.75983,0.0034472853876650333,20220103
97,21.39152,-87.75983,0.2272314578294754,20220105
98,21.39152,-87.75983,0.04732528328895569,20220106
99,21.39152,-87.75983,0.6772753000259399,20220107
100,21.39152,-87.75983,0.606098473072052,20220108
101,21.39152,-87.75983,0.027400601655244827,20220109
102,21.39152,-87.75983,0.24319066107273102,20220110
103,21.39152,-87.75983,0.524670422077179,20220111
104,21.39152,-87.75983,0.3586317300796509,20220112
105,21.39152,-87.75983,0.10393739491701126,20220114
106,21.39152,-87.75983,0.7520148754119873,20220115
107,21.39152,-87.75983,0.16301558911800385,20220116
108,21.39152,-87.75983,0.07056179642677307,20220117
109,21.39152,-87.75983,0.6830300688743591,20220118
110,21.39152,-87.75983,0.636496365070343,20220119
111,21.39152,-87.75983,0.6404756307601929,20220121
112,21.39152,-87.75983,0.04164360836148262,20220122
113,21.39152,-87.75983,0.07336287945508957,20220123
114,21.39152,-87.75983,0.7157058119773865,20220124
115,21.39152,-87.75983,0.2793741822242737,20220125
116,21.39152,-87.75983,0.08111944794654846,20220126
117,21.39152,-87.75983,0.47304996848106384,20220127
118,21.39152,-87.75983,0.3075379729270935,20220128
119,21.39152,-87.75983,0.07274355739355087,20220129
120,21.39152,-87.75983,0.019119225442409515,20220130
121,21.39152,-87.75983,0.602405846118927,20220131
122,21.39152,-87.75983,0.6335693001747131,20220201
123,21.39152,-87.75983,0.30560436844825745,20220202
124,21.39152,-87.75983,0.4924716651439667,20220203
125,21.39152,-87.75983,0.6536058783531189,20220204
126,21.39152,-87.75983,0.10280562937259674,20220206
127,21.39152,-87.75983,0.5631728172302246,20220207
128,21.39152,-87.75983,0.0068658157251775265,20220208
129,21.39152,-87.75983,0.07851851731538773,20220209
130,21.39152,-87.75983,0.5828772187232971,20220210
131,21.39152,-87.75983,0.6002988219261169,20220211
132,21.39152,-87.75983,0.2331443727016449,20220212
133,21.39152,-87.75983,0.6754106283187866,20220213
134,21.39152,-87.75983,0.014352783560752869,20220214
135,21.39152,-87.75983,0.167879119515419,20220215
136,21.39152,-87.75983,0.1371571123600006,20220216
137,21.39152,-87.75983,0.5730841159820557,20220217
138,21.39152,-87.75983,0.1215880885720253,20220218
139,21.39152,-87.75983,0.666873037815094,20220219
140,21.39152,-87.75983,0.04984474554657936,20220220
141,21.39152,-87.75983,0.5866411328315735,20220222
142,21.39152,-87.75983,0.41167065501213074,20220224
143,21.39152,-87.75983,0.7200267910957336,20220225
144,21.39152,-87.75983,0.1444963961839676,20220226
145,21.39152,-87.75983,0.31457677483558655,20220227
146,21.39152,-87.75983,0.6208429336547852,20220228
147,21.39152,-87.75983,0.5122232437133789,20220301
148,21.39152,-87.75983,0.1728556901216507,20220302
149,21.39152,-87.75983,0.12718160450458527,20220303
150,21.39152,-87.75983,0.15188230574131012,20220304
151,21.39152,-87.75983,0.1177794486284256,20220305
152,21.39152,-87.75983,0.17594097554683685,20220306
153,21.39152,-87.75983,0.3086956739425659,20220307
154,21.39152,-87.75983,0.6412121057510376,20220308
155,21.39152,-87.75983,0.6926078200340271,20220310
156,21.39152,-87.75983,0.7037512063980103,20220311
157,21.39152,-87.75983,0.11963452398777008,20220312
158,21.39152,-87.75983,0.031677067279815674,20220313
159,21.39152,-87.75983,0.27796268463134766,20220314
160,21.39152,-87.75983,0.4805956780910492,20220315
161,21.39152,-87.75983,0.3315192759037018,20220316
162,21.39152,-87.75983,0.2496825009584427,20220317
163,21.39152,-87.75983,0.17764164507389069,20220318
164,21.39152,-87.75983,0.5862722396850586,20220319
165,21.39152,-87.75983,0.3208872377872467,20220320
166,21.39152,-87.75983,0.6497917771339417,20220321
167,21.39152,-87.75983,0.7108626365661621,20220322
168,21.39152,-87.75983,0.6296440958976746,20220323
169,21.39152,-87.75983,0.36240947246551514,20220324
170,21.39152,-87.75983,0.6291195750236511,20220326
171,21.39152,-87.75983,0.46647509932518005,20220327
172,21.39152,-87.75983,0.6021548509597778,20220328
173,21.39152,-87.75983,0.6214640140533447,20220329
174,21.39152,-87.75983,0.1757139265537262,20220330
175,21.39152,-87.75983,0.5935484170913696,20220331
176,21.39152,-87.75983,0.3270875811576843,20220401
177,21.39152,-87.75983,0.5938661694526672,20220402
178,21.39152,-87.75983,0.6930471062660217,20220403
179,21.39152,-87.75983,0.5634289979934692,20220404
180,21.39152,-87.75983,0.31495144963264465,20220405
181,21.39152,-87.75983,0.5808213353157043,20220406
182,21.39152,-87.75983,0.5853860974311829,20220407
183,21.39152,-87.75983,0.08946985006332397,20220408
184,21.39152,-87.75983,0.5926419496536255,20220409
185,21.39152,-87.75983,0.5314871668815613,20220411
186,21.39152,-87.75983,0.10411936044692993,20220412
187,21.39152,-87.75983,0.1142159253358841,20220413
188,21.39152,-87.75983,0.3666050434112549,20220414
189,21.39152,-87.75983,0.12650853395462036,20220415
190,21.39152,-87.75983,0.6014042496681213,20220416
191,21.39152,-87.75983,0.5990616083145142,20220417
192,21.39152,-87.75983,0.5373746752738953,20220418
193,21.39152,-87.75983,0.6414897441864014,20220419
194,21.39152,-87.75983,0.5345870852470398,20220420
195,21.39152,-87.75983,0.08413615822792053,20220421
196,21.39152,-87.75983,0.10823311656713486,20220422
197,21.39152,-87.75983,0.376433789730072,20220423
198,21.39152,-87.75983,0.44774094223976135,20220424
199,21.39152,-87.75983,0.06207448989152908,20220425
200,21.39152,-87.75983,0.18870267271995544,20220427
201,21.39152,-87.75983,0.43717384338378906,20220428
202,21.39152,-87.75983,0.3695090413093567,20220429
203,21.39152,-87.75983,0.12291267514228821,20220430
204,21.39152,-87.75983,0.16707760095596313,20220501
205,21.39152,-87.75983,0.2719665467739105,20220502
206,21.39152,-87.75983,1.0,20220503
207,21.39152,-87.75983,0.4727540612220764,20220504
208,21.39152,-87.75983,0.08798230439424515,20220505
209,21.39152,-87.75983,0.2651515007019043,20220506
210,21.39152,-87.75983,0.6764014959335327,20220507
211,21.39152,-87.75983,0.5710445046424866,20220508
212,21.39152,-87.75983,0.1272684633731842,20220509
213,21.39152,-87.75983,0.5253164768218994,20220510
214,21.39152,-87.75983,0.3586345314979553,20220511
215,21.39152,-87.75983,0.13979889452457428,20220513
216,21.39152,-87.75983,0.2156231850385666,20220514
217,21.39152,-87.75983,0.587011456489563,20220515
218,21.39152,-87.75983,0.6612164378166199,20220516
219,21.39152,-87.75983,0.6865987777709961,20220517
220,21.39152,-87.75983,0.41681572794914246,20220518
221,21.39152,-87.75983,0.41449156403541565,20220519
222,21.39152,-87.75983,0.6085179448127747,20220520
223,21.39152,-87.75983,0.001645510084927082,20220521
224,21.39152,-87.75983,0.13861216604709625,20220522
225,21.39152,-87.75983,0.2936789095401764,20220523
226,21.39152,-87.75983,0.425453245639801,20220524
227,21.39152,-87.75983,0.24175824224948883,20220525
228,21.39152,-87.75983,0.1917581558227539,20220526
229,21.39152,-87.75983,0.460631787776947,20220527
230,21.39152,-87.75983,0.47506752610206604,20220529
231,21.39152,-87.75983,0.022007932886481285,20220530
232,21.39152,-87.75983,0.0203764196485281,20220531
233,21.39152,-87.75983,0.0010152284521609545,20220601
234,21.39152,-87.75983,0.01389317587018013,20220602
235,21.39152,-87.75983,0.1669439822435379,20220603
236,21.39152,-87.75983,0.15054836869239807,20220604
237,21.39152,-87.75983,0.28079596161842346,20220605
238,21.39152,-87.75983,0.7558457255363464,20220606
239,21.39152,-87.75983,0.6916633248329163,20220607
240,21.39152,-87.75983,0.5004916787147522,20220608
241,21.39152,-87.75983,0.5352395176887512,20220609
242,21.39152,-87.75983,0.3239019513130188,20220610
243,21.39152,-87.75983,0.6494588255882263,20220611
244,21.39152,-87.75983,0.6419085264205933,20220612
245,21.39152,-87.75983,0.6262125372886658,20220614
246,21.39152,-87.75983,0.389150470495224,20220615
247,21.39152,-87.75983,0.014048531651496887,20220616
248,21.39152,-87.75983,0.05930241569876671,20220617
249,21.39152,-87.75983,0.1529884934425354,20220618
250,21.39152,-87.75983,0.12474576383829117,20220619
251,21.39152,-87.75983,0.17965272068977356,20220620
252,21.39152,-87.75983,0.44491270184516907,20220621
253,21.39152,-87.75983,0.26344922184944153,20220622
254,21.39152,-87.75983,0.39098092913627625,20220623
255,21.39152,-87.75983,0.6062342524528503,20220624
256,21.39152,-87.75983,0.26955875754356384,20220625
257,21.39152,-87.75983,0.6087160110473633,20220626
258,21.39152,-87.75983,0.35860931873321533,20220627
259,21.39152,-87.75983,0.06517226994037628,20220628
260,21.39152,-87.75983,0.575505793094635,20220630
261,21.39152,-87.75983,0.6515151262283325,20220701
262,21.39152,-87.75983,0.45781660079956055,20220702
263,21.39152,-87.75983,0.7434758543968201,20220703
264,21.39152,-87.75983,0.7210444211959839,20220704
265,21.39152,-87.75983,0.31859326362609863,20220705
266,21.39152,-87.75983,0.2614450454711914,20220706
267,21.39152,-87.75983,0.27061015367507935,20220707
268,21.39152,-87.75983,0.2644868791103363,20220708
269,21.39152,-87.75983,0.7283543348312378,20220709
270,21.39152,-87.75983,0.3675767779350281,20220710
271,21.39152,-87.75983,0.20378634333610535,20220711
272,21.39152,-87.75983,0.39270687103271484,20220712
273,21.39152,-87.75983,0.19488650560379028,20220713
274,21.39152,-87.75983,0.6936691999435425,20220714
275,21.39152,-87.75983,0.7019608020782471,20220716
276,21.39152,-87.75983,0.6766917705535889,20220717
277,21.39152,-87.75983,0.11035072803497314,20220718
278,21.39152,-87.75983,0.6970428824424744,20220719
279,21.39152,-87.75983,0.1588241308927536,20220720
280,21.39152,-87.75983,0.7485380172729492,20220721
281,21.39152,-87.75983,0.7084710597991943,20220722
282,21.39152,-87.75983,0.3226272165775299,20220723
283,21.39152,-87.75983,0.06799773871898651,20220724
284,21.39152,-87.75983,0.6033536791801453,20220725
285,21.39152,-87.75983,1.0,20220726
286,21.39152,-87.75983,0.8263921737670898,20220727
287,21.39152,-87.75983,0.738568127155304,20220729
288,21.39152,-87.75983,0.11147397756576538,20220730
289,21.39152,-87.75983,0.7108048796653748,20220801
290,21.39152,-87.75983,0.4849732220172882,20220802
291,21.39152,-87.75983,0.6834753155708313,20220803
292,21.39152,-87.75983,0.831688642501831,20220804
293,21.39152,-87.75983,0.7246731519699097,20220805
294,21.39152,-87.75983,0.7927965521812439,20220806
295,21.39152,-87.75983,0.24898149073123932,20220807
296,21.39152,-87.75983,0.7372232675552368,20220808
297,21.39152,-87.75983,0.748735249042511,20220809
298,21.39152,-87.75983,0.5977219939231873,20220810
299,21.39152,-87.75983,0.21220238506793976,20220811
300,21.39152,-87.75983,0.10485159605741501,20220812
301,21.39152,-87.75983,0.837896466255188,20220813
302,21.39152,-87.75983,0.6763609051704407,20220814
303,21.39152,-87.75983,0.4956834316253662,20220815
304,21.39152,-87.75983,0.697895348072052,20220817
305,21.39152,-87.75983,0.3752174973487854,20220818
306,21.39152,-87.75983,0.6217418909072876,20220819
307,21.39152,-87.75983,0.5703883767127991,20220820
308,21.39152,-87.75983,0.6720660924911499,20220821
309,21.39152,-87.75983,0.5609214305877686,20220822
310,21.39152,-87.75983,0.4252208173274994,20220823
311,21.39152,-87.75983,0.14357633888721466,20220824
312,21.39152,-87.75983,0.39039739966392517,20220825
313,21.39152,-87.75983,0.6841289401054382,20220826
314,21.39152,-87.75983,0.8522727489471436,20220827
315,21.39152,-87.75983,0.9862068891525269,20220828
316,21.39152,-87.75983,0.6814056038856506,20220829
317,21.39152,-87.75983,0.38547834753990173,20220830
318,21.39152,-87.75983,0.3560371398925781,20220831
319,21.39152,-87.75983,0.22157473862171173,20220902
320,21.39152,-87.75983,0.8715984225273132,20220903
321,21.39152,-87.75983,0.2665868103504181,20220904
322,21.39152,-87.75983,0.5615445971488953,20220905
323,21.39152,-87.75983,0.5171943306922913,20220906
324,21.39152,-87.75983,0.37365591526031494,20220907
325,21.39152,-87.75983,0.6583570241928101,20220908
326,21.39152,-87.75983,0.10932610183954239,20220909
327,21.39152,-87.75983,-0.00914526917040348,20220910
328,21.39152,-87.75983,0.039594776928424835,20220911
329,21.39152,-87.75983,0.22107501327991486,20220912
330,21.39152,-87.75983,0.224721759557724,20220913
331,21.39152,-87.75983,0.847843587398529,20220914
332,21.39152,-87.75983,0.551755428314209,20220915
333,21.39152,-87.75983,0.34277135133743286,20220916
334,21.39152,-87.75983,0.38892921805381775,20220918
335,21.39152,-87.75983,0.7868257761001587,20220919
336,21.39152,-87.75983,0.7988693118095398,20220920
337,21.39152,-87.75983,0.8149158358573914,20220921
338,21.39152,-87.75983,0.4272468090057373,20220922
339,21.39152,-87.75983,0.21399378776550293,20220923
340,21.39152,-87.75983,0.3171192407608032,20220924
341,21.39152,-87.75983,0.7792088389396667,20220925
342,21.39152,-87.75983,0.03890329599380493,20220926
343,21.39152,-87.75983,0.6374855041503906,20220927
344,21.39152,-87.75983,0.4523184597492218,20220928
345,21.39152,-87.75983,0.9530642628669739,20220929
346,21.39152,-87.75983,0.8044678568840027,20220930
347,21.39152,-87.75983,0.46335697174072266,20221001
348,21.39152,-87.75983,0.7431066036224365,20221002
349,21.39152,-87.75983,0.7095840573310852,20221004
350,21.39152,-87.75983,0.3282325863838196,20221005
351,21.39152,-87.75983,0.5353204011917114,20221006
352,21.39152,-87.75983,0.5799227952957153,20221007
353,21.39152,-87.75983,0.03043116070330143,20221008
354,21.39152,-87.75983,0.3711967468261719,20221009
355,21.39152,-87.75983,0.9003906846046448,20221025
356,21.39152,-87.75983,1.0,20221026
357,21.39152,-87.75983,0.640839695930481,20221027
358,21.39152,-87.75983,0.31083932518959045,20221028
359,21.39152,-87.75983,0.627316415309906,20221029
360,21.39152,-87.75983,0.541723370552063,20221030
361,21.39152,-87.75983,0.05582188069820404,20221101
362,21.39152,-87.75983,0.12176955491304398,20221102
363,21.39152,-87.75983,0.09810126572847366,20221103
364,21.39152,-87.75983,0.8111588358879089,20221104
365,21.39152,-87.75983,0.7866986393928528,20221105
366,21.39152,-87.75983,0.11256089061498642,20221106
367,21.39152,-87.75983,0.6883928775787354,20221107
368,21.39152,-87.75983,0.801479160785675,20221108
369,21.39152,-87.75983,0.07190539687871933,20221109
370,21.39152,-87.75983,0.4200448989868164,20221110
371,21.39152,-87.75983,0.6489407420158386,20221111
372,21.39152,-87.75983,0.73616623878479,20221113
373,21.39152,-87.75983,0.24168571829795837,20221114
374,21.39152,-87.75983,0.6037166714668274,20221115
375,21.39152,-87.75983,0.5340625643730164,20221116
376,21.39152,-87.75983,0.14794932305812836,20221117
377,21.39152,-87.75983,0.08202721178531647,20221118
378,21.39152,-87.75983,1.0,20221119
379,21.39152,-87.75983,0.2409096211194992,20221120
380,21.39152,-87.75983,0.12273277342319489,20221121
381,21.39152,-87.75983,0.3980049192905426,20221122
382,21.39152,-87.75983,0.5528169274330139,20221123
383,21.39152,-87.75983,0.5604650974273682,20221124
384,21.39152,-87.75983,0.6435205936431885,20221125
385,21.39152,-87.75983,0.4632696211338043,20221126
386,21.39152,-87.75983,0.7092307806015015,20221127
387,21.39152,-87.75983,0.4449612498283386,20221128
388,21.39152,-87.75983,0.6388369202613831,20221129
389,21.39152,-87.75983,0.673773467540741,20221130
390,21.39152,-87.75983,0.5768148303031921,20221202
391,21.39152,-87.75983,0.08496622741222382,20221203
392,21.39152,-87.75983,0.7748606204986572,20221204
393,21.39152,-87.75983,0.7219643592834473,20221205
394,21.39152,-87.75983,0.8032212853431702,20221206
395,21.39152,-87.75983,0.7048001289367676,20221207
396,21.39152,-87.75983,0.45315903425216675,20221208
397,21.39152,-87.75983,0.7608741521835327,20221209
398,21.39152,-87.75983,0.711276650428772,20221210
399,21.39152,-87.75983,0.5205479264259338,20221211
400,21.39152,-87.75983,0.37023499608039856,20221212
401,21.39152,-87.75983,0.6536481976509094,20221214
402,21.39152,-87.75983,0.23161980509757996,20221215
403,21.39152,-87.75983,0.7460570931434631,20221216
404,21.39152,-87.75983,0.47776877880096436,20221217
405,21.39152,-87.75983,0.03171340376138687,20221218
406,21.39152,-87.75983,0.4013057053089142,20221219
407,21.39152,-87.75983,0.7114643454551697,20221221
408,21.39152,-87.75983,0.8329657912254333,20221222
409,21.39152,-87.75983,0.7341269850730896,20221223
410,21.39152,-87.75983,0.013355106115341187,20221224
411,21.39152,-87.75983,0.00573927303776145,20221225
412,21.39152,-87.75983,0.0067186239175498486,20221226
413,21.39152,-87.75983,0.768206000328064,20221227
414,21.39152,-87.75983,0.7863874435424805,20221228
415,21.39152,-87.75983,0.3655291795730591,20221229
416,21.39152,-87.75983,0.4989936947822571,20221230
417,21.39152,-87.75983,0.037564028054475784,20221231
418,21.39152,-87.75983,0.7737014293670654,20230102
419,21.39152,-87.75983,0.22480815649032593,20230103
420,21.39152,-87.75983,0.7343668937683105,20230104
421,21.39152,-87.75983,0.8257839679718018,20230105
422,21.39152,-87.75983,0.23673176765441895,20230106
423,21.39152,-87.75983,0.6459120512008667,20230107
424,21.39152,-87.75983,0.10138093680143356,20230108
425,21.39152,-87.75983,0.7922129034996033,20230109
426,21.39152,-87.75983,0.2888202667236328,20230110
427,21.39152,-87.75983,0.7823343873023987,20230111
428,21.39152,-87.75983,0.10679950565099716,20230112
429,21.39152,-87.75983,0.11117549985647202,20230114
430,21.39152,-87.75983,0.8297871947288513,20230115
431,21.39152,-87.75983,0.7779972553253174,20230116
432,21.39152,-87.75983,0.8170692324638367,20230117
433,21.39152,-87.75983,0.740822970867157,20230118
434,21.39152,-87.75983,0.7554042339324951,20230119
435,21.39152,-87.75983,0.6045756936073303,20230121
436,21.39152,-87.75983,0.1746426224708557,20230122
437,21.39152,-87.75983,0.5078273415565491,20230123
438,21.39152,-87.75983,0.8059198260307312,20230124
439,21.39152,-87.75983,0.3293301463127136,20230125
440,21.39152,-87.75983,0.035540591925382614,20230126
441,21.39152,-87.75983,0.011004958301782608,20230127
442,21.39152,-87.75983,0.15871284902095795,20230128
443,21.39152,-87.75983,0.25906553864479065,20230129
444,21.39152,-87.75983,0.7430070042610168,20230130
445,21.39152,-87.75983,0.7567628026008606,20230131
446,21.39152,-87.75983,0.6613608598709106,20230202
447,21.39152,-87.75983,0.00976639799773693,20230203
448,21.39152,-87.75983,1.0,20230204
449,21.39152,-87.75983,0.06087488308548927,20230205
450,21.39152,-87.75983,0.15728257596492767,20230206
451,21.39152,-87.75983,0.7787743210792542,20230207
452,21.39152,-87.75983,0.9447786211967468,20230208
453,21.39152,-87.75983,0.746515154838562,20230209
454,21.39152,-87.75983,0.7082499861717224,20230210
455,21.39152,-87.75983,0.3628755509853363,20230211
456,21.39152,-87.75983,0.6801023483276367,20230212
457,21.39152,-87.75983,0.7628596425056458,20230214
458,21.39152,-87.75983,0.23887915909290314,20230215
459,21.39152,-87.75983,0.4403499364852905,20230216
460,21.39152,-87.75983,0.7310388684272766,20230217
