,Latitud,Longitud,NDVI,date
181,21.3445,-88.81407,0.7358864545822144,20220407
182,21.3445,-88.81407,0.035954687744379044,20220408
183,21.3445,-88.81407,0.6764622330665588,20220409
184,21.3445,-88.81407,0.6969079375267029,20220410
185,21.3445,-88.81407,0.6412334442138672,20220411
186,21.3445,-88.81407,0.11483871191740036,20220412
187,21.3445,-88.81407,0.6459373235702515,20220413
188,21.3445,-88.81407,0.625304102897644,20220414
189,21.3445,-88.81407,0.5947771072387695,20220415
190,21.3445,-88.81407,0.6813151836395264,20220416
191,21.3445,-88.81407,0.294760137796402,20220418
192,21.3445,-88.81407,0.7210285067558289,20220419
193,21.3445,-88.81407,0.15889383852481842,20220420
194,21.3445,-88.81407,0.4876033067703247,20220421
195,21.3445,-88.81407,0.03281974047422409,20220422
196,21.3445,-88.81407,0.2173076868057251,20220423
197,21.3445,-88.81407,0.4452276825904846,20220424
198,21.3445,-88.81407,0.629703938961029,20220425
199,21.3445,-88.81407,0.18127009272575378,20220426
200,21.3445,-88.81407,0.3026241362094879,20220427
201,21.3445,-88.81407,0.7088911533355713,20220428
202,21.3445,-88.81407,0.35440507531166077,20220429
203,21.3445,-88.81407,0.8440492749214172,20220430
204,21.3445,-88.81407,0.5140801668167114,20220501
205,21.3445,-88.81407,0.693473219871521,20220502
206,21.3445,-88.81407,0.538913369178772,20220504
207,21.3445,-88.81407,0.2141479104757309,20220505
208,21.3445,-88.81407,0.2714952528476715,20220506
209,21.3445,-88.81407,0.741998016834259,20220507
210,21.3445,-88.81407,0.7173178791999817,20220508
211,21.3445,-88.81407,0.5111788511276245,20220509
212,21.3445,-88.81407,0.4387351870536804,20220510
213,21.3445,-88.81407,0.7256830334663391,20220511
214,21.3445,-88.81407,0.7488881349563599,20220512
215,21.3445,-88.81407,0.6283186078071594,20220513
216,21.3445,-88.81407,0.7404070496559143,20220514
217,21.3445,-88.81407,0.6617894172668457,20220515
218,21.3445,-88.81407,0.7384306192398071,20220516
219,21.3445,-88.81407,0.7092198729515076,20220517
220,21.3445,-88.81407,0.517565906047821,20220518
221,21.3445,-88.81407,0.6527116894721985,20220520
222,21.3445,-88.81407,0.09049516916275024,20220521
223,21.3445,-88.81407,0.6885210871696472,20220522
224,21.3445,-88.81407,0.2192533016204834,20220523
225,21.3445,-88.81407,0.12148353457450867,20220524
226,21.3445,-88.81407,0.0253521129488945,20220525
227,21.3445,-88.81407,0.040455617010593414,20220526
228,21.3445,-88.81407,0.14349046349525452,20220527
229,21.3445,-88.81407,0.20839765667915344,20220528
230,21.3445,-88.81407,0.617486298084259,20220529
231,21.3445,-88.81407,0.08510113507509232,20220530
232,21.3445,-88.81407,0.3939269483089447,20220531
233,21.3445,-88.81407,0.0226608756929636,20220601
234,21.3445,-88.81407,0.15210917592048645,20220602
235,21.3445,-88.81407,0.6342742443084717,20220603
236,21.3445,-88.81407,0.2443343997001648,20220605
237,21.3445,-88.81407,0.1745680868625641,20220606
238,21.3445,-88.81407,0.22312994301319122,20220607
239,21.3445,-88.81407,0.19024260342121124,20220608
240,21.3445,-88.81407,0.3490534722805023,20220609
241,21.3445,-88.81407,0.3437761068344116,20220610
242,21.3445,-88.81407,0.6651706099510193,20220611
243,21.3445,-88.81407,0.7996327877044678,20220612
244,21.3445,-88.81407,0.581796407699585,20220613
245,21.3445,-88.81407,0.37943530082702637,20220614
246,21.3445,-88.81407,0.6170957684516907,20220615
247,21.3445,-88.81407,0.0641646534204483,20220616
248,21.3445,-88.81407,0.6360294222831726,20220617
249,21.3445,-88.81407,0.5171058773994446,20220618
250,21.3445,-88.81407,0.5032130479812622,20220619
251,21.3445,-88.81407,0.43337374925613403,20220621
252,21.3445,-88.81407,0.813608705997467,20220622
253,21.3445,-88.81407,0.7666352391242981,20220623
254,21.3445,-88.81407,0.48801037669181824,20220624
255,21.3445,-88.81407,0.7338380217552185,20220625
256,21.3445,-88.81407,0.6108344793319702,20220626
257,21.3445,-88.81407,0.4015120565891266,20220627
258,21.3445,-88.81407,0.4129427671432495,20220628
259,21.3445,-88.81407,0.4814814627170563,20220629
260,21.3445,-88.81407,0.1752711832523346,20220630
261,21.3445,-88.81407,0.801251232624054,20220701
262,21.3445,-88.81407,0.6268949508666992,20220702
263,21.3445,-88.81407,0.34037914872169495,20220703
264,21.3445,-88.81407,0.74444979429245,20220704
265,21.3445,-88.81407,0.7040331959724426,20220705
266,21.3445,-88.81407,0.8566136360168457,20220707
267,21.3445,-88.81407,0.19841268658638,20220708
268,21.3445,-88.81407,0.8161000609397888,20220709
269,21.3445,-88.81407,0.8108384609222412,20220710
270,21.3445,-88.81407,0.4384954273700714,20220711
271,21.3445,-88.81407,0.26214197278022766,20220712
272,21.3445,-88.81407,0.2866598069667816,20220713
273,21.3445,-88.81407,0.11685238033533096,20220714
274,21.3445,-88.81407,0.7088948488235474,20220715
275,21.3445,-88.81407,0.5315843820571899,20220716
276,21.3445,-88.81407,0.8279288411140442,20220717
277,21.3445,-88.81407,0.6713687777519226,20220718
278,21.3445,-88.81407,0.8494623899459839,20220719
279,21.3445,-88.81407,0.5824663639068604,20220720
280,21.3445,-88.81407,0.8955345153808594,20220721
281,21.3445,-88.81407,0.3167567551136017,20220723
282,21.3445,-88.81407,0.6365777254104614,20220724
283,21.3445,-88.81407,0.8699395656585693,20220725
284,21.3445,-88.81407,0.3282414972782135,20220726
285,21.3445,-88.81407,0.30519816279411316,20220727
286,21.3445,-88.81407,0.6018678545951843,20220729
287,21.3445,-88.81407,0.24428671598434448,20220730
288,21.3445,-88.81407,0.9706539511680603,20220731
289,21.3445,-88.81407,0.49400001764297485,20220801
290,21.3445,-88.81407,0.3728480041027069,20220802
291,21.3445,-88.81407,0.8636727929115295,20220803
292,21.3445,-88.81407,0.724327027797699,20220804
293,21.3445,-88.81407,0.5334211587905884,20220805
294,21.3445,-88.81407,0.7052582502365112,20220806
295,21.3445,-88.81407,0.8277617692947388,20220808
296,21.3445,-88.81407,0.6031822562217712,20220809
297,21.3445,-88.81407,0.6858108043670654,20220810
298,21.3445,-88.81407,0.06196290999650955,20220811
299,21.3445,-88.81407,0.48726215958595276,20220812
300,21.3445,-88.81407,0.6504572033882141,20220813
301,21.3445,-88.81407,0.47877487540245056,20220814
302,21.3445,-88.81407,0.7566287517547607,20220815
303,21.3445,-88.81407,0.5501065850257874,20220816
304,21.3445,-88.81407,0.8365079760551453,20220817
305,21.3445,-88.81407,0.14304795861244202,20220818
306,21.3445,-88.81407,0.7142857313156128,20220819
307,21.3445,-88.81407,0.7722598910331726,20220820
308,21.3445,-88.81407,0.329814612865448,20220821
309,21.3445,-88.81407,0.9075325131416321,20220822
310,21.3445,-88.81407,0.9292994737625122,20220824
311,21.3445,-88.81407,0.37515774369239807,20220825
312,21.3445,-88.81407,0.11833254247903824,20220826
313,21.3445,-88.81407,0.09440785646438599,20220827
314,21.3445,-88.81407,0.6791086196899414,20220828
315,21.3445,-88.81407,0.559455394744873,20220829
316,21.3445,-88.81407,0.42009201645851135,20220830
317,21.3445,-88.81407,0.19684845209121704,20220831
318,21.3445,-88.81407,0.353335976600647,20220901
319,21.3445,-88.81407,0.8430782556533813,20220902
320,21.3445,-88.81407,0.5870819091796875,20220903
321,21.3445,-88.81407,1.0,20220904
322,21.3445,-88.81407,0.6519213318824768,20220905
323,21.3445,-88.81407,0.4944554269313812,20220906
324,21.3445,-88.81407,0.9556294679641724,20220907
325,21.3445,-88.81407,0.21943299472332,20220909
326,21.3445,-88.81407,0.30225080251693726,20220910
327,21.3445,-88.81407,0.4541166126728058,20220911
328,21.3445,-88.81407,0.12576577067375183,20220912
329,21.3445,-88.81407,0.3252106308937073,20220913
330,21.3445,-88.81407,0.06462553888559341,20220914
331,21.3445,-88.81407,0.9714788198471069,20220915
332,21.3445,-88.81407,0.8060464859008789,20220916
333,21.3445,-88.81407,0.37445780634880066,20220917
334,21.3445,-88.81407,0.7504981756210327,20220918
335,21.3445,-88.81407,0.8641390800476074,20220919
336,21.3445,-88.81407,0.360513299703598,20220920
337,21.3445,-88.81407,0.9253935217857361,20220921
338,21.3445,-88.81407,0.41325587034225464,20220922
339,21.3445,-88.81407,0.8971193432807922,20220923
340,21.3445,-88.81407,0.1804148554801941,20220925
341,21.3445,-88.81407,0.8506068587303162,20220926
342,21.3445,-88.81407,0.046786390244960785,20220927
343,21.3445,-88.81407,0.8915773034095764,20220928
344,21.3445,-88.81407,0.6773930788040161,20220929
345,21.3445,-88.81407,0.9210977554321289,20220930
346,21.3445,-88.81407,0.13967472314834595,20221001
347,21.3445,-88.81407,0.8874552249908447,20221002
348,21.3445,-88.81407,0.8018979430198669,20221003
349,21.3445,-88.81407,0.9045888185501099,20221004
350,21.3445,-88.81407,0.8902925848960876,20221005
351,21.3445,-88.81407,0.17781656980514526,20221006
352,21.3445,-88.81407,0.9056785106658936,20221007
353,21.3445,-88.81407,0.37716570496559143,20221008
354,21.3445,-88.81407,0.2989825904369354,20221009
355,21.3445,-88.81407,0.7359943985939026,20221025
356,21.3445,-88.81407,0.8175817728042603,20221026
357,21.3445,-88.81407,0.5592683553695679,20221027
358,21.3445,-88.81407,0.8774566054344177,20221028
359,21.3445,-88.81407,0.6453143954277039,20221029
360,21.3445,-88.81407,0.7337192296981812,20221030
361,21.3445,-88.81407,0.09847015142440796,20221031
362,21.3445,-88.81407,0.5269537568092346,20221101
363,21.3445,-88.81407,0.17328596115112305,20221102
364,21.3445,-88.81407,0.36077409982681274,20221103
365,21.3445,-88.81407,0.551630437374115,20221104
366,21.3445,-88.81407,0.8867709636688232,20221106
367,21.3445,-88.81407,0.18150119483470917,20221107
368,21.3445,-88.81407,0.2404695600271225,20221108
369,21.3445,-88.81407,0.8902439475059509,20221109
370,21.3445,-88.81407,0.22397559881210327,20221110
371,21.3445,-88.81407,0.8940312266349792,20221111
372,21.3445,-88.81407,0.0532030425965786,20221113
373,21.3445,-88.81407,0.8940789699554443,20221114
374,21.3445,-88.81407,0.4442000091075897,20221115
375,21.3445,-88.81407,0.04946199059486389,20221116
376,21.3445,-88.81407,0.17679165303707123,20221117
377,21.3445,-88.81407,0.10664927959442139,20221118
378,21.3445,-88.81407,0.47853735089302063,20221119
379,21.3445,-88.81407,0.23429562151432037,20221120
380,21.3445,-88.81407,0.8624434471130371,20221121
381,21.3445,-88.81407,0.13607853651046753,20221122
382,21.3445,-88.81407,0.9068099856376648,20221123
383,21.3445,-88.81407,0.8773819208145142,20221125
384,21.3445,-88.81407,0.9047619104385376,20221126
385,21.3445,-88.81407,0.07476891577243805,20221127
386,21.3445,-88.81407,0.09574174135923386,20221128
387,21.3445,-88.81407,0.6940639019012451,20221129
388,21.3445,-88.81407,0.16947169601917267,20221130
389,21.3445,-88.81407,0.28240421414375305,20221201
390,21.3445,-88.81407,0.8501753211021423,20221202
391,21.3445,-88.81407,0.17544803023338318,20221203
392,21.3445,-88.81407,0.02902851440012455,20221204
393,21.3445,-88.81407,1.0,20221205
394,21.3445,-88.81407,0.8340893983840942,20221206
395,21.3445,-88.81407,0.4057231545448303,20221207
396,21.3445,-88.81407,0.16061119735240936,20221208
397,21.3445,-88.81407,0.3845727741718292,20221209
398,21.3445,-88.81407,0.17588096857070923,20221210
399,21.3445,-88.81407,0.8294784426689148,20221211
400,21.3445,-88.81407,0.8390092849731445,20221212
401,21.3445,-88.81407,0.7052584290504456,20221214
402,21.3445,-88.81407,0.854254424571991,20221215
403,21.3445,-88.81407,0.7615797519683838,20221216
404,21.3445,-88.81407,0.4957337975502014,20221217
405,21.3445,-88.81407,0.1607084721326828,20221218
406,21.3445,-88.81407,0.16835743188858032,20221219
407,21.3445,-88.81407,0.18413729965686798,20221220
408,21.3445,-88.81407,0.7801712155342102,20221221
409,21.3445,-88.81407,0.8040141463279724,20221222
410,21.3445,-88.81407,0.8719806671142578,20221223
411,21.3445,-88.81407,0.0013644336722791195,20221224
412,21.3445,-88.81407,0.046318698674440384,20221226
413,21.3445,-88.81407,0.7034035921096802,20221227
414,21.3445,-88.81407,0.7816826105117798,20221228
415,21.3445,-88.81407,0.4268292784690857,20221229
416,21.3445,-88.81407,0.6227134466171265,20221230
417,21.3445,-88.81407,0.7936184406280518,20221231
418,21.3445,-88.81407,0.4830274283885956,20230101
419,21.3445,-88.81407,0.39497673511505127,20230102
420,21.3445,-88.81407,0.32682695984840393,20230103
421,21.3445,-88.81407,0.26730209589004517,20230104
422,21.3445,-88.81407,0.8067964911460876,20230105
423,21.3445,-88.81407,0.37483999133110046,20230106
424,21.3445,-88.81407,0.1808488368988037,20230107
425,21.3445,-88.81407,0.21931588649749756,20230108
426,21.3445,-88.81407,0.39780130982398987,20230109
427,21.3445,-88.81407,0.8113207817077637,20230110
428,21.3445,-88.81407,0.7539831399917603,20230111
429,21.3445,-88.81407,0.7702909111976624,20230112
430,21.3445,-88.81407,0.020844055339694023,20230114
431,21.3445,-88.81407,0.7903726696968079,20230115
432,21.3445,-88.81407,0.7054263353347778,20230116
433,21.3445,-88.81407,0.7427087426185608,20230117
434,21.3445,-88.81407,0.7038154602050781,20230118
435,21.3445,-88.81407,0.06090373545885086,20230119
436,21.3445,-88.81407,0.38743826746940613,20230120
437,21.3445,-88.81407,0.39151743054389954,20230121
438,21.3445,-88.81407,0.40270504355430603,20230122
439,21.3445,-88.81407,0.4009750485420227,20230123
440,21.3445,-88.81407,0.2786664366722107,20230124
441,21.3445,-88.81407,0.005187087692320347,20230126
442,21.3445,-88.81407,0.0052030314691364765,20230127
443,21.3445,-88.81407,0.37823545932769775,20230128
444,21.3445,-88.81407,0.7063215970993042,20230129
445,21.3445,-88.81407,0.6261898875236511,20230130
446,21.3445,-88.81407,0.6436864733695984,20230131
447,21.3445,-88.81407,0.14535067975521088,20230201
448,21.3445,-88.81407,0.552043616771698,20230202
449,21.3445,-88.81407,0.07750952988862991,20230203
450,21.3445,-88.81407,0.006399068981409073,20230204
451,21.3445,-88.81407,0.008271723054349422,20230205
452,21.3445,-88.81407,0.01876876875758171,20230206
453,21.3445,-88.81407,0.6786555051803589,20230207
454,21.3445,-88.81407,0.7573260068893433,20230208
455,21.3445,-88.81407,0.5352622270584106,20230209
456,21.3445,-88.81407,0.6898461580276489,20230210
457,21.3445,-88.81407,0.04814785346388817,20230211
458,21.3445,-88.81407,0.13919275999069214,20230212
459,21.3445,-88.81407,0.6282642483711243,20230214
460,21.3445,-88.81407,0.5979151129722595,20230215
461,21.3445,-88.81407,0.5863228440284729,20230216
462,21.3445,-88.81407,0.10084439069032669,20230217
