,Latitud,Longitud,NDVI,date
126,21.25114,-87.82091,0.08674252033233643,20220206
127,21.25114,-87.82091,1.0,20220207
128,21.25114,-87.82091,0.015864063054323196,20220208
129,21.25114,-87.82091,0.019212426617741585,20220209
130,21.25114,-87.82091,0.23613011837005615,20220210
131,21.25114,-87.82091,0.729160726070404,20220211
132,21.25114,-87.82091,0.20445433259010315,20220212
133,21.25114,-87.82091,0.26110178232192993,20220213
134,21.25114,-87.82091,0.036018237471580505,20220214
135,21.25114,-87.82091,0.1292470097541809,20220215
136,21.25114,-87.82091,0.26134926080703735,20220216
137,21.25114,-87.82091,0.24211090803146362,20220217
138,21.25114,-87.82091,0.23072554171085358,20220218
139,21.25114,-87.82091,0.348775178194046,20220219
140,21.25114,-87.82091,0.5799458026885986,20220220
141,21.25114,-87.82091,0.6107086539268494,20220222
142,21.25114,-87.82091,0.504937469959259,20220224
143,21.25114,-87.82091,0.10571102797985077,20220225
144,21.25114,-87.82091,0.3847135901451111,20220226
145,21.25114,-87.82091,0.580855667591095,20220227
146,21.25114,-87.82091,0.7373523712158203,20220228
147,21.25114,-87.82091,0.7084547877311707,20220301
148,21.25114,-87.82091,0.3902554512023926,20220302
149,21.25114,-87.82091,0.3846814036369324,20220303
150,21.25114,-87.82091,0.089634969830513,20220304
151,21.25114,-87.82091,0.6399244070053101,20220305
152,21.25114,-87.82091,0.6980879306793213,20220306
153,21.25114,-87.82091,0.2315513789653778,20220307
154,21.25114,-87.82091,0.17337822914123535,20220308
155,21.25114,-87.82091,0.3254166841506958,20220310
156,21.25114,-87.82091,0.664383590221405,20220311
157,21.25114,-87.82091,0.4839910566806793,20220312
158,21.25114,-87.82091,0.02369946427643299,20220313
159,21.25114,-87.82091,0.2877867817878723,20220314
160,21.25114,-87.82091,0.21529412269592285,20220315
161,21.25114,-87.82091,0.29273778200149536,20220316
162,21.25114,-87.82091,0.6166166067123413,20220317
163,21.25114,-87.82091,0.1432248055934906,20220318
164,21.25114,-87.82091,0.5820303559303284,20220319
165,21.25114,-87.82091,0.3312738537788391,20220320
166,21.25114,-87.82091,0.5942386984825134,20220321
167,21.25114,-87.82091,0.703885018825531,20220322
168,21.25114,-87.82091,0.5981473326683044,20220323
169,21.25114,-87.82091,0.286970853805542,20220324
170,21.25114,-87.82091,0.5757094621658325,20220326
171,21.25114,-87.82091,0.5726495385169983,20220327
172,21.25114,-87.82091,0.5856966376304626,20220328
173,21.25114,-87.82091,0.34120917320251465,20220329
174,21.25114,-87.82091,0.10235332697629929,20220330
175,21.25114,-87.82091,0.2850533723831177,20220331
176,21.25114,-87.82091,0.21764880418777466,20220401
177,21.25114,-87.82091,0.5777239799499512,20220402
178,21.25114,-87.82091,0.6374603509902954,20220403
179,21.25114,-87.82091,0.5125980973243713,20220404
180,21.25114,-87.82091,0.4929923713207245,20220405
181,21.25114,-87.82091,0.5665987730026245,20220406
182,21.25114,-87.82091,0.5813128352165222,20220407
183,21.25114,-87.82091,0.05947190895676613,20220408
184,21.25114,-87.82091,0.5511236190795898,20220409
185,21.25114,-87.82091,0.5123470425605774,20220411
186,21.25114,-87.82091,0.2160099595785141,20220412
187,21.25114,-87.82091,0.15764810144901276,20220413
188,21.25114,-87.82091,0.4286735951900482,20220414
189,21.25114,-87.82091,0.09390415996313095,20220415
190,21.25114,-87.82091,0.5251938104629517,20220416
191,21.25114,-87.82091,0.5163748860359192,20220417
192,21.25114,-87.82091,0.5466357469558716,20220418
193,21.25114,-87.82091,0.18917100131511688,20220419
194,21.25114,-87.82091,0.48764538764953613,20220420
195,21.25114,-87.82091,0.1994302123785019,20220421
196,21.25114,-87.82091,0.11762252449989319,20220422
197,21.25114,-87.82091,0.5228051543235779,20220423
198,21.25114,-87.82091,0.5605974793434143,20220424
199,21.25114,-87.82091,0.10410895943641663,20220425
200,21.25114,-87.82091,0.324383020401001,20220427
201,21.25114,-87.82091,0.8921462297439575,20220428
202,21.25114,-87.82091,0.5223066210746765,20220429
203,21.25114,-87.82091,0.4038865566253662,20220430
204,21.25114,-87.82091,0.45740383863449097,20220501
205,21.25114,-87.82091,0.1368398219347,20220502
206,21.25114,-87.82091,0.31014132499694824,20220503
207,21.25114,-87.82091,0.06439453363418579,20220504
208,21.25114,-87.82091,0.38523760437965393,20220505
209,21.25114,-87.82091,0.4793122708797455,20220506
210,21.25114,-87.82091,0.22515060007572174,20220507
211,21.25114,-87.82091,0.5559293627738953,20220508
212,21.25114,-87.82091,0.5120614171028137,20220509
213,21.25114,-87.82091,0.4544508159160614,20220510
214,21.25114,-87.82091,0.33715376257896423,20220511
215,21.25114,-87.82091,0.3610886037349701,20220513
216,21.25114,-87.82091,0.4907975494861603,20220514
217,21.25114,-87.82091,0.6985490322113037,20220515
218,21.25114,-87.82091,0.5055572390556335,20220516
219,21.25114,-87.82091,0.5447614789009094,20220517
220,21.25114,-87.82091,0.3346153795719147,20220518
221,21.25114,-87.82091,0.45659902691841125,20220519
222,21.25114,-87.82091,0.49765363335609436,20220520
223,21.25114,-87.82091,0.23599542677402496,20220521
224,21.25114,-87.82091,0.4268491268157959,20220522
225,21.25114,-87.82091,0.2863916754722595,20220523
226,21.25114,-87.82091,0.26114022731781006,20220524
227,21.25114,-87.82091,0.275455117225647,20220525
228,21.25114,-87.82091,0.1713596135377884,20220526
229,21.25114,-87.82091,0.3021518886089325,20220527
230,21.25114,-87.82091,0.38464921712875366,20220529
231,21.25114,-87.82091,0.046255506575107574,20220530
232,21.25114,-87.82091,0.08461251109838486,20220531
233,21.25114,-87.82091,0.020044544711709023,20220601
234,21.25114,-87.82091,0.04210234060883522,20220602
235,21.25114,-87.82091,0.08562436699867249,20220603
236,21.25114,-87.82091,1.0,20220604
237,21.25114,-87.82091,0.43019092082977295,20220605
238,21.25114,-87.82091,0.3606299161911011,20220606
239,21.25114,-87.82091,0.16591806709766388,20220607
240,21.25114,-87.82091,0.30265384912490845,20220608
241,21.25114,-87.82091,0.372202605009079,20220609
242,21.25114,-87.82091,0.5188488960266113,20220610
243,21.25114,-87.82091,0.5204129219055176,20220611
244,21.25114,-87.82091,0.46407878398895264,20220612
245,21.25114,-87.82091,0.47300833463668823,20220614
246,21.25114,-87.82091,0.10794585198163986,20220615
247,21.25114,-87.82091,0.04511204734444618,20220616
248,21.25114,-87.82091,0.11064376682043076,20220617
249,21.25114,-87.82091,0.1638038456439972,20220618
250,21.25114,-87.82091,0.6466431021690369,20220619
251,21.25114,-87.82091,0.15433882176876068,20220620
252,21.25114,-87.82091,0.36410969495773315,20220621
253,21.25114,-87.82091,0.6906452775001526,20220622
254,21.25114,-87.82091,0.059344131499528885,20220623
255,21.25114,-87.82091,0.37440434098243713,20220624
256,21.25114,-87.82091,0.2299557328224182,20220625
257,21.25114,-87.82091,0.6085997819900513,20220626
258,21.25114,-87.82091,0.2606878876686096,20220627
259,21.25114,-87.82091,0.4835056662559509,20220628
260,21.25114,-87.82091,0.4955783486366272,20220630
261,21.25114,-87.82091,0.11966884136199951,20220701
262,21.25114,-87.82091,0.309817910194397,20220702
263,21.25114,-87.82091,0.37944138050079346,20220703
264,21.25114,-87.82091,0.4455066919326782,20220704
265,21.25114,-87.82091,0.08430419117212296,20220705
266,21.25114,-87.82091,0.27830249071121216,20220706
267,21.25114,-87.82091,0.6765437722206116,20220707
268,21.25114,-87.82091,0.2842542231082916,20220708
269,21.25114,-87.82091,0.6481053233146667,20220709
270,21.25114,-87.82091,0.5418898463249207,20220710
271,21.25114,-87.82091,0.3320889472961426,20220711
272,21.25114,-87.82091,0.3985986113548279,20220712
273,21.25114,-87.82091,0.18145351111888885,20220713
274,21.25114,-87.82091,0.7122547626495361,20220714
275,21.25114,-87.82091,0.6788442134857178,20220716
276,21.25114,-87.82091,0.6766882538795471,20220717
277,21.25114,-87.82091,0.3833615183830261,20220718
278,21.25114,-87.82091,0.3646857440471649,20220719
279,21.25114,-87.82091,0.4051474928855896,20220720
280,21.25114,-87.82091,0.7882538437843323,20220721
281,21.25114,-87.82091,0.5038520693778992,20220722
282,21.25114,-87.82091,0.43715083599090576,20220723
283,21.25114,-87.82091,0.045537691563367844,20220724
284,21.25114,-87.82091,0.6521143317222595,20220725
285,21.25114,-87.82091,0.08554112911224365,20220726
286,21.25114,-87.82091,0.5728185772895813,20220727
287,21.25114,-87.82091,0.338344007730484,20220729
288,21.25114,-87.82091,0.06539755314588547,20220730
289,21.25114,-87.82091,0.691789448261261,20220801
290,21.25114,-87.82091,0.5078107118606567,20220802
291,21.25114,-87.82091,0.33607926964759827,20220803
292,21.25114,-87.82091,0.7006707787513733,20220804
293,21.25114,-87.82091,0.7714508175849915,20220805
294,21.25114,-87.82091,0.42458227276802063,20220806
295,21.25114,-87.82091,0.6682927012443542,20220807
296,21.25114,-87.82091,0.7522162795066833,20220808
297,21.25114,-87.82091,0.5390898585319519,20220809
298,21.25114,-87.82091,-0.018543843179941177,20220810
299,21.25114,-87.82091,0.3180719017982483,20220811
300,21.25114,-87.82091,0.2692645192146301,20220812
301,21.25114,-87.82091,0.8296717405319214,20220813
302,21.25114,-87.82091,0.4419272541999817,20220814
303,21.25114,-87.82091,0.8150851726531982,20220815
304,21.25114,-87.82091,0.7130177021026611,20220817
305,21.25114,-87.82091,0.22195054590702057,20220818
306,21.25114,-87.82091,0.4956890344619751,20220819
307,21.25114,-87.82091,0.10823187977075577,20220820
308,21.25114,-87.82091,0.18570467829704285,20220821
309,21.25114,-87.82091,0.78078293800354,20220822
310,21.25114,-87.82091,0.31962066888809204,20220823
311,21.25114,-87.82091,1.0,20220824
312,21.25114,-87.82091,0.3774276375770569,20220825
313,21.25114,-87.82091,0.823834240436554,20220826
314,21.25114,-87.82091,0.784246563911438,20220827
315,21.25114,-87.82091,0.6277013421058655,20220828
316,21.25114,-87.82091,0.7693856954574585,20220829
317,21.25114,-87.82091,0.4764381945133209,20220830
318,21.25114,-87.82091,0.2663671374320984,20220831
319,21.25114,-87.82091,0.5448113083839417,20220902
320,21.25114,-87.82091,0.31655630469322205,20220903
321,21.25114,-87.82091,0.7388997077941895,20220904
322,21.25114,-87.82091,0.5869851112365723,20220905
323,21.25114,-87.82091,0.6043524742126465,20220906
324,21.25114,-87.82091,0.8122227787971497,20220907
325,21.25114,-87.82091,0.7883708477020264,20220908
326,21.25114,-87.82091,0.14674867689609528,20220909
327,21.25114,-87.82091,0.005606523714959621,20220910
328,21.25114,-87.82091,0.09291449934244156,20220911
329,21.25114,-87.82091,0.32533499598503113,20220912
330,21.25114,-87.82091,0.3996181786060333,20220913
331,21.25114,-87.82091,0.7827664613723755,20220914
332,21.25114,-87.82091,0.3289642930030823,20220915
333,21.25114,-87.82091,0.5476718544960022,20220916
334,21.25114,-87.82091,0.22598546743392944,20220918
335,21.25114,-87.82091,0.4098876416683197,20220919
336,21.25114,-87.82091,0.22857142984867096,20220920
337,21.25114,-87.82091,0.9715691804885864,20220921
338,21.25114,-87.82091,0.3787969648838043,20220922
339,21.25114,-87.82091,0.8610836863517761,20220923
340,21.25114,-87.82091,0.39520084857940674,20220924
341,21.25114,-87.82091,0.4474106431007385,20220925
342,21.25114,-87.82091,0.038694191724061966,20220926
343,21.25114,-87.82091,0.34086573123931885,20220927
344,21.25114,-87.82091,0.6471915245056152,20220928
345,21.25114,-87.82091,0.6997177004814148,20220929
346,21.25114,-87.82091,0.8516649603843689,20220930
347,21.25114,-87.82091,0.7312384843826294,20221001
348,21.25114,-87.82091,0.8477457761764526,20221002
349,21.25114,-87.82091,0.7885019183158875,20221004
350,21.25114,-87.82091,0.8274744749069214,20221005
351,21.25114,-87.82091,0.1973365694284439,20221006
352,21.25114,-87.82091,0.38664770126342773,20221007
353,21.25114,-87.82091,0.28423041105270386,20221008
354,21.25114,-87.82091,0.03694285452365875,20221009
355,21.25114,-87.82091,0.7830551862716675,20221025
356,21.25114,-87.82091,0.3952677547931671,20221026
357,21.25114,-87.82091,0.595443844795227,20221027
358,21.25114,-87.82091,0.3763582408428192,20221028
359,21.25114,-87.82091,0.4182799458503723,20221029
360,21.25114,-87.82091,0.8209227919578552,20221030
361,21.25114,-87.82091,0.18478138744831085,20221101
362,21.25114,-87.82091,0.34507548809051514,20221102
363,21.25114,-87.82091,0.06686758249998093,20221103
364,21.25114,-87.82091,0.7538309693336487,20221104
365,21.25114,-87.82091,0.7771126627922058,20221105
366,21.25114,-87.82091,0.7711319923400879,20221106
367,21.25114,-87.82091,0.06292372941970825,20221107
368,21.25114,-87.82091,0.4904782176017761,20221108
369,21.25114,-87.82091,0.5390147566795349,20221109
370,21.25114,-87.82091,0.7298586368560791,20221110
371,21.25114,-87.82091,0.8023858666419983,20221111
372,21.25114,-87.82091,0.3268848657608032,20221113
373,21.25114,-87.82091,0.7571918964385986,20221114
374,21.25114,-87.82091,0.09333106875419617,20221115
375,21.25114,-87.82091,0.7882784008979797,20221116
376,21.25114,-87.82091,0.052835531532764435,20221117
377,21.25114,-87.82091,0.10976854711771011,20221118
378,21.25114,-87.82091,0.3005553185939789,20221119
379,21.25114,-87.82091,0.41940930485725403,20221120
380,21.25114,-87.82091,0.2643705904483795,20221121
381,21.25114,-87.82091,0.20064204931259155,20221122
382,21.25114,-87.82091,0.37921831011772156,20221123
383,21.25114,-87.82091,0.47585391998291016,20221124
384,21.25114,-87.82091,0.7692995667457581,20221125
385,21.25114,-87.82091,0.6858570575714111,20221126
386,21.25114,-87.82091,0.6731135845184326,20221127
387,21.25114,-87.82091,0.7473683953285217,20221128
388,21.25114,-87.82091,0.6997235417366028,20221129
389,21.25114,-87.82091,0.6949585676193237,20221130
390,21.25114,-87.82091,0.7667261362075806,20221202
391,21.25114,-87.82091,0.7774667739868164,20221203
392,21.25114,-87.82091,0.43350669741630554,20221204
393,21.25114,-87.82091,0.6919060349464417,20221205
394,21.25114,-87.82091,0.7456110119819641,20221206
395,21.25114,-87.82091,0.5718643069267273,20221207
396,21.25114,-87.82091,1.0,20221208
397,21.25114,-87.82091,0.6914433836936951,20221209
398,21.25114,-87.82091,0.618669331073761,20221210
399,21.25114,-87.82091,0.7434186935424805,20221211
400,21.25114,-87.82091,0.6018115878105164,20221212
401,21.25114,-87.82091,0.6295688152313232,20221214
402,21.25114,-87.82091,0.49226754903793335,20221215
403,21.25114,-87.82091,0.6889352798461914,20221216
404,21.25114,-87.82091,0.6719892024993896,20221217
405,21.25114,-87.82091,0.077582448720932,20221218
406,21.25114,-87.82091,0.532963216304779,20221219
407,21.25114,-87.82091,0.5816760063171387,20221220
408,21.25114,-87.82091,0.13855649530887604,20221221
409,21.25114,-87.82091,0.6278415322303772,20221222
410,21.25114,-87.82091,0.7264150977134705,20221223
411,21.25114,-87.82091,0.0095530916005373,20221224
412,21.25114,-87.82091,0.017824148759245872,20221225
413,21.25114,-87.82091,-0.002500694477930665,20221226
414,21.25114,-87.82091,0.0775831863284111,20221227
415,21.25114,-87.82091,0.7740140557289124,20221228
416,21.25114,-87.82091,0.034154780209064484,20221229
417,21.25114,-87.82091,0.1118340790271759,20221230
418,21.25114,-87.82091,0.07689537107944489,20221231
419,21.25114,-87.82091,0.23599492013454437,20230102
420,21.25114,-87.82091,0.43448543548583984,20230103
421,21.25114,-87.82091,0.7297507524490356,20230104
422,21.25114,-87.82091,0.6623376607894897,20230105
423,21.25114,-87.82091,0.13195152580738068,20230106
424,21.25114,-87.82091,0.7126743793487549,20230107
425,21.25114,-87.82091,0.6437228918075562,20230108
426,21.25114,-87.82091,0.5502296686172485,20230109
427,21.25114,-87.82091,0.38182511925697327,20230110
428,21.25114,-87.82091,0.7170031070709229,20230111
429,21.25114,-87.82091,0.6505119204521179,20230112
430,21.25114,-87.82091,0.0823233351111412,20230114
431,21.25114,-87.82091,0.751937985420227,20230115
432,21.25114,-87.82091,0.6517453789710999,20230116
433,21.25114,-87.82091,0.6589308977127075,20230117
434,21.25114,-87.82091,0.6386496424674988,20230118
435,21.25114,-87.82091,0.03956398740410805,20230119
436,21.25114,-87.82091,0.09473507851362228,20230121
437,21.25114,-87.82091,0.23711954057216644,20230122
438,21.25114,-87.82091,0.45609235763549805,20230123
439,21.25114,-87.82091,0.7156959176063538,20230124
440,21.25114,-87.82091,0.3700440526008606,20230125
441,21.25114,-87.82091,0.018225330859422684,20230126
442,21.25114,-87.82091,0.003622966120019555,20230127
443,21.25114,-87.82091,0.016533702611923218,20230128
444,21.25114,-87.82091,0.6637877821922302,20230129
445,21.25114,-87.82091,0.6522552967071533,20230130
446,21.25114,-87.82091,0.3962264060974121,20230131
447,21.25114,-87.82091,0.45497405529022217,20230202
448,21.25114,-87.82091,0.1340162605047226,20230203
449,21.25114,-87.82091,0.06147042289376259,20230204
450,21.25114,-87.82091,0.04775562882423401,20230205
451,21.25114,-87.82091,0.2261255532503128,20230206
452,21.25114,-87.82091,0.3143223226070404,20230207
453,21.25114,-87.82091,0.16835491359233856,20230208
454,21.25114,-87.82091,0.5005549192428589,20230209
455,21.25114,-87.82091,0.5388563275337219,20230210
456,21.25114,-87.82091,0.5808320641517639,20230211
457,21.25114,-87.82091,0.6762463450431824,20230212
458,21.25114,-87.82091,0.6374807953834534,20230214
459,21.25114,-87.82091,0.21823769807815552,20230215
460,21.25114,-87.82091,0.6070894598960876,20230216
461,21.25114,-87.82091,0.636904776096344,20230217
