,Latitud,Longitud,NDVI,date
87,21.27109,-89.20763,0.7634926438331604,20211225
88,21.27109,-89.20763,0.9104739427566528,20211227
89,21.27109,-89.20763,0.43379923701286316,20211228
90,21.27109,-89.20763,0.521541953086853,20211229
91,21.27109,-89.20763,0.7279752492904663,20211230
92,21.27109,-89.20763,0.3624078631401062,20211231
93,21.27109,-89.20763,0.6957210898399353,20220101
94,21.27109,-89.20763,0.7617617249488831,20220102
95,21.27109,-89.20763,0.011916643008589745,20220103
96,21.27109,-89.20763,0.073448546230793,20220104
97,21.27109,-89.20763,0.18429505825042725,20220105
98,21.27109,-89.20763,0.08663593977689743,20220106
99,21.27109,-89.20763,0.7494481205940247,20220107
100,21.27109,-89.20763,0.12402330338954926,20220108
101,21.27109,-89.20763,0.6961749196052551,20220109
102,21.27109,-89.20763,0.47176268696784973,20220110
103,21.27109,-89.20763,0.23733842372894287,20220112
104,21.27109,-89.20763,0.43145233392715454,20220114
105,21.27109,-89.20763,0.7642670273780823,20220115
106,21.27109,-89.20763,0.10330428183078766,20220116
107,21.27109,-89.20763,0.19397136569023132,20220117
108,21.27109,-89.20763,0.7359223365783691,20220118
109,21.27109,-89.20763,0.7349233627319336,20220119
110,21.27109,-89.20763,0.7925478219985962,20220120
111,21.27109,-89.20763,0.7158743143081665,20220121
112,21.27109,-89.20763,0.4283250570297241,20220122
113,21.27109,-89.20763,0.32136785984039307,20220123
114,21.27109,-89.20763,0.7610651254653931,20220124
115,21.27109,-89.20763,0.42257311940193176,20220125
116,21.27109,-89.20763,0.12450066208839417,20220126
117,21.27109,-89.20763,0.3965260684490204,20220128
118,21.27109,-89.20763,0.07187323272228241,20220129
119,21.27109,-89.20763,0.18045352399349213,20220130
120,21.27109,-89.20763,0.6798992156982422,20220131
121,21.27109,-89.20763,0.6043912768363953,20220201
122,21.27109,-89.20763,0.7314049601554871,20220202
123,21.27109,-89.20763,0.5759185552597046,20220203
124,21.27109,-89.20763,0.5879656076431274,20220204
125,21.27109,-89.20763,0.00466694962233305,20220205
126,21.27109,-89.20763,0.14740757644176483,20220206
127,21.27109,-89.20763,0.035688165575265884,20220207
128,21.27109,-89.20763,0.00868395995348692,20220208
129,21.27109,-89.20763,0.10140972584486008,20220209
130,21.27109,-89.20763,0.2669505476951599,20220210
131,21.27109,-89.20763,0.7549896836280823,20220211
132,21.27109,-89.20763,0.5078555941581726,20220213
133,21.27109,-89.20763,0.15936332941055298,20220214
134,21.27109,-89.20763,0.4055117964744568,20220215
135,21.27109,-89.20763,0.14267289638519287,20220216
136,21.27109,-89.20763,0.09061716496944427,20220217
137,21.27109,-89.20763,0.7965713739395142,20220218
138,21.27109,-89.20763,0.2954159677028656,20220219
139,21.27109,-89.20763,0.6042064428329468,20220220
140,21.27109,-89.20763,0.623826265335083,20220221
141,21.27109,-89.20763,0.766546905040741,20220222
142,21.27109,-89.20763,0.5818765759468079,20220224
143,21.27109,-89.20763,0.8324804902076721,20220225
144,21.27109,-89.20763,0.8091844916343689,20220226
145,21.27109,-89.20763,0.8458440899848938,20220227
146,21.27109,-89.20763,0.2514207363128662,20220301
147,21.27109,-89.20763,0.11474045366048813,20220302
148,21.27109,-89.20763,0.826839804649353,20220303
149,21.27109,-89.20763,0.761849045753479,20220304
150,21.27109,-89.20763,0.6475109457969666,20220305
151,21.27109,-89.20763,0.5838680267333984,20220306
152,21.27109,-89.20763,0.1676359474658966,20220307
153,21.27109,-89.20763,0.8313556909561157,20220308
154,21.27109,-89.20763,0.8460171818733215,20220309
155,21.27109,-89.20763,0.4846736192703247,20220310
156,21.27109,-89.20763,0.8165534734725952,20220311
157,21.27109,-89.20763,0.21576949954032898,20220312
158,21.27109,-89.20763,0.05091273412108421,20220313
159,21.27109,-89.20763,0.4758547842502594,20220314
160,21.27109,-89.20763,0.7556859850883484,20220315
161,21.27109,-89.20763,0.8042488098144531,20220317
162,21.27109,-89.20763,0.5716543793678284,20220318
163,21.27109,-89.20763,0.7703672647476196,20220319
164,21.27109,-89.20763,0.8340275883674622,20220320
165,21.27109,-89.20763,0.2974276542663574,20220321
166,21.27109,-89.20763,0.7553411722183228,20220322
167,21.27109,-89.20763,0.8130764365196228,20220323
168,21.27109,-89.20763,-0.007660907227545977,20220324
169,21.27109,-89.20763,0.7912124395370483,20220325
170,21.27109,-89.20763,0.0803578794002533,20220326
171,21.27109,-89.20763,0.7870023846626282,20220327
172,21.27109,-89.20763,0.7423341870307922,20220328
173,21.27109,-89.20763,0.7385038137435913,20220329
174,21.27109,-89.20763,0.36071157455444336,20220330
175,21.27109,-89.20763,0.6978551745414734,20220331
176,21.27109,-89.20763,0.5890052318572998,20220402
177,21.27109,-89.20763,0.7567667961120605,20220403
178,21.27109,-89.20763,0.6301747560501099,20220404
179,21.27109,-89.20763,0.713384747505188,20220405
180,21.27109,-89.20763,0.6538374423980713,20220406
181,21.27109,-89.20763,0.5984610319137573,20220407
182,21.27109,-89.20763,0.1111624613404274,20220408
183,21.27109,-89.20763,0.4564198851585388,20220409
184,21.27109,-89.20763,0.776833176612854,20220410
185,21.27109,-89.20763,0.5264378190040588,20220411
186,21.27109,-89.20763,0.298163503408432,20220412
187,21.27109,-89.20763,0.24682016670703888,20220413
188,21.27109,-89.20763,0.612991452217102,20220414
189,21.27109,-89.20763,0.5708996057510376,20220415
190,21.27109,-89.20763,0.5679203867912292,20220416
191,21.27109,-89.20763,0.542349100112915,20220418
192,21.27109,-89.20763,0.6911447048187256,20220419
193,21.27109,-89.20763,0.5242559313774109,20220420
194,21.27109,-89.20763,0.11296969652175903,20220421
195,21.27109,-89.20763,0.06632652878761292,20220422
196,21.27109,-89.20763,0.23600973188877106,20220423
197,21.27109,-89.20763,0.17609305679798126,20220424
198,21.27109,-89.20763,0.3824000060558319,20220425
199,21.27109,-89.20763,0.6450967192649841,20220426
200,21.27109,-89.20763,0.4903576374053955,20220427
201,21.27109,-89.20763,0.6006849408149719,20220428
202,21.27109,-89.20763,0.48584431409835815,20220429
203,21.27109,-89.20763,0.4032023251056671,20220430
204,21.27109,-89.20763,0.2960188090801239,20220501
205,21.27109,-89.20763,0.39471808075904846,20220502
206,21.27109,-89.20763,0.35778236389160156,20220504
207,21.27109,-89.20763,0.04825174808502197,20220505
208,21.27109,-89.20763,0.5899471044540405,20220506
209,21.27109,-89.20763,0.7129462361335754,20220507
210,21.27109,-89.20763,0.6266137361526489,20220508
211,21.27109,-89.20763,0.16722282767295837,20220509
212,21.27109,-89.20763,0.6574844121932983,20220510
213,21.27109,-89.20763,0.5738942623138428,20220511
214,21.27109,-89.20763,0.7487091422080994,20220512
215,21.27109,-89.20763,0.30946841835975647,20220513
216,21.27109,-89.20763,0.6534169912338257,20220514
217,21.27109,-89.20763,0.5884692072868347,20220515
218,21.27109,-89.20763,0.6572021842002869,20220516
219,21.27109,-89.20763,0.5493358373641968,20220517
220,21.27109,-89.20763,0.3709754943847656,20220518
221,21.27109,-89.20763,0.5161494612693787,20220520
222,21.27109,-89.20763,0.21019339561462402,20220521
223,21.27109,-89.20763,0.13824395835399628,20220522
224,21.27109,-89.20763,0.634429395198822,20220523
225,21.27109,-89.20763,0.5695525407791138,20220524
226,21.27109,-89.20763,0.22326283156871796,20220525
227,21.27109,-89.20763,0.02500886842608452,20220526
228,21.27109,-89.20763,0.1573874056339264,20220527
229,21.27109,-89.20763,0.04289817437529564,20220528
230,21.27109,-89.20763,0.3420519530773163,20220529
231,21.27109,-89.20763,0.2677120864391327,20220530
232,21.27109,-89.20763,0.25460121035575867,20220531
233,21.27109,-89.20763,0.010281476192176342,20220601
234,21.27109,-89.20763,0.16367842257022858,20220602
235,21.27109,-89.20763,0.3450450599193573,20220603
236,21.27109,-89.20763,0.4646201729774475,20220605
237,21.27109,-89.20763,0.342087060213089,20220606
238,21.27109,-89.20763,0.5397840142250061,20220607
239,21.27109,-89.20763,0.3413451313972473,20220608
240,21.27109,-89.20763,0.39550715684890747,20220609
241,21.27109,-89.20763,0.4109126031398773,20220610
242,21.27109,-89.20763,0.5677403807640076,20220611
243,21.27109,-89.20763,0.624748170375824,20220612
244,21.27109,-89.20763,0.10576486587524414,20220613
245,21.27109,-89.20763,0.5256222486495972,20220614
246,21.27109,-89.20763,0.6408451199531555,20220615
247,21.27109,-89.20763,0.23199999332427979,20220616
248,21.27109,-89.20763,0.6482499241828918,20220617
249,21.27109,-89.20763,0.05818207934498787,20220618
250,21.27109,-89.20763,0.2964285612106323,20220619
251,21.27109,-89.20763,0.3938634991645813,20220621
252,21.27109,-89.20763,0.7154054641723633,20220622
253,21.27109,-89.20763,0.7185906171798706,20220623
254,21.27109,-89.20763,0.7995467185974121,20220624
255,21.27109,-89.20763,0.40919941663742065,20220625
256,21.27109,-89.20763,0.4073053300380707,20220626
257,21.27109,-89.20763,0.6117302179336548,20220627
258,21.27109,-89.20763,0.16123083233833313,20220628
259,21.27109,-89.20763,0.24916158616542816,20220629
260,21.27109,-89.20763,0.6890420913696289,20220630
261,21.27109,-89.20763,0.5787060856819153,20220701
262,21.27109,-89.20763,0.3321964740753174,20220702
263,21.27109,-89.20763,0.8306472301483154,20220703
264,21.27109,-89.20763,0.7147505283355713,20220704
265,21.27109,-89.20763,0.8101396560668945,20220705
266,21.27109,-89.20763,0.5640512704849243,20220707
267,21.27109,-89.20763,0.17328999936580658,20220708
268,21.27109,-89.20763,0.8575498461723328,20220709
269,21.27109,-89.20763,0.8194736838340759,20220710
270,21.27109,-89.20763,0.1055748388171196,20220711
271,21.27109,-89.20763,0.6039476990699768,20220712
272,21.27109,-89.20763,0.29526379704475403,20220713
273,21.27109,-89.20763,0.21316242218017578,20220714
274,21.27109,-89.20763,0.776057779788971,20220715
275,21.27109,-89.20763,0.8019877672195435,20220716
276,21.27109,-89.20763,0.6013595461845398,20220717
277,21.27109,-89.20763,0.47695815563201904,20220718
278,21.27109,-89.20763,0.6209532022476196,20220719
279,21.27109,-89.20763,0.3777838349342346,20220720
280,21.27109,-89.20763,0.8193796277046204,20220721
281,21.27109,-89.20763,0.30477815866470337,20220723
282,21.27109,-89.20763,0.8763750791549683,20220724
283,21.27109,-89.20763,0.8245757222175598,20220725
284,21.27109,-89.20763,0.17892064154148102,20220726
285,21.27109,-89.20763,0.41899439692497253,20220727
286,21.27109,-89.20763,0.12051801383495331,20220729
287,21.27109,-89.20763,0.8528399467468262,20220730
288,21.27109,-89.20763,0.5831517577171326,20220731
289,21.27109,-89.20763,0.8074102401733398,20220801
290,21.27109,-89.20763,0.5073872804641724,20220802
291,21.27109,-89.20763,0.5989437103271484,20220803
292,21.27109,-89.20763,0.6546762585639954,20220804
293,21.27109,-89.20763,0.6161001324653625,20220805
294,21.27109,-89.20763,0.9793699383735657,20220806
295,21.27109,-89.20763,0.46659761667251587,20220808
296,21.27109,-89.20763,0.58701491355896,20220809
297,21.27109,-89.20763,0.11520655453205109,20220810
298,21.27109,-89.20763,0.3161388337612152,20220811
299,21.27109,-89.20763,0.787109375,20220812
300,21.27109,-89.20763,0.4403332471847534,20220813
301,21.27109,-89.20763,0.496158242225647,20220814
302,21.27109,-89.20763,0.35983264446258545,20220815
303,21.27109,-89.20763,0.7423631548881531,20220816
304,21.27109,-89.20763,0.7150548696517944,20220817
305,21.27109,-89.20763,0.113216832280159,20220818
306,21.27109,-89.20763,0.6612497568130493,20220819
307,21.27109,-89.20763,0.5515798926353455,20220820
308,21.27109,-89.20763,0.31714048981666565,20220821
309,21.27109,-89.20763,0.6012287139892578,20220822
310,21.27109,-89.20763,0.557530403137207,20220824
311,21.27109,-89.20763,0.37610700726509094,20220825
312,21.27109,-89.20763,0.6264562606811523,20220826
313,21.27109,-89.20763,0.6382284164428711,20220827
314,21.27109,-89.20763,0.4856628179550171,20220828
315,21.27109,-89.20763,0.3369809091091156,20220829
316,21.27109,-89.20763,0.44008713960647583,20220830
317,21.27109,-89.20763,0.4423854649066925,20220831
318,21.27109,-89.20763,0.3188111484050751,20220901
319,21.27109,-89.20763,0.6327882409095764,20220902
320,21.27109,-89.20763,0.955294132232666,20220903
321,21.27109,-89.20763,0.400924950838089,20220904
322,21.27109,-89.20763,0.9300194382667542,20220905
323,21.27109,-89.20763,0.45576953887939453,20220906
324,21.27109,-89.20763,0.8268656730651855,20220907
325,21.27109,-89.20763,0.14462266862392426,20220909
326,21.27109,-89.20763,0.4761658012866974,20220910
327,21.27109,-89.20763,0.4861944913864136,20220911
328,21.27109,-89.20763,0.33429333567619324,20220912
329,21.27109,-89.20763,0.12024503201246262,20220913
330,21.27109,-89.20763,0.3458153307437897,20220914
331,21.27109,-89.20763,0.7957339286804199,20220915
332,21.27109,-89.20763,0.13192935287952423,20220916
333,21.27109,-89.20763,0.25391942262649536,20220917
334,21.27109,-89.20763,0.8335458040237427,20220918
335,21.27109,-89.20763,0.9351740479469299,20220919
336,21.27109,-89.20763,0.8019956946372986,20220920
337,21.27109,-89.20763,0.2278057038784027,20220921
338,21.27109,-89.20763,0.6591336727142334,20220922
339,21.27109,-89.20763,0.584030032157898,20220923
340,21.27109,-89.20763,0.8819862008094788,20220925
341,21.27109,-89.20763,0.9227895736694336,20220926
342,21.27109,-89.20763,0.2314242571592331,20220927
343,21.27109,-89.20763,0.34658342599868774,20220928
344,21.27109,-89.20763,0.7302194237709045,20220929
345,21.27109,-89.20763,0.9068526029586792,20220930
346,21.27109,-89.20763,0.35734137892723083,20221001
347,21.27109,-89.20763,0.5135135054588318,20221002
348,21.27109,-89.20763,0.9372525215148926,20221003
349,21.27109,-89.20763,0.8248295783996582,20221004
350,21.27109,-89.20763,0.7867240905761719,20221005
351,21.27109,-89.20763,0.8134394288063049,20221006
352,21.27109,-89.20763,0.8277175426483154,20221007
353,21.27109,-89.20763,0.5445829033851624,20221008
354,21.27109,-89.20763,0.1474989354610443,20221009
355,21.27109,-89.20763,0.10184119641780853,20221025
356,21.27109,-89.20763,0.7739234566688538,20221026
357,21.27109,-89.20763,0.7016856074333191,20221027
358,21.27109,-89.20763,0.3633802831172943,20221028
359,21.27109,-89.20763,0.6466985940933228,20221029
360,21.27109,-89.20763,0.8883004188537598,20221030
361,21.27109,-89.20763,0.46720319986343384,20221031
362,21.27109,-89.20763,0.7791914939880371,20221101
363,21.27109,-89.20763,0.329354852437973,20221102
364,21.27109,-89.20763,0.09220001846551895,20221103
365,21.27109,-89.20763,0.7508214712142944,20221104
366,21.27109,-89.20763,0.8338658213615417,20221106
367,21.27109,-89.20763,0.7966747879981995,20221107
368,21.27109,-89.20763,0.8246225118637085,20221108
369,21.27109,-89.20763,0.8825231790542603,20221109
370,21.27109,-89.20763,0.12177527695894241,20221110
371,21.27109,-89.20763,0.877597451210022,20221111
372,21.27109,-89.20763,0.831755518913269,20221112
373,21.27109,-89.20763,0.924465000629425,20221113
374,21.27109,-89.20763,0.8103495240211487,20221114
375,21.27109,-89.20763,0.21688500046730042,20221115
376,21.27109,-89.20763,0.019208380952477455,20221116
377,21.27109,-89.20763,0.015517241321504116,20221117
378,21.27109,-89.20763,0.17470602691173553,20221118
379,21.27109,-89.20763,0.520751416683197,20221119
380,21.27109,-89.20763,0.637353777885437,20221120
381,21.27109,-89.20763,0.08706345409154892,20221121
382,21.27109,-89.20763,0.5363658666610718,20221122
383,21.27109,-89.20763,0.9085714221000671,20221123
384,21.27109,-89.20763,0.9698606729507446,20221125
385,21.27109,-89.20763,0.7476665377616882,20221126
386,21.27109,-89.20763,0.048449065536260605,20221127
387,21.27109,-89.20763,0.24274331331253052,20221128
388,21.27109,-89.20763,0.42231202125549316,20221129
389,21.27109,-89.20763,0.7734091877937317,20221130
390,21.27109,-89.20763,0.7685774564743042,20221201
391,21.27109,-89.20763,0.8555799126625061,20221202
392,21.27109,-89.20763,0.4478967487812042,20221203
393,21.27109,-89.20763,1.0,20221204
394,21.27109,-89.20763,0.8839609622955322,20221205
395,21.27109,-89.20763,0.8829760551452637,20221207
396,21.27109,-89.20763,0.08403278887271881,20221208
397,21.27109,-89.20763,0.11921766400337219,20221209
398,21.27109,-89.20763,0.7796234488487244,20221210
399,21.27109,-89.20763,0.8633832931518555,20221211
400,21.27109,-89.20763,0.8796377182006836,20221212
401,21.27109,-89.20763,0.4468922019004822,20221214
402,21.27109,-89.20763,0.8873417973518372,20221215
403,21.27109,-89.20763,0.8330113887786865,20221216
404,21.27109,-89.20763,0.6214463710784912,20221217
405,21.27109,-89.20763,0.49043866991996765,20221218
406,21.27109,-89.20763,0.28235527873039246,20221219
407,21.27109,-89.20763,0.6130728721618652,20221220
408,21.27109,-89.20763,0.8152546882629395,20221221
409,21.27109,-89.20763,0.8378555178642273,20221222
410,21.27109,-89.20763,-0.005135820712894201,20221223
411,21.27109,-89.20763,0.022321097552776337,20221224
412,21.27109,-89.20763,0.016029225662350655,20221226
413,21.27109,-89.20763,0.40428975224494934,20221227
414,21.27109,-89.20763,0.8364190459251404,20221228
415,21.27109,-89.20763,0.06745133548974991,20221229
416,21.27109,-89.20763,0.31462419033050537,20221230
417,21.27109,-89.20763,0.6242990493774414,20221231
418,21.27109,-89.20763,0.673918604850769,20230101
419,21.27109,-89.20763,0.823849618434906,20230102
420,21.27109,-89.20763,0.8577048778533936,20230103
421,21.27109,-89.20763,0.7210825681686401,20230104
422,21.27109,-89.20763,0.8569095730781555,20230105
423,21.27109,-89.20763,0.8349223136901855,20230107
424,21.27109,-89.20763,0.15914155542850494,20230108
425,21.27109,-89.20763,0.717940092086792,20230109
426,21.27109,-89.20763,0.8603154420852661,20230110
427,21.27109,-89.20763,0.8227902054786682,20230111
428,21.27109,-89.20763,0.8357210755348206,20230112
429,21.27109,-89.20763,0.104042649269104,20230114
430,21.27109,-89.20763,0.8839225769042969,20230115
431,21.27109,-89.20763,0.8042182922363281,20230116
432,21.27109,-89.20763,0.8390355110168457,20230117
433,21.27109,-89.20763,0.7659870386123657,20230118
434,21.27109,-89.20763,0.40687063336372375,20230119
435,21.27109,-89.20763,0.3332175612449646,20230120
436,21.27109,-89.20763,0.761599600315094,20230121
437,21.27109,-89.20763,0.330253005027771,20230122
438,21.27109,-89.20763,0.4547973871231079,20230123
439,21.27109,-89.20763,0.2712903320789337,20230124
440,21.27109,-89.20763,-0.0005409164587035775,20230126
441,21.27109,-89.20763,0.014779024757444859,20230127
442,21.27109,-89.20763,0.06254135817289352,20230128
443,21.27109,-89.20763,0.812718391418457,20230129
444,21.27109,-89.20763,0.7423287034034729,20230130
445,21.27109,-89.20763,0.8048624396324158,20230131
446,21.27109,-89.20763,0.21959547698497772,20230201
447,21.27109,-89.20763,0.744782030582428,20230202
448,21.27109,-89.20763,0.06495264172554016,20230203
449,21.27109,-89.20763,0.006406776141375303,20230204
450,21.27109,-89.20763,0.050952423363924026,20230205
451,21.27109,-89.20763,0.785197913646698,20230207
452,21.27109,-89.20763,0.8115264773368835,20230208
453,21.27109,-89.20763,0.3155456781387329,20230209
454,21.27109,-89.20763,0.7814058661460876,20230210
455,21.27109,-89.20763,0.03458523377776146,20230211
456,21.27109,-89.20763,0.7460013031959534,20230212
457,21.27109,-89.20763,0.8730413913726807,20230213
458,21.27109,-89.20763,0.6958630681037903,20230214
459,21.27109,-89.20763,0.566777765750885,20230215
460,21.27109,-89.20763,0.6465888023376465,20230216
461,21.27109,-89.20763,0.1286681741476059,20230217
