,Latitud,Longitud,NDVI,date
196,20.89685,-90.0032,0.7667796611785889,20220508
197,20.89685,-90.0032,0.7402832508087158,20220509
198,20.89685,-90.0032,0.38381555676460266,20220511
199,20.89685,-90.0032,0.22064164280891418,20220512
200,20.89685,-90.0032,0.6521151661872864,20220513
201,20.89685,-90.0032,0.6705951690673828,20220514
202,20.89685,-90.0032,0.7010709047317505,20220515
203,20.89685,-90.0032,0.7224785685539246,20220516
204,20.89685,-90.0032,0.7495972514152527,20220517
205,20.89685,-90.0032,0.5699152946472168,20220518
206,20.89685,-90.0032,0.5553116798400879,20220520
207,20.89685,-90.0032,0.6448118686676025,20220521
208,20.89685,-90.0032,0.5029035806655884,20220522
209,20.89685,-90.0032,0.668801486492157,20220523
210,20.89685,-90.0032,0.1591254472732544,20220524
211,20.89685,-90.0032,0.22224360704421997,20220525
212,20.89685,-90.0032,0.3556193709373474,20220527
213,20.89685,-90.0032,0.11117413640022278,20220528
214,20.89685,-90.0032,0.37325039505958557,20220529
215,20.89685,-90.0032,0.05226748809218407,20220530
216,20.89685,-90.0032,0.24139942228794098,20220531
217,20.89685,-90.0032,0.024249421432614326,20220601
218,20.89685,-90.0032,0.19949175417423248,20220602
219,20.89685,-90.0032,0.16943597793579102,20220603
220,20.89685,-90.0032,0.743077278137207,20220605
221,20.89685,-90.0032,0.8047493696212769,20220606
222,20.89685,-90.0032,0.6370542049407959,20220607
223,20.89685,-90.0032,0.5784485340118408,20220608
224,20.89685,-90.0032,0.6924014091491699,20220609
225,20.89685,-90.0032,0.6665178537368774,20220610
226,20.89685,-90.0032,0.7783945798873901,20220612
227,20.89685,-90.0032,0.43864119052886963,20220613
228,20.89685,-90.0032,0.3097139894962311,20220614
229,20.89685,-90.0032,0.4367593228816986,20220615
230,20.89685,-90.0032,0.6635140180587769,20220616
231,20.89685,-90.0032,0.4057433009147644,20220617
232,20.89685,-90.0032,0.7697445750236511,20220618
233,20.89685,-90.0032,0.6242225766181946,20220619
234,20.89685,-90.0032,0.3185270130634308,20220621
235,20.89685,-90.0032,0.444996178150177,20220622
236,20.89685,-90.0032,0.2183775156736374,20220623
237,20.89685,-90.0032,0.21166928112506866,20220624
238,20.89685,-90.0032,0.8280025124549866,20220625
239,20.89685,-90.0032,0.8496891260147095,20220626
240,20.89685,-90.0032,0.8513410091400146,20220628
241,20.89685,-90.0032,0.36852508783340454,20220629
242,20.89685,-90.0032,0.8037481904029846,20220630
243,20.89685,-90.0032,0.4937106668949127,20220701
244,20.89685,-90.0032,0.7744743824005127,20220702
245,20.89685,-90.0032,0.8498546481132507,20220703
246,20.89685,-90.0032,0.8468261957168579,20220704
247,20.89685,-90.0032,0.6211866140365601,20220705
248,20.89685,-90.0032,0.8120191693305969,20220707
249,20.89685,-90.0032,0.8147733807563782,20220708
250,20.89685,-90.0032,0.7860429286956787,20220709
251,20.89685,-90.0032,0.8500953912734985,20220710
252,20.89685,-90.0032,0.40633127093315125,20220711
253,20.89685,-90.0032,0.1939994990825653,20220712
254,20.89685,-90.0032,0.22898317873477936,20220714
255,20.89685,-90.0032,0.7205567359924316,20220715
256,20.89685,-90.0032,0.8134782314300537,20220716
257,20.89685,-90.0032,0.2857361435890198,20220717
258,20.89685,-90.0032,0.8187003135681152,20220718
259,20.89685,-90.0032,0.29680365324020386,20220719
260,20.89685,-90.0032,0.7977977991104126,20220720
261,20.89685,-90.0032,0.8428689241409302,20220721
262,20.89685,-90.0032,0.07323207706212997,20220723
263,20.89685,-90.0032,0.726171612739563,20220724
264,20.89685,-90.0032,0.7359651923179626,20220725
265,20.89685,-90.0032,0.8753470778465271,20220726
266,20.89685,-90.0032,0.23721608519554138,20220727
267,20.89685,-90.0032,0.7829153537750244,20220730
268,20.89685,-90.0032,0.6873301863670349,20220731
269,20.89685,-90.0032,0.7973973751068115,20220801
270,20.89685,-90.0032,0.26060813665390015,20220802
271,20.89685,-90.0032,0.5405543446540833,20220803
272,20.89685,-90.0032,0.8679131865501404,20220804
273,20.89685,-90.0032,0.8887614607810974,20220805
274,20.89685,-90.0032,0.527803361415863,20220806
275,20.89685,-90.0032,0.6937289237976074,20220808
276,20.89685,-90.0032,0.4951709806919098,20220809
277,20.89685,-90.0032,0.772806704044342,20220810
278,20.89685,-90.0032,0.7962169051170349,20220811
279,20.89685,-90.0032,1.0,20220812
280,20.89685,-90.0032,0.7730262875556946,20220813
281,20.89685,-90.0032,0.8053613305091858,20220815
282,20.89685,-90.0032,0.8464264273643494,20220816
283,20.89685,-90.0032,0.8051362633705139,20220817
284,20.89685,-90.0032,0.08583500236272812,20220818
285,20.89685,-90.0032,0.5582887530326843,20220819
286,20.89685,-90.0032,0.7203218936920166,20220820
287,20.89685,-90.0032,0.5887908339500427,20220821
288,20.89685,-90.0032,0.292195588350296,20220822
289,20.89685,-90.0032,0.8903394341468811,20220824
290,20.89685,-90.0032,0.41318637132644653,20220825
291,20.89685,-90.0032,0.6985785365104675,20220826
292,20.89685,-90.0032,0.2975054085254669,20220827
293,20.89685,-90.0032,0.3114975094795227,20220828
294,20.89685,-90.0032,0.7833046913146973,20220829
295,20.89685,-90.0032,0.7723428606987,20220831
296,20.89685,-90.0032,0.7045101523399353,20220901
297,20.89685,-90.0032,0.06376360356807709,20220902
298,20.89685,-90.0032,0.11156316846609116,20220903
299,20.89685,-90.0032,0.21046596765518188,20220904
300,20.89685,-90.0032,0.4783191680908203,20220905
301,20.89685,-90.0032,0.7109250426292419,20220906
302,20.89685,-90.0032,0.8802301287651062,20220907
303,20.89685,-90.0032,0.035986289381980896,20220909
304,20.89685,-90.0032,0.6806539297103882,20220910
305,20.89685,-90.0032,0.5251596570014954,20220911
306,20.89685,-90.0032,0.025579005479812622,20220912
307,20.89685,-90.0032,0.061186596751213074,20220913
308,20.89685,-90.0032,0.15763945877552032,20220914
309,20.89685,-90.0032,0.5847395658493042,20220916
310,20.89685,-90.0032,0.43595558404922485,20220917
311,20.89685,-90.0032,0.154209166765213,20220918
312,20.89685,-90.0032,1.0,20220919
313,20.89685,-90.0032,0.6322920322418213,20220920
314,20.89685,-90.0032,0.4891585409641266,20220921
315,20.89685,-90.0032,0.3530556559562683,20220922
316,20.89685,-90.0032,0.8572141528129578,20220923
317,20.89685,-90.0032,0.3717948794364929,20220925
318,20.89685,-90.0032,0.10136674344539642,20220926
319,20.89685,-90.0032,0.8789678812026978,20220927
320,20.89685,-90.0032,0.3106013536453247,20220928
321,20.89685,-90.0032,0.2151898741722107,20220929
322,20.89685,-90.0032,0.8894736766815186,20220930
323,20.89685,-90.0032,0.5869091153144836,20221002
324,20.89685,-90.0032,0.07290852814912796,20221003
325,20.89685,-90.0032,0.23105941712856293,20221004
326,20.89685,-90.0032,0.09090909361839294,20221005
327,20.89685,-90.0032,0.8456803560256958,20221006
328,20.89685,-90.0032,0.7898772954940796,20221007
329,20.89685,-90.0032,0.46474704146385193,20221008
330,20.89685,-90.0032,0.3142857253551483,20221009
331,20.89685,-90.0032,0.16981132328510284,20221024
332,20.89685,-90.0032,0.31854304671287537,20221025
333,20.89685,-90.0032,0.8155985474586487,20221026
334,20.89685,-90.0032,0.34340864419937134,20221027
335,20.89685,-90.0032,0.6907598376274109,20221028
336,20.89685,-90.0032,0.8660072088241577,20221029
337,20.89685,-90.0032,0.24230943620204926,20221030
338,20.89685,-90.0032,0.4883514642715454,20221031
339,20.89685,-90.0032,0.5459558963775635,20221101
340,20.89685,-90.0032,0.2324165403842926,20221102
341,20.89685,-90.0032,0.10684613138437271,20221103
342,20.89685,-90.0032,0.25012126564979553,20221104
343,20.89685,-90.0032,0.7285161018371582,20221106
344,20.89685,-90.0032,0.46462830901145935,20221107
345,20.89685,-90.0032,1.0,20221108
346,20.89685,-90.0032,0.8587058186531067,20221109
347,20.89685,-90.0032,0.36094042658805847,20221110
348,20.89685,-90.0032,0.8531770706176758,20221111
349,20.89685,-90.0032,0.41929274797439575,20221112
350,20.89685,-90.0032,0.8376402854919434,20221113
351,20.89685,-90.0032,0.8334490060806274,20221114
352,20.89685,-90.0032,0.860744297504425,20221115
353,20.89685,-90.0032,0.2617475688457489,20221116
354,20.89685,-90.0032,0.10283388197422028,20221118
355,20.89685,-90.0032,0.3673432171344757,20221119
356,20.89685,-90.0032,0.4586699604988098,20221120
357,20.89685,-90.0032,0.13945895433425903,20221121
358,20.89685,-90.0032,0.2073570191860199,20221122
359,20.89685,-90.0032,0.7375442981719971,20221123
360,20.89685,-90.0032,0.7873006463050842,20221125
361,20.89685,-90.0032,0.8810300827026367,20221126
362,20.89685,-90.0032,0.5663240551948547,20221127
363,20.89685,-90.0032,0.023173872381448746,20221128
364,20.89685,-90.0032,0.1575225442647934,20221129
365,20.89685,-90.0032,0.8170144557952881,20221130
366,20.89685,-90.0032,0.5472549796104431,20221201
367,20.89685,-90.0032,0.07011829316616058,20221202
368,20.89685,-90.0032,0.4315217137336731,20221203
369,20.89685,-90.0032,0.18088985979557037,20221204
370,20.89685,-90.0032,0.6277565360069275,20221205
371,20.89685,-90.0032,0.85349041223526,20221207
372,20.89685,-90.0032,0.37983134388923645,20221208
373,20.89685,-90.0032,0.8235146999359131,20221209
374,20.89685,-90.0032,0.821819543838501,20221210
375,20.89685,-90.0032,0.8083937764167786,20221211
376,20.89685,-90.0032,0.8171052932739258,20221212
377,20.89685,-90.0032,0.9457677006721497,20221213
378,20.89685,-90.0032,0.6660681962966919,20221214
379,20.89685,-90.0032,0.8380743861198425,20221215
380,20.89685,-90.0032,0.8153334856033325,20221216
381,20.89685,-90.0032,0.7408220767974854,20221217
382,20.89685,-90.0032,0.8246869444847107,20221219
383,20.89685,-90.0032,0.8604992628097534,20221220
384,20.89685,-90.0032,0.8116952776908875,20221221
385,20.89685,-90.0032,0.3958333432674408,20221222
386,20.89685,-90.0032,0.024944743141531944,20221223
387,20.89685,-90.0032,0.011442207731306553,20221224
388,20.89685,-90.0032,0.006251288112252951,20221226
389,20.89685,-90.0032,0.06260553002357483,20221227
390,20.89685,-90.0032,0.791423499584198,20221228
391,20.89685,-90.0032,0.7803429961204529,20221229
392,20.89685,-90.0032,0.1835622489452362,20221230
393,20.89685,-90.0032,0.7921914458274841,20221231
394,20.89685,-90.0032,0.580129086971283,20230101
395,20.89685,-90.0032,0.6957929134368896,20230102
396,20.89685,-90.0032,0.8380414247512817,20230103
397,20.89685,-90.0032,0.7404646873474121,20230104
398,20.89685,-90.0032,0.8040041923522949,20230105
399,20.89685,-90.0032,0.517212450504303,20230107
400,20.89685,-90.0032,0.2925039827823639,20230108
401,20.89685,-90.0032,0.08394698053598404,20230109
402,20.89685,-90.0032,0.7605472803115845,20230110
403,20.89685,-90.0032,0.7904178500175476,20230111
404,20.89685,-90.0032,0.8139688968658447,20230112
405,20.89685,-90.0032,0.00889437086880207,20230113
406,20.89685,-90.0032,0.4473758935928345,20230114
407,20.89685,-90.0032,0.8183864951133728,20230115
408,20.89685,-90.0032,0.7864619493484497,20230116
409,20.89685,-90.0032,0.7946902513504028,20230117
410,20.89685,-90.0032,1.0,20230119
411,20.89685,-90.0032,0.12415996193885803,20230120
412,20.89685,-90.0032,0.780301034450531,20230121
413,20.89685,-90.0032,0.7964939475059509,20230122
414,20.89685,-90.0032,0.5799957513809204,20230123
415,20.89685,-90.0032,0.43350332975387573,20230124
416,20.89685,-90.0032,0.08662741631269455,20230126
417,20.89685,-90.0032,0.005870145279914141,20230127
418,20.89685,-90.0032,0.012506605125963688,20230128
419,20.89685,-90.0032,0.7815750241279602,20230129
420,20.89685,-90.0032,0.3845197260379791,20230130
421,20.89685,-90.0032,0.7446943521499634,20230131
422,20.89685,-90.0032,0.5165545344352722,20230201
423,20.89685,-90.0032,0.7679381370544434,20230202
424,20.89685,-90.0032,0.021355489268898964,20230203
425,20.89685,-90.0032,0.394817590713501,20230204
426,20.89685,-90.0032,0.05903966352343559,20230205
427,20.89685,-90.0032,0.738368570804596,20230207
428,20.89685,-90.0032,0.34586837887763977,20230208
429,20.89685,-90.0032,0.26777663826942444,20230209
430,20.89685,-90.0032,0.7687075138092041,20230210
431,20.89685,-90.0032,-0.0042360504157841206,20230211
432,20.89685,-90.0032,0.7060174345970154,20230212
433,20.89685,-90.0032,0.4514599144458771,20230213
434,20.89685,-90.0032,0.7085590362548828,20230214
435,20.89685,-90.0032,0.4608789086341858,20230215
436,20.89685,-90.0032,0.3751928508281708,20230216
437,20.89685,-90.0032,0.5749370455741882,20230217
