,Latitud,Longitud,NDVI,date
84,21.16859,-87.88441,0.7542754411697388,20211222
85,21.16859,-87.88441,0.6851043701171875,20211223
86,21.16859,-87.88441,0.8208820819854736,20211224
87,21.16859,-87.88441,0.7959805727005005,20211225
88,21.16859,-87.88441,0.23450136184692383,20211226
89,21.16859,-87.88441,0.16671697795391083,20211227
90,21.16859,-87.88441,0.49283984303474426,20211228
91,21.16859,-87.88441,0.5269621014595032,20211229
92,21.16859,-87.88441,0.8623050451278687,20211230
93,21.16859,-87.88441,0.1533731073141098,20211231
94,21.16859,-87.88441,0.8637992739677429,20220101
95,21.16859,-87.88441,0.7200486063957214,20220102
96,21.16859,-87.88441,0.005042266100645065,20220103
97,21.16859,-87.88441,0.11981041729450226,20220105
98,21.16859,-87.88441,0.08143498003482819,20220106
99,21.16859,-87.88441,0.6092516183853149,20220107
100,21.16859,-87.88441,0.5231154561042786,20220108
101,21.16859,-87.88441,0.613869845867157,20220109
102,21.16859,-87.88441,0.7958627343177795,20220110
103,21.16859,-87.88441,0.5553097128868103,20220111
104,21.16859,-87.88441,0.23585118353366852,20220112
105,21.16859,-87.88441,0.20527105033397675,20220114
106,21.16859,-87.88441,0.8301132917404175,20220115
107,21.16859,-87.88441,0.36572346091270447,20220116
108,21.16859,-87.88441,0.2755882740020752,20220117
109,21.16859,-87.88441,0.7858508229255676,20220118
110,21.16859,-87.88441,0.7154340744018555,20220119
111,21.16859,-87.88441,0.749576985836029,20220121
112,21.16859,-87.88441,0.10784626752138138,20220122
113,21.16859,-87.88441,0.362811803817749,20220123
114,21.16859,-87.88441,0.8095238208770752,20220124
115,21.16859,-87.88441,0.2826167643070221,20220125
116,21.16859,-87.88441,0.20187534391880035,20220126
117,21.16859,-87.88441,0.7355760931968689,20220127
118,21.16859,-87.88441,0.35510560870170593,20220128
119,21.16859,-87.88441,0.047773540019989014,20220129
120,21.16859,-87.88441,0.5352845788002014,20220130
121,21.16859,-87.88441,0.3052631616592407,20220131
122,21.16859,-87.88441,0.72445148229599,20220201
123,21.16859,-87.88441,0.30150195956230164,20220202
124,21.16859,-87.88441,0.4024372100830078,20220203
125,21.16859,-87.88441,0.6537639498710632,20220204
126,21.16859,-87.88441,0.10577011108398438,20220206
127,21.16859,-87.88441,0.280415415763855,20220207
128,21.16859,-87.88441,0.04443633556365967,20220208
129,21.16859,-87.88441,0.023705722764134407,20220209
130,21.16859,-87.88441,0.35945945978164673,20220210
131,21.16859,-87.88441,0.8120185136795044,20220211
132,21.16859,-87.88441,0.3810354769229889,20220212
133,21.16859,-87.88441,0.13503479957580566,20220213
134,21.16859,-87.88441,0.04564772546291351,20220214
135,21.16859,-87.88441,0.05612730607390404,20220215
136,21.16859,-87.88441,0.26791658997535706,20220216
137,21.16859,-87.88441,0.19999998807907104,20220217
138,21.16859,-87.88441,0.24223396182060242,20220218
139,21.16859,-87.88441,0.11898774653673172,20220219
140,21.16859,-87.88441,0.5971115827560425,20220220
141,21.16859,-87.88441,0.41938504576683044,20220222
142,21.16859,-87.88441,0.5632228851318359,20220224
143,21.16859,-87.88441,0.46194925904273987,20220225
144,21.16859,-87.88441,0.29225748777389526,20220226
145,21.16859,-87.88441,0.7340782284736633,20220227
146,21.16859,-87.88441,0.10558823496103287,20220228
147,21.16859,-87.88441,0.7305855751037598,20220301
148,21.16859,-87.88441,0.7604679465293884,20220302
149,21.16859,-87.88441,0.2876076102256775,20220303
150,21.16859,-87.88441,0.647333562374115,20220304
151,21.16859,-87.88441,0.650621771812439,20220305
152,21.16859,-87.88441,0.3522966802120209,20220306
153,21.16859,-87.88441,0.1471698135137558,20220307
154,21.16859,-87.88441,0.6633350849151611,20220308
155,21.16859,-87.88441,0.200218066573143,20220310
156,21.16859,-87.88441,0.7467902898788452,20220311
157,21.16859,-87.88441,0.676697850227356,20220312
158,21.16859,-87.88441,0.018847234547138214,20220313
159,21.16859,-87.88441,0.5174660682678223,20220314
160,21.16859,-87.88441,0.9084771275520325,20220315
161,21.16859,-87.88441,0.32552778720855713,20220316
162,21.16859,-87.88441,0.2004147469997406,20220317
163,21.16859,-87.88441,0.30687928199768066,20220318
164,21.16859,-87.88441,0.6327090263366699,20220319
165,21.16859,-87.88441,0.519798219203949,20220320
166,21.16859,-87.88441,0.6774988174438477,20220321
167,21.16859,-87.88441,0.6145684123039246,20220322
168,21.16859,-87.88441,0.39663514494895935,20220323
169,21.16859,-87.88441,0.2690125107765198,20220324
170,21.16859,-87.88441,0.61045241355896,20220326
171,21.16859,-87.88441,0.6897289156913757,20220327
172,21.16859,-87.88441,0.5672387480735779,20220328
173,21.16859,-87.88441,0.6005606055259705,20220329
174,21.16859,-87.88441,0.37725335359573364,20220330
175,21.16859,-87.88441,0.27939873933792114,20220331
176,21.16859,-87.88441,0.17556710541248322,20220401
177,21.16859,-87.88441,0.5025415420532227,20220402
178,21.16859,-87.88441,0.6717281341552734,20220403
179,21.16859,-87.88441,0.5766627788543701,20220404
180,21.16859,-87.88441,0.3198280930519104,20220405
181,21.16859,-87.88441,0.5073462128639221,20220406
182,21.16859,-87.88441,0.641094982624054,20220407
183,21.16859,-87.88441,0.07747910171747208,20220408
184,21.16859,-87.88441,0.6151012778282166,20220409
185,21.16859,-87.88441,0.5510492920875549,20220411
186,21.16859,-87.88441,0.09614207595586777,20220412
187,21.16859,-87.88441,0.4227187931537628,20220413
188,21.16859,-87.88441,0.47196468710899353,20220414
189,21.16859,-87.88441,0.6051037907600403,20220415
190,21.16859,-87.88441,0.40941938757896423,20220416
191,21.16859,-87.88441,0.6231684684753418,20220417
192,21.16859,-87.88441,0.5141050815582275,20220418
193,21.16859,-87.88441,0.19709090888500214,20220419
194,21.16859,-87.88441,0.2675233781337738,20220420
195,21.16859,-87.88441,0.29511919617652893,20220421
196,21.16859,-87.88441,0.3709309697151184,20220422
197,21.16859,-87.88441,0.6225454807281494,20220423
198,21.16859,-87.88441,0.5339356064796448,20220424
199,21.16859,-87.88441,0.3391430675983429,20220425
200,21.16859,-87.88441,0.14304496347904205,20220427
201,21.16859,-87.88441,0.0684199333190918,20220428
202,21.16859,-87.88441,0.4260089695453644,20220429
203,21.16859,-87.88441,0.6673511266708374,20220430
204,21.16859,-87.88441,0.4825665354728699,20220501
205,21.16859,-87.88441,0.4428194761276245,20220502
206,21.16859,-87.88441,0.5044365525245667,20220503
207,21.16859,-87.88441,0.1913580298423767,20220504
208,21.16859,-87.88441,0.2740005850791931,20220505
209,21.16859,-87.88441,0.11807551980018616,20220506
210,21.16859,-87.88441,0.18781566619873047,20220507
211,21.16859,-87.88441,0.4975258708000183,20220508
212,21.16859,-87.88441,0.7981072068214417,20220509
213,21.16859,-87.88441,0.34277525544166565,20220510
214,21.16859,-87.88441,0.3392135202884674,20220511
215,21.16859,-87.88441,0.6023126244544983,20220513
216,21.16859,-87.88441,0.7160927653312683,20220514
217,21.16859,-87.88441,0.7780441045761108,20220515
218,21.16859,-87.88441,0.6805784106254578,20220516
219,21.16859,-87.88441,0.2866242229938507,20220517
220,21.16859,-87.88441,0.50052410364151,20220518
221,21.16859,-87.88441,0.36445993185043335,20220519
222,21.16859,-87.88441,0.4418907165527344,20220520
223,21.16859,-87.88441,0.004502660594880581,20220521
224,21.16859,-87.88441,0.15945382416248322,20220522
225,21.16859,-87.88441,0.2176799476146698,20220523
226,21.16859,-87.88441,0.4078027307987213,20220524
227,21.16859,-87.88441,0.0825895145535469,20220525
228,21.16859,-87.88441,0.17058341205120087,20220526
229,21.16859,-87.88441,0.47025066614151,20220527
230,21.16859,-87.88441,0.28561827540397644,20220529
231,21.16859,-87.88441,0.026946108788251877,20220530
232,21.16859,-87.88441,0.056506697088479996,20220531
233,21.16859,-87.88441,0.07157298922538757,20220601
234,21.16859,-87.88441,0.04684317857027054,20220602
235,21.16859,-87.88441,0.36270871758461,20220603
236,21.16859,-87.88441,0.43396225571632385,20220604
237,21.16859,-87.88441,0.5569300055503845,20220605
238,21.16859,-87.88441,0.30093592405319214,20220606
239,21.16859,-87.88441,0.2711566090583801,20220607
240,21.16859,-87.88441,0.505693256855011,20220608
241,21.16859,-87.88441,0.4376181364059448,20220609
242,21.16859,-87.88441,0.719039797782898,20220610
243,21.16859,-87.88441,0.7124781608581543,20220611
244,21.16859,-87.88441,0.5401069521903992,20220612
245,21.16859,-87.88441,0.6739316582679749,20220614
246,21.16859,-87.88441,0.36917561292648315,20220615
247,21.16859,-87.88441,0.09112587571144104,20220616
248,21.16859,-87.88441,0.9004790186882019,20220617
249,21.16859,-87.88441,0.20686493813991547,20220618
250,21.16859,-87.88441,0.35152581334114075,20220619
251,21.16859,-87.88441,0.01920991577208042,20220620
252,21.16859,-87.88441,0.5131964683532715,20220621
253,21.16859,-87.88441,0.7976225018501282,20220622
254,21.16859,-87.88441,0.6403295993804932,20220623
255,21.16859,-87.88441,0.35854941606521606,20220624
256,21.16859,-87.88441,0.1969732791185379,20220625
257,21.16859,-87.88441,0.8686893582344055,20220626
258,21.16859,-87.88441,0.2098989337682724,20220627
259,21.16859,-87.88441,0.8324725031852722,20220628
260,21.16859,-87.88441,0.765436589717865,20220630
261,21.16859,-87.88441,0.2519362270832062,20220701
262,21.16859,-87.88441,0.6036333441734314,20220702
263,21.16859,-87.88441,0.5365419387817383,20220703
264,21.16859,-87.88441,0.8390496373176575,20220704
265,21.16859,-87.88441,0.8376638889312744,20220705
266,21.16859,-87.88441,0.5440682768821716,20220706
267,21.16859,-87.88441,0.4121280014514923,20220707
268,21.16859,-87.88441,0.7176870703697205,20220708
269,21.16859,-87.88441,0.6544021368026733,20220709
270,21.16859,-87.88441,0.4893207550048828,20220710
271,21.16859,-87.88441,0.4419744312763214,20220711
272,21.16859,-87.88441,0.4429223835468292,20220712
273,21.16859,-87.88441,0.35438358783721924,20220713
274,21.16859,-87.88441,0.6360601186752319,20220714
275,21.16859,-87.88441,0.7884383797645569,20220716
276,21.16859,-87.88441,0.6588687896728516,20220717
277,21.16859,-87.88441,0.0795033723115921,20220718
278,21.16859,-87.88441,0.8183825612068176,20220719
279,21.16859,-87.88441,0.6662452816963196,20220720
280,21.16859,-87.88441,0.5008270740509033,20220721
281,21.16859,-87.88441,0.6196491122245789,20220722
282,21.16859,-87.88441,0.27188053727149963,20220723
283,21.16859,-87.88441,0.11860570311546326,20220724
284,21.16859,-87.88441,0.843771755695343,20220725
285,21.16859,-87.88441,0.5218325257301331,20220726
286,21.16859,-87.88441,0.182277649641037,20220727
287,21.16859,-87.88441,0.5095261335372925,20220729
288,21.16859,-87.88441,0.050777677446603775,20220730
289,21.16859,-87.88441,0.7721157670021057,20220801
290,21.16859,-87.88441,0.25422781705856323,20220802
291,21.16859,-87.88441,0.5970399975776672,20220803
292,21.16859,-87.88441,0.5138800740242004,20220804
293,21.16859,-87.88441,0.5340994000434875,20220805
294,21.16859,-87.88441,0.5828272104263306,20220806
295,21.16859,-87.88441,0.6874668598175049,20220807
296,21.16859,-87.88441,0.5655114650726318,20220808
297,21.16859,-87.88441,0.7601713538169861,20220809
298,21.16859,-87.88441,-0.0027031325735151768,20220810
299,21.16859,-87.88441,0.32677677273750305,20220811
300,21.16859,-87.88441,0.7186555862426758,20220812
301,21.16859,-87.88441,0.8264940977096558,20220813
302,21.16859,-87.88441,0.48160675168037415,20220814
303,21.16859,-87.88441,0.8578656911849976,20220815
304,21.16859,-87.88441,0.7686218619346619,20220817
305,21.16859,-87.88441,0.3118589222431183,20220818
306,21.16859,-87.88441,0.6134636402130127,20220819
307,21.16859,-87.88441,1.0,20220820
308,21.16859,-87.88441,0.8813764452934265,20220821
309,21.16859,-87.88441,0.302030473947525,20220822
310,21.16859,-87.88441,0.5996877551078796,20220823
311,21.16859,-87.88441,0.8650042414665222,20220824
312,21.16859,-87.88441,0.1502801775932312,20220825
313,21.16859,-87.88441,0.7425681352615356,20220826
314,21.16859,-87.88441,0.19797559082508087,20220827
315,21.16859,-87.88441,0.42599695920944214,20220828
316,21.16859,-87.88441,0.9335996508598328,20220829
317,21.16859,-87.88441,0.7847131490707397,20220830
318,21.16859,-87.88441,0.09877783060073853,20220831
319,21.16859,-87.88441,0.5769491791725159,20220902
320,21.16859,-87.88441,0.8450839519500732,20220903
321,21.16859,-87.88441,0.6379677653312683,20220904
322,21.16859,-87.88441,0.1994604617357254,20220905
323,21.16859,-87.88441,0.42308247089385986,20220906
324,21.16859,-87.88441,0.6334404945373535,20220907
325,21.16859,-87.88441,0.44377657771110535,20220908
326,21.16859,-87.88441,0.1645854413509369,20220909
327,21.16859,-87.88441,0.003604275407269597,20220910
328,21.16859,-87.88441,0.13819999992847443,20220911
329,21.16859,-87.88441,0.2769092619419098,20220912
330,21.16859,-87.88441,0.7594553828239441,20220913
331,21.16859,-87.88441,0.9114335775375366,20220914
332,21.16859,-87.88441,0.2822665274143219,20220915
333,21.16859,-87.88441,0.2967303991317749,20220916
334,21.16859,-87.88441,0.22715862095355988,20220918
335,21.16859,-87.88441,1.0,20220919
336,21.16859,-87.88441,0.057068660855293274,20220920
337,21.16859,-87.88441,1.0,20220921
338,21.16859,-87.88441,0.526864230632782,20220922
339,21.16859,-87.88441,0.8337590098381042,20220923
340,21.16859,-87.88441,0.14454227685928345,20220924
341,21.16859,-87.88441,1.0,20220925
342,21.16859,-87.88441,0.10580041259527206,20220926
343,21.16859,-87.88441,0.8628745675086975,20220927
344,21.16859,-87.88441,0.2811179459095001,20220928
345,21.16859,-87.88441,0.5422608852386475,20220929
346,21.16859,-87.88441,0.8944646120071411,20220930
347,21.16859,-87.88441,0.8467909097671509,20221001
348,21.16859,-87.88441,0.8220600485801697,20221002
349,21.16859,-87.88441,0.8370057344436646,20221004
350,21.16859,-87.88441,0.8877339363098145,20221005
351,21.16859,-87.88441,0.8266876935958862,20221006
352,21.16859,-87.88441,0.387565940618515,20221007
353,21.16859,-87.88441,0.5250340700149536,20221008
354,21.16859,-87.88441,0.03422150760889053,20221009
355,21.16859,-87.88441,0.15949973464012146,20221025
356,21.16859,-87.88441,0.07294157892465591,20221026
357,21.16859,-87.88441,0.5581251978874207,20221027
358,21.16859,-87.88441,0.28644415736198425,20221028
359,21.16859,-87.88441,0.1065000370144844,20221029
360,21.16859,-87.88441,0.8495329022407532,20221030
361,21.16859,-87.88441,0.7317307591438293,20221101
362,21.16859,-87.88441,0.1220693439245224,20221102
363,21.16859,-87.88441,0.05893002450466156,20221103
364,21.16859,-87.88441,0.9280465841293335,20221104
365,21.16859,-87.88441,0.8652808666229248,20221105
366,21.16859,-87.88441,0.8451612591743469,20221106
367,21.16859,-87.88441,0.5824999809265137,20221107
368,21.16859,-87.88441,0.5747771263122559,20221108
369,21.16859,-87.88441,0.42868685722351074,20221109
370,21.16859,-87.88441,0.707274317741394,20221110
371,21.16859,-87.88441,0.8280851244926453,20221111
372,21.16859,-87.88441,0.843964695930481,20221113
373,21.16859,-87.88441,0.666885495185852,20221114
374,21.16859,-87.88441,0.15666241943836212,20221115
375,21.16859,-87.88441,0.263876736164093,20221116
376,21.16859,-87.88441,0.3265833854675293,20221117
377,21.16859,-87.88441,0.08503948897123337,20221118
378,21.16859,-87.88441,0.10664021223783493,20221119
379,21.16859,-87.88441,0.8253564238548279,20221120
380,21.16859,-87.88441,0.33969467878341675,20221121
381,21.16859,-87.88441,0.245377317070961,20221122
382,21.16859,-87.88441,1.0,20221123
383,21.16859,-87.88441,0.729739248752594,20221124
384,21.16859,-87.88441,0.9054054021835327,20221125
385,21.16859,-87.88441,0.5115670561790466,20221126
386,21.16859,-87.88441,0.7008728981018066,20221127
387,21.16859,-87.88441,1.0,20221128
388,21.16859,-87.88441,0.8421269655227661,20221129
389,21.16859,-87.88441,0.2935887277126312,20221130
390,21.16859,-87.88441,0.5660606026649475,20221202
391,21.16859,-87.88441,0.852470874786377,20221203
392,21.16859,-87.88441,0.6101417541503906,20221204
393,21.16859,-87.88441,0.7102189660072327,20221205
394,21.16859,-87.88441,0.8574646711349487,20221206
395,21.16859,-87.88441,0.8028041124343872,20221207
396,21.16859,-87.88441,0.30319830775260925,20221208
397,21.16859,-87.88441,0.8311306834220886,20221209
398,21.16859,-87.88441,0.7847394347190857,20221210
399,21.16859,-87.88441,0.866939127445221,20221211
400,21.16859,-87.88441,0.8321596384048462,20221212
401,21.16859,-87.88441,0.7517877221107483,20221214
402,21.16859,-87.88441,0.5669499039649963,20221215
403,21.16859,-87.88441,0.82316654920578,20221216
404,21.16859,-87.88441,0.38115331530570984,20221217
405,21.16859,-87.88441,0.04014122113585472,20221218
406,21.16859,-87.88441,0.8752941489219666,20221219
407,21.16859,-87.88441,0.36566290259361267,20221220
408,21.16859,-87.88441,0.6059753894805908,20221221
409,21.16859,-87.88441,0.9884752035140991,20221222
410,21.16859,-87.88441,0.5799180269241333,20221223
411,21.16859,-87.88441,0.014367274940013885,20221224
412,21.16859,-87.88441,0.0014198897406458855,20221225
413,21.16859,-87.88441,-0.00021860311971977353,20221226
414,21.16859,-87.88441,0.5060280561447144,20221227
415,21.16859,-87.88441,0.5848214626312256,20221228
416,21.16859,-87.88441,0.20453204214572906,20221229
417,21.16859,-87.88441,0.22720247507095337,20221230
418,21.16859,-87.88441,0.3018583655357361,20221231
419,21.16859,-87.88441,0.605486273765564,20230102
420,21.16859,-87.88441,0.2285938858985901,20230103
421,21.16859,-87.88441,0.8013029098510742,20230104
422,21.16859,-87.88441,0.8422029614448547,20230105
423,21.16859,-87.88441,0.04003431648015976,20230106
424,21.16859,-87.88441,0.849180281162262,20230107
425,21.16859,-87.88441,0.2950094938278198,20230108
426,21.16859,-87.88441,0.825765073299408,20230109
427,21.16859,-87.88441,0.9399693608283997,20230110
428,21.16859,-87.88441,0.816317617893219,20230111
429,21.16859,-87.88441,0.7985007166862488,20230112
430,21.16859,-87.88441,0.8070855140686035,20230114
431,21.16859,-87.88441,0.8072289228439331,20230115
432,21.16859,-87.88441,0.772960901260376,20230116
433,21.16859,-87.88441,0.5859626531600952,20230117
434,21.16859,-87.88441,0.7393030524253845,20230118
435,21.16859,-87.88441,0.09949961304664612,20230119
436,21.16859,-87.88441,0.455329954624176,20230120
437,21.16859,-87.88441,0.760641872882843,20230121
438,21.16859,-87.88441,0.576937735080719,20230122
439,21.16859,-87.88441,0.16285303235054016,20230123
440,21.16859,-87.88441,0.025159776210784912,20230124
441,21.16859,-87.88441,0.33357861638069153,20230125
442,21.16859,-87.88441,0.06975212693214417,20230126
443,21.16859,-87.88441,0.010707187466323376,20230127
444,21.16859,-87.88441,0.049278248101472855,20230128
445,21.16859,-87.88441,0.4968210458755493,20230129
446,21.16859,-87.88441,0.7672269344329834,20230130
447,21.16859,-87.88441,0.7537358403205872,20230131
448,21.16859,-87.88441,0.631392240524292,20230202
449,21.16859,-87.88441,0.030660826712846756,20230203
450,21.16859,-87.88441,0.12362965196371078,20230204
451,21.16859,-87.88441,0.22223597764968872,20230205
452,21.16859,-87.88441,0.11293327808380127,20230206
453,21.16859,-87.88441,0.7438634037971497,20230207
454,21.16859,-87.88441,0.4053656756877899,20230208
455,21.16859,-87.88441,0.7128610014915466,20230209
456,21.16859,-87.88441,0.6395385265350342,20230210
457,21.16859,-87.88441,0.3283935785293579,20230211
458,21.16859,-87.88441,0.7841368317604065,20230212
459,21.16859,-87.88441,0.7192080616950989,20230214
460,21.16859,-87.88441,0.22767102718353271,20230215
461,21.16859,-87.88441,0.6151970624923706,20230216
462,21.16859,-87.88441,0.3070010542869568,20230217
