,Latitud,Longitud,NDVI,date
40,21.39327,-88.34886,1.0,20211107
41,21.39327,-88.34886,0.15693724155426025,20211109
42,21.39327,-88.34886,0.8611549139022827,20211110
43,21.39327,-88.34886,0.8171945810317993,20211111
44,21.39327,-88.34886,0.06323645263910294,20211112
45,21.39327,-88.34886,0.04787352308630943,20211113
46,21.39327,-88.34886,0.649192214012146,20211114
47,21.39327,-88.34886,0.7974885106086731,20211115
48,21.39327,-88.34886,0.7710701823234558,20211116
49,21.39327,-88.34886,0.446908175945282,20211118
50,21.39327,-88.34886,0.6300715804100037,20211119
51,21.39327,-88.34886,0.2122146040201187,20211120
52,21.39327,-88.34886,0.13023899495601654,20211121
53,21.39327,-88.34886,0.3897320032119751,20211122
54,21.39327,-88.34886,0.577989399433136,20211123
55,21.39327,-88.34886,0.8520957827568054,20211125
56,21.39327,-88.34886,0.41740575432777405,20211126
57,21.39327,-88.34886,0.7001621127128601,20211127
58,21.39327,-88.34886,0.43319839239120483,20211128
59,21.39327,-88.34886,0.685470700263977,20211129
60,21.39327,-88.34886,0.5845471620559692,20211130
61,21.39327,-88.34886,0.3445451855659485,20211201
62,21.39327,-88.34886,0.039339255541563034,20211202
63,21.39327,-88.34886,0.8751689195632935,20211204
64,21.39327,-88.34886,0.9072621464729309,20211205
65,21.39327,-88.34886,0.3987411856651306,20211206
66,21.39327,-88.34886,0.8698181509971619,20211207
67,21.39327,-88.34886,0.8043763637542725,20211208
68,21.39327,-88.34886,0.8528634309768677,20211209
69,21.39327,-88.34886,0.4235033392906189,20211211
70,21.39327,-88.34886,0.5042692422866821,20211212
71,21.39327,-88.34886,0.08198007941246033,20211213
72,21.39327,-88.34886,1.0,20211214
73,21.39327,-88.34886,0.8517136573791504,20211215
74,21.39327,-88.34886,0.3308980166912079,20211217
75,21.39327,-88.34886,0.16295692324638367,20211218
76,21.39327,-88.34886,0.35055476427078247,20211220
77,21.39327,-88.34886,0.6586706638336182,20211221
78,21.39327,-88.34886,0.4287954270839691,20211222
79,21.39327,-88.34886,0.4252588152885437,20211223
80,21.39327,-88.34886,0.7587939500808716,20211224
81,21.39327,-88.34886,0.7917847037315369,20211225
82,21.39327,-88.34886,0.14407086372375488,20211227
83,21.39327,-88.34886,0.4740229845046997,20211228
84,21.39327,-88.34886,0.7958179712295532,20211229
85,21.39327,-88.34886,0.22244344651699066,20211230
86,21.39327,-88.34886,0.6755101680755615,20211231
87,21.39327,-88.34886,0.769951343536377,20220101
88,21.39327,-88.34886,0.4285125732421875,20220102
89,21.39327,-88.34886,0.005886994302272797,20220103
90,21.39327,-88.34886,0.4116680324077606,20220105
91,21.39327,-88.34886,0.046442341059446335,20220106
92,21.39327,-88.34886,0.7360762357711792,20220107
93,21.39327,-88.34886,0.46591705083847046,20220108
94,21.39327,-88.34886,0.026920365169644356,20220109
95,21.39327,-88.34886,-0.0021589247044175863,20220110
96,21.39327,-88.34886,0.45225465297698975,20220112
97,21.39327,-88.34886,0.5644404888153076,20220114
98,21.39327,-88.34886,0.7919937372207642,20220115
99,21.39327,-88.34886,0.06846120953559875,20220116
100,21.39327,-88.34886,0.15688344836235046,20220117
101,21.39327,-88.34886,0.7041742205619812,20220118
102,21.39327,-88.34886,0.7328671216964722,20220119
103,21.39327,-88.34886,0.3808780312538147,20220121
104,21.39327,-88.34886,0.08038518577814102,20220122
105,21.39327,-88.34886,0.0716845914721489,20220123
106,21.39327,-88.34886,0.7455666661262512,20220124
107,21.39327,-88.34886,0.3516711890697479,20220125
108,21.39327,-88.34886,0.016483129933476448,20220126
109,21.39327,-88.34886,0.6303580403327942,20220128
110,21.39327,-88.34886,0.03126309812068939,20220129
111,21.39327,-88.34886,0.045989129692316055,20220130
112,21.39327,-88.34886,0.761832058429718,20220131
113,21.39327,-88.34886,0.6610422134399414,20220201
114,21.39327,-88.34886,0.24456752836704254,20220202
115,21.39327,-88.34886,0.8158261775970459,20220203
116,21.39327,-88.34886,0.6391103863716125,20220204
117,21.39327,-88.34886,0.2902873754501343,20220206
118,21.39327,-88.34886,0.00841584149748087,20220207
119,21.39327,-88.34886,0.025931406766176224,20220208
120,21.39327,-88.34886,0.07748469710350037,20220209
121,21.39327,-88.34886,0.36904358863830566,20220210
122,21.39327,-88.34886,0.746825098991394,20220211
123,21.39327,-88.34886,0.03613022714853287,20220213
124,21.39327,-88.34886,0.031091270968317986,20220214
125,21.39327,-88.34886,0.12564809620380402,20220215
126,21.39327,-88.34886,0.12787488102912903,20220216
127,21.39327,-88.34886,0.4278736710548401,20220217
128,21.39327,-88.34886,0.17105092108249664,20220218
129,21.39327,-88.34886,0.11895997822284698,20220219
130,21.39327,-88.34886,0.5207268595695496,20220220
131,21.39327,-88.34886,0.7600817084312439,20220222
132,21.39327,-88.34886,0.37954995036125183,20220224
133,21.39327,-88.34886,0.8144009709358215,20220225
134,21.39327,-88.34886,0.08715430647134781,20220226
135,21.39327,-88.34886,0.4616945683956146,20220227
136,21.39327,-88.34886,0.6418195366859436,20220301
137,21.39327,-88.34886,0.11852794140577316,20220302
138,21.39327,-88.34886,0.2773575484752655,20220303
139,21.39327,-88.34886,1.0,20220304
140,21.39327,-88.34886,0.5356367230415344,20220305
141,21.39327,-88.34886,0.3584496080875397,20220306
142,21.39327,-88.34886,0.6445395946502686,20220307
143,21.39327,-88.34886,0.8589657545089722,20220308
144,21.39327,-88.34886,0.7888888716697693,20220310
145,21.39327,-88.34886,0.80092453956604,20220311
146,21.39327,-88.34886,0.5483091473579407,20220312
147,21.39327,-88.34886,0.030554048717021942,20220313
148,21.39327,-88.34886,0.7634832262992859,20220314
149,21.39327,-88.34886,0.8580246567726135,20220315
150,21.39327,-88.34886,0.1631571352481842,20220317
151,21.39327,-88.34886,0.8747236132621765,20220318
152,21.39327,-88.34886,0.6338647603988647,20220319
153,21.39327,-88.34886,0.7716283202171326,20220320
154,21.39327,-88.34886,0.39590540528297424,20220321
155,21.39327,-88.34886,0.4200997054576874,20220322
156,21.39327,-88.34886,0.7830246090888977,20220323
157,21.39327,-88.34886,0.28776979446411133,20220324
158,21.39327,-88.34886,0.46756711602211,20220326
159,21.39327,-88.34886,0.275534063577652,20220327
160,21.39327,-88.34886,0.6945616006851196,20220328
161,21.39327,-88.34886,0.79347825050354,20220329
162,21.39327,-88.34886,0.2755075693130493,20220330
163,21.39327,-88.34886,0.7567567825317383,20220331
164,21.39327,-88.34886,0.686385989189148,20220402
165,21.39327,-88.34886,0.7154947519302368,20220403
166,21.39327,-88.34886,0.6797071695327759,20220404
167,21.39327,-88.34886,0.7450076937675476,20220405
168,21.39327,-88.34886,0.6682485938072205,20220406
169,21.39327,-88.34886,0.7141004800796509,20220407
170,21.39327,-88.34886,0.03937520459294319,20220408
171,21.39327,-88.34886,0.6452353596687317,20220409
172,21.39327,-88.34886,0.5778670310974121,20220411
173,21.39327,-88.34886,0.5760183930397034,20220412
174,21.39327,-88.34886,0.35625967383384705,20220413
175,21.39327,-88.34886,0.19064511358737946,20220414
176,21.39327,-88.34886,0.43578261137008667,20220415
177,21.39327,-88.34886,0.6059969663619995,20220416
178,21.39327,-88.34886,0.24292625486850739,20220418
179,21.39327,-88.34886,0.514893651008606,20220419
180,21.39327,-88.34886,0.056621432304382324,20220420
181,21.39327,-88.34886,0.44585832953453064,20220421
182,21.39327,-88.34886,0.059932660311460495,20220422
183,21.39327,-88.34886,0.5526590347290039,20220423
184,21.39327,-88.34886,0.19808445870876312,20220424
185,21.39327,-88.34886,0.6280323266983032,20220425
186,21.39327,-88.34886,0.26473915576934814,20220427
187,21.39327,-88.34886,0.06810035556554794,20220428
188,21.39327,-88.34886,0.5396694540977478,20220429
189,21.39327,-88.34886,0.6857326626777649,20220430
190,21.39327,-88.34886,0.6529238820075989,20220501
191,21.39327,-88.34886,0.6587358713150024,20220502
192,21.39327,-88.34886,0.6395402550697327,20220504
193,21.39327,-88.34886,0.24990785121917725,20220505
194,21.39327,-88.34886,0.715857744216919,20220506
195,21.39327,-88.34886,0.24947266280651093,20220507
196,21.39327,-88.34886,0.7186020016670227,20220508
197,21.39327,-88.34886,0.8822469711303711,20220509
198,21.39327,-88.34886,0.6007421016693115,20220510
199,21.39327,-88.34886,0.7896825075149536,20220511
200,21.39327,-88.34886,0.49487945437431335,20220513
201,21.39327,-88.34886,0.8417487740516663,20220514
202,21.39327,-88.34886,0.7404364943504333,20220515
203,21.39327,-88.34886,0.5655615925788879,20220516
204,21.39327,-88.34886,0.32211819291114807,20220517
205,21.39327,-88.34886,0.5410910844802856,20220518
206,21.39327,-88.34886,0.2462540715932846,20220520
207,21.39327,-88.34886,0.8547170162200928,20220521
208,21.39327,-88.34886,0.06243172660470009,20220522
209,21.39327,-88.34886,0.08885452151298523,20220523
210,21.39327,-88.34886,0.14746034145355225,20220524
211,21.39327,-88.34886,0.49252715706825256,20220525
212,21.39327,-88.34886,0.05683288723230362,20220526
213,21.39327,-88.34886,0.3730560839176178,20220527
214,21.39327,-88.34886,0.6517449617385864,20220529
215,21.39327,-88.34886,0.32613757252693176,20220530
216,21.39327,-88.34886,0.06861642748117447,20220531
217,21.39327,-88.34886,0.0840272456407547,20220601
218,21.39327,-88.34886,0.05424016714096069,20220602
219,21.39327,-88.34886,0.00757006648927927,20220603
220,21.39327,-88.34886,0.5702811479568481,20220605
221,21.39327,-88.34886,0.3114235997200012,20220606
222,21.39327,-88.34886,0.754054069519043,20220607
223,21.39327,-88.34886,0.1388019621372223,20220608
224,21.39327,-88.34886,0.5318783521652222,20220609
225,21.39327,-88.34886,0.6066231727600098,20220610
226,21.39327,-88.34886,0.7301066517829895,20220611
227,21.39327,-88.34886,0.40752923488616943,20220612
228,21.39327,-88.34886,0.7216753959655762,20220614
229,21.39327,-88.34886,0.3659234941005707,20220615
230,21.39327,-88.34886,0.3507366180419922,20220616
231,21.39327,-88.34886,0.10856619477272034,20220617
232,21.39327,-88.34886,0.5615726709365845,20220618
233,21.39327,-88.34886,0.08442139625549316,20220619
234,21.39327,-88.34886,0.304260790348053,20220621
235,21.39327,-88.34886,0.7929806709289551,20220622
236,21.39327,-88.34886,0.7372523546218872,20220623
237,21.39327,-88.34886,0.43725714087486267,20220624
238,21.39327,-88.34886,0.4556256830692291,20220625
239,21.39327,-88.34886,0.07160722464323044,20220626
240,21.39327,-88.34886,0.21739129722118378,20220627
241,21.39327,-88.34886,0.7831881046295166,20220628
242,21.39327,-88.34886,0.6094182729721069,20220630
243,21.39327,-88.34886,0.13521312177181244,20220701
244,21.39327,-88.34886,0.19995400309562683,20220702
245,21.39327,-88.34886,0.7484516501426697,20220703
246,21.39327,-88.34886,0.06797002255916595,20220704
247,21.39327,-88.34886,-0.004665303509682417,20220705
248,21.39327,-88.34886,0.4319206476211548,20220707
249,21.39327,-88.34886,0.20254287123680115,20220708
250,21.39327,-88.34886,0.8575613498687744,20220709
251,21.39327,-88.34886,0.6962659358978271,20220710
252,21.39327,-88.34886,0.43272727727890015,20220711
253,21.39327,-88.34886,0.46870553493499756,20220712
254,21.39327,-88.34886,0.121422179043293,20220713
255,21.39327,-88.34886,0.7784444093704224,20220714
256,21.39327,-88.34886,0.8098963499069214,20220716
257,21.39327,-88.34886,0.29675883054733276,20220717
258,21.39327,-88.34886,0.8738374710083008,20220718
259,21.39327,-88.34886,0.48031216859817505,20220719
260,21.39327,-88.34886,0.2782754600048065,20220720
261,21.39327,-88.34886,0.8376478552818298,20220721
262,21.39327,-88.34886,0.3591794967651367,20220723
263,21.39327,-88.34886,0.5521335601806641,20220724
264,21.39327,-88.34886,0.4944285452365875,20220725
265,21.39327,-88.34886,0.9220330715179443,20220726
266,21.39327,-88.34886,0.7680777907371521,20220727
267,21.39327,-88.34886,0.3427877724170685,20220729
268,21.39327,-88.34886,0.4772646129131317,20220730
269,21.39327,-88.34886,0.7892352938652039,20220801
270,21.39327,-88.34886,0.38200151920318604,20220802
271,21.39327,-88.34886,0.7521246671676636,20220803
272,21.39327,-88.34886,0.7343695163726807,20220804
273,21.39327,-88.34886,0.5872333645820618,20220805
274,21.39327,-88.34886,0.723482072353363,20220806
275,21.39327,-88.34886,0.8827362060546875,20220808
276,21.39327,-88.34886,0.5211324691772461,20220809
277,21.39327,-88.34886,0.8514305353164673,20220810
278,21.39327,-88.34886,0.6605136394500732,20220811
279,21.39327,-88.34886,0.42662522196769714,20220812
280,21.39327,-88.34886,0.9023785591125488,20220813
281,21.39327,-88.34886,0.5933389067649841,20220814
282,21.39327,-88.34886,0.920386552810669,20220815
283,21.39327,-88.34886,0.8488733768463135,20220817
284,21.39327,-88.34886,0.38140344619750977,20220818
285,21.39327,-88.34886,0.9355047941207886,20220819
286,21.39327,-88.34886,0.7754915356636047,20220820
287,21.39327,-88.34886,0.5439704656600952,20220821
288,21.39327,-88.34886,0.6021919846534729,20220822
289,21.39327,-88.34886,0.7509727478027344,20220824
290,21.39327,-88.34886,0.3264281153678894,20220825
291,21.39327,-88.34886,0.49288877844810486,20220826
292,21.39327,-88.34886,0.7573964595794678,20220827
293,21.39327,-88.34886,0.35576653480529785,20220828
294,21.39327,-88.34886,0.9371038675308228,20220829
295,21.39327,-88.34886,0.8665661811828613,20220830
296,21.39327,-88.34886,0.27142858505249023,20220831
297,21.39327,-88.34886,0.8068500757217407,20220902
298,21.39327,-88.34886,0.4956360459327698,20220903
299,21.39327,-88.34886,0.4920554459095001,20220904
300,21.39327,-88.34886,0.7042965292930603,20220905
301,21.39327,-88.34886,0.8393677473068237,20220906
302,21.39327,-88.34886,0.9088304042816162,20220907
303,21.39327,-88.34886,0.1987406611442566,20220909
304,21.39327,-88.34886,0.06222488731145859,20220910
305,21.39327,-88.34886,0.3044622838497162,20220911
306,21.39327,-88.34886,0.5997245907783508,20220912
307,21.39327,-88.34886,0.36026817560195923,20220913
308,21.39327,-88.34886,0.2134268432855606,20220914
309,21.39327,-88.34886,0.4860627353191376,20220915
310,21.39327,-88.34886,0.7597109079360962,20220916
311,21.39327,-88.34886,0.22928176820278168,20220918
312,21.39327,-88.34886,0.1556217521429062,20220919
313,21.39327,-88.34886,0.07526720315217972,20220920
314,21.39327,-88.34886,0.4569612741470337,20220921
315,21.39327,-88.34886,0.283749520778656,20220922
316,21.39327,-88.34886,0.1343228816986084,20220923
317,21.39327,-88.34886,0.440051406621933,20220925
318,21.39327,-88.34886,0.35426682233810425,20220926
319,21.39327,-88.34886,0.963289737701416,20220927
320,21.39327,-88.34886,1.0,20220928
321,21.39327,-88.34886,0.1733500361442566,20220929
322,21.39327,-88.34886,0.9724796414375305,20220930
323,21.39327,-88.34886,0.8861395120620728,20221001
324,21.39327,-88.34886,0.12295425683259964,20221002
325,21.39327,-88.34886,0.926449179649353,20221004
326,21.39327,-88.34886,0.9219814538955688,20221005
327,21.39327,-88.34886,0.8652191758155823,20221006
328,21.39327,-88.34886,0.14549459517002106,20221007
329,21.39327,-88.34886,0.20201124250888824,20221008
330,21.39327,-88.34886,0.06997854262590408,20221009
331,21.39327,-88.34886,0.12277396768331528,20221025
332,21.39327,-88.34886,0.3886355459690094,20221026
333,21.39327,-88.34886,0.23499839007854462,20221027
334,21.39327,-88.34886,0.31331923604011536,20221028
335,21.39327,-88.34886,0.7181694507598877,20221029
336,21.39327,-88.34886,0.8823124170303345,20221030
337,21.39327,-88.34886,0.6660372614860535,20221031
338,21.39327,-88.34886,0.8769651651382446,20221101
339,21.39327,-88.34886,0.1703096479177475,20221102
340,21.39327,-88.34886,0.004424203187227249,20221103
341,21.39327,-88.34886,0.7804173231124878,20221104
342,21.39327,-88.34886,0.8069356679916382,20221105
343,21.39327,-88.34886,0.8297564387321472,20221106
344,21.39327,-88.34886,0.23363131284713745,20221107
345,21.39327,-88.34886,0.8928648233413696,20221108
346,21.39327,-88.34886,0.8678460121154785,20221109
347,21.39327,-88.34886,0.4562419652938843,20221110
348,21.39327,-88.34886,0.8754578828811646,20221111
349,21.39327,-88.34886,0.8320905566215515,20221113
350,21.39327,-88.34886,0.9789789915084839,20221114
351,21.39327,-88.34886,0.14494195580482483,20221115
352,21.39327,-88.34886,0.014170263893902302,20221116
353,21.39327,-88.34886,0.4049935042858124,20221117
354,21.39327,-88.34886,0.2286349982023239,20221118
355,21.39327,-88.34886,0.3034520149230957,20221119
356,21.39327,-88.34886,0.07659423351287842,20221120
357,21.39327,-88.34886,0.5999999642372131,20221121
358,21.39327,-88.34886,0.11039405316114426,20221122
359,21.39327,-88.34886,0.5677018761634827,20221123
360,21.39327,-88.34886,0.3457966446876526,20221125
361,21.39327,-88.34886,0.7680193781852722,20221126
362,21.39327,-88.34886,0.2057870328426361,20221127
363,21.39327,-88.34886,0.19740810990333557,20221128
364,21.39327,-88.34886,0.7575521469116211,20221129
365,21.39327,-88.34886,1.0,20221130
366,21.39327,-88.34886,0.8906701803207397,20221202
367,21.39327,-88.34886,1.0,20221203
368,21.39327,-88.34886,0.7478870749473572,20221204
369,21.39327,-88.34886,0.801988422870636,20221205
370,21.39327,-88.34886,0.8502717018127441,20221206
371,21.39327,-88.34886,0.871444821357727,20221207
372,21.39327,-88.34886,0.9795722961425781,20221208
373,21.39327,-88.34886,0.1571671962738037,20221209
374,21.39327,-88.34886,0.651677668094635,20221210
375,21.39327,-88.34886,0.3412315249443054,20221211
376,21.39327,-88.34886,0.70534348487854,20221212
377,21.39327,-88.34886,0.23851819336414337,20221214
378,21.39327,-88.34886,0.3757575750350952,20221215
379,21.39327,-88.34886,0.8308143019676208,20221216
380,21.39327,-88.34886,0.2299862504005432,20221217
381,21.39327,-88.34886,0.05685952678322792,20221218
382,21.39327,-88.34886,0.02365279383957386,20221219
383,21.39327,-88.34886,0.3064683675765991,20221220
384,21.39327,-88.34886,0.7065007090568542,20221221
385,21.39327,-88.34886,0.8765799403190613,20221222
386,21.39327,-88.34886,0.06665743887424469,20221223
387,21.39327,-88.34886,0.0047666835598647594,20221224
388,21.39327,-88.34886,0.020144790410995483,20221226
389,21.39327,-88.34886,0.6542914509773254,20221227
390,21.39327,-88.34886,0.8282732963562012,20221228
391,21.39327,-88.34886,0.037198256701231,20221229
392,21.39327,-88.34886,0.44625282287597656,20221230
393,21.39327,-88.34886,0.6737547516822815,20221231
394,21.39327,-88.34886,0.4352986216545105,20230102
395,21.39327,-88.34886,0.46150341629981995,20230103
396,21.39327,-88.34886,0.55198073387146,20230104
397,21.39327,-88.34886,0.8279496431350708,20230105
398,21.39327,-88.34886,0.6707608103752136,20230106
399,21.39327,-88.34886,0.8386518359184265,20230107
400,21.39327,-88.34886,0.2396664321422577,20230108
401,21.39327,-88.34886,0.3287523686885834,20230109
402,21.39327,-88.34886,0.7399420738220215,20230110
403,21.39327,-88.34886,0.35707196593284607,20230111
404,21.39327,-88.34886,0.6472278237342834,20230112
405,21.39327,-88.34886,0.23806080222129822,20230114
406,21.39327,-88.34886,0.8422145247459412,20230115
407,21.39327,-88.34886,0.7709038257598877,20230116
408,21.39327,-88.34886,0.822315514087677,20230117
409,21.39327,-88.34886,0.5753523707389832,20230118
410,21.39327,-88.34886,0.282374769449234,20230119
411,21.39327,-88.34886,0.6529396176338196,20230120
412,21.39327,-88.34886,0.7025352120399475,20230121
413,21.39327,-88.34886,0.7103064060211182,20230122
414,21.39327,-88.34886,0.3556657135486603,20230123
415,21.39327,-88.34886,0.17763158679008484,20230124
416,21.39327,-88.34886,5.8813147916225716e-05,20230126
417,21.39327,-88.34886,-0.0024138144217431545,20230127
418,21.39327,-88.34886,0.3270418643951416,20230128
419,21.39327,-88.34886,0.6362965703010559,20230129
420,21.39327,-88.34886,0.5261958837509155,20230130
421,21.39327,-88.34886,0.64335036277771,20230131
422,21.39327,-88.34886,0.29949435591697693,20230202
423,21.39327,-88.34886,0.011830892413854599,20230203
424,21.39327,-88.34886,0.005377804394811392,20230204
425,21.39327,-88.34886,0.0574880987405777,20230205
426,21.39327,-88.34886,0.0985722467303276,20230206
427,21.39327,-88.34886,0.4269503653049469,20230207
428,21.39327,-88.34886,0.5752266049385071,20230208
429,21.39327,-88.34886,1.0,20230209
430,21.39327,-88.34886,0.7216458320617676,20230210
431,21.39327,-88.34886,0.7309532165527344,20230211
432,21.39327,-88.34886,0.7638629078865051,20230212
433,21.39327,-88.34886,0.7220786809921265,20230214
434,21.39327,-88.34886,0.1355411410331726,20230215
435,21.39327,-88.34886,0.21280276775360107,20230216
436,21.39327,-88.34886,0.18908612430095673,20230217
