,Latitud,Longitud,NDVI,date
124,21.21076,-87.77052,0.2792743146419525,20220203
125,21.21076,-87.77052,0.5891127586364746,20220204
126,21.21076,-87.77052,0.06095917522907257,20220206
127,21.21076,-87.77052,0.14481408894062042,20220207
128,21.21076,-87.77052,0.022600071504712105,20220208
129,21.21076,-87.77052,0.08366818726062775,20220209
130,21.21076,-87.77052,0.42821550369262695,20220210
131,21.21076,-87.77052,0.5806979537010193,20220211
132,21.21076,-87.77052,0.10094714164733887,20220212
133,21.21076,-87.77052,0.10751187056303024,20220213
134,21.21076,-87.77052,0.08411596715450287,20220214
135,21.21076,-87.77052,0.04340250417590141,20220215
136,21.21076,-87.77052,0.24548323452472687,20220216
137,21.21076,-87.77052,0.27692940831184387,20220217
138,21.21076,-87.77052,0.2537967264652252,20220218
139,21.21076,-87.77052,0.29980772733688354,20220219
140,21.21076,-87.77052,0.7241379022598267,20220220
141,21.21076,-87.77052,0.3188309073448181,20220222
142,21.21076,-87.77052,0.6036890745162964,20220224
143,21.21076,-87.77052,0.7719714641571045,20220225
144,21.21076,-87.77052,0.18326641619205475,20220226
145,21.21076,-87.77052,0.5712213516235352,20220227
146,21.21076,-87.77052,0.6184699535369873,20220228
147,21.21076,-87.77052,0.31633836030960083,20220301
148,21.21076,-87.77052,0.1505051851272583,20220302
149,21.21076,-87.77052,0.5566543340682983,20220303
150,21.21076,-87.77052,0.18175262212753296,20220304
151,21.21076,-87.77052,0.2809312045574188,20220305
152,21.21076,-87.77052,0.18971800804138184,20220306
153,21.21076,-87.77052,0.2674865424633026,20220307
154,21.21076,-87.77052,0.46793463826179504,20220308
155,21.21076,-87.77052,0.37963467836380005,20220310
156,21.21076,-87.77052,0.613595724105835,20220311
157,21.21076,-87.77052,0.1556834578514099,20220312
158,21.21076,-87.77052,0.013630731031298637,20220313
159,21.21076,-87.77052,0.3152098059654236,20220314
160,21.21076,-87.77052,0.2766544222831726,20220315
161,21.21076,-87.77052,0.11092790961265564,20220316
162,21.21076,-87.77052,0.3956700265407562,20220317
163,21.21076,-87.77052,0.42043086886405945,20220318
164,21.21076,-87.77052,0.5044005513191223,20220319
165,21.21076,-87.77052,0.28976619243621826,20220320
166,21.21076,-87.77052,0.5291461944580078,20220321
167,21.21076,-87.77052,0.41872698068618774,20220322
168,21.21076,-87.77052,0.5228155851364136,20220323
169,21.21076,-87.77052,0.5175368189811707,20220324
170,21.21076,-87.77052,0.4720682203769684,20220326
171,21.21076,-87.77052,0.299288272857666,20220327
172,21.21076,-87.77052,0.4715581238269806,20220328
173,21.21076,-87.77052,0.42036551237106323,20220329
174,21.21076,-87.77052,1.0,20220330
175,21.21076,-87.77052,0.22520720958709717,20220331
176,21.21076,-87.77052,0.26757773756980896,20220401
177,21.21076,-87.77052,0.4218822419643402,20220402
178,21.21076,-87.77052,0.5903990268707275,20220403
179,21.21076,-87.77052,0.4175642132759094,20220404
180,21.21076,-87.77052,0.16577540338039398,20220405
181,21.21076,-87.77052,0.4869796931743622,20220406
182,21.21076,-87.77052,0.47591525316238403,20220407
183,21.21076,-87.77052,0.02271093800663948,20220408
184,21.21076,-87.77052,0.4462047815322876,20220409
185,21.21076,-87.77052,0.4264223873615265,20220411
186,21.21076,-87.77052,0.179217129945755,20220412
187,21.21076,-87.77052,0.29286882281303406,20220413
188,21.21076,-87.77052,0.4717358648777008,20220414
189,21.21076,-87.77052,0.37398746609687805,20220415
190,21.21076,-87.77052,0.5286777019500732,20220416
191,21.21076,-87.77052,0.5807020664215088,20220417
192,21.21076,-87.77052,0.556766152381897,20220418
193,21.21076,-87.77052,0.38839906454086304,20220419
194,21.21076,-87.77052,0.5184210538864136,20220420
195,21.21076,-87.77052,0.3156822919845581,20220421
196,21.21076,-87.77052,0.575830340385437,20220422
197,21.21076,-87.77052,0.606757402420044,20220423
198,21.21076,-87.77052,0.1392647922039032,20220424
199,21.21076,-87.77052,0.6085106730461121,20220425
200,21.21076,-87.77052,0.48645296692848206,20220427
201,21.21076,-87.77052,0.5641621351242065,20220428
202,21.21076,-87.77052,0.45288270711898804,20220429
203,21.21076,-87.77052,0.2825068533420563,20220430
204,21.21076,-87.77052,0.5706720948219299,20220501
205,21.21076,-87.77052,0.5573664903640747,20220502
206,21.21076,-87.77052,0.627251386642456,20220503
207,21.21076,-87.77052,0.20400603115558624,20220504
208,21.21076,-87.77052,0.24627719819545746,20220505
209,21.21076,-87.77052,0.6434825658798218,20220506
210,21.21076,-87.77052,0.4024718105792999,20220507
211,21.21076,-87.77052,0.25670287013053894,20220508
212,21.21076,-87.77052,0.7089733481407166,20220509
213,21.21076,-87.77052,0.39844200015068054,20220510
214,21.21076,-87.77052,0.5382028818130493,20220511
215,21.21076,-87.77052,0.6133260726928711,20220513
216,21.21076,-87.77052,0.701298713684082,20220514
217,21.21076,-87.77052,0.10699211061000824,20220515
218,21.21076,-87.77052,0.49318060278892517,20220516
219,21.21076,-87.77052,0.356789767742157,20220517
220,21.21076,-87.77052,0.44713497161865234,20220518
221,21.21076,-87.77052,0.3919947147369385,20220519
222,21.21076,-87.77052,0.5424994826316833,20220520
223,21.21076,-87.77052,0.20197904109954834,20220521
224,21.21076,-87.77052,0.22334101796150208,20220522
225,21.21076,-87.77052,0.13805149495601654,20220523
226,21.21076,-87.77052,0.3541666567325592,20220524
227,21.21076,-87.77052,0.6775136590003967,20220525
228,21.21076,-87.77052,0.26379138231277466,20220526
229,21.21076,-87.77052,0.3962976932525635,20220527
230,21.21076,-87.77052,0.5228469371795654,20220529
231,21.21076,-87.77052,0.03536520153284073,20220530
232,21.21076,-87.77052,0.053918931633234024,20220531
233,21.21076,-87.77052,0.02247847057878971,20220601
234,21.21076,-87.77052,0.05843963101506233,20220602
235,21.21076,-87.77052,0.022124435752630234,20220603
236,21.21076,-87.77052,0.32766225934028625,20220604
237,21.21076,-87.77052,0.3469949960708618,20220605
238,21.21076,-87.77052,0.4292483329772949,20220606
239,21.21076,-87.77052,0.9870157241821289,20220607
240,21.21076,-87.77052,0.5533348917961121,20220608
241,21.21076,-87.77052,0.494989275932312,20220609
242,21.21076,-87.77052,0.564397394657135,20220610
243,21.21076,-87.77052,0.6414649486541748,20220611
244,21.21076,-87.77052,0.5641745328903198,20220612
245,21.21076,-87.77052,0.5793294906616211,20220614
246,21.21076,-87.77052,0.4658549427986145,20220615
247,21.21076,-87.77052,0.04224497452378273,20220616
248,21.21076,-87.77052,0.28143468499183655,20220617
249,21.21076,-87.77052,0.34755396842956543,20220618
250,21.21076,-87.77052,0.6826209425926208,20220619
251,21.21076,-87.77052,0.024287812411785126,20220620
252,21.21076,-87.77052,0.5773946642875671,20220621
253,21.21076,-87.77052,0.7291111946105957,20220622
254,21.21076,-87.77052,0.216715469956398,20220623
255,21.21076,-87.77052,0.5815227627754211,20220624
256,21.21076,-87.77052,0.5860869884490967,20220625
257,21.21076,-87.77052,0.5963912606239319,20220626
258,21.21076,-87.77052,0.3719918727874756,20220627
259,21.21076,-87.77052,0.5547647476196289,20220628
260,21.21076,-87.77052,0.1755646914243698,20220630
261,21.21076,-87.77052,0.8093189597129822,20220701
262,21.21076,-87.77052,0.5773279070854187,20220702
263,21.21076,-87.77052,0.6025869846343994,20220703
264,21.21076,-87.77052,0.6345869898796082,20220704
265,21.21076,-87.77052,0.6932461857795715,20220705
266,21.21076,-87.77052,0.5046548843383789,20220706
267,21.21076,-87.77052,0.4656340777873993,20220707
268,21.21076,-87.77052,0.7178521156311035,20220708
269,21.21076,-87.77052,0.5504450798034668,20220709
270,21.21076,-87.77052,0.7155197262763977,20220710
271,21.21076,-87.77052,0.22612397372722626,20220711
272,21.21076,-87.77052,0.364010751247406,20220712
273,21.21076,-87.77052,0.18526466190814972,20220713
274,21.21076,-87.77052,0.4869019389152527,20220714
275,21.21076,-87.77052,0.5044740438461304,20220716
276,21.21076,-87.77052,0.44482946395874023,20220717
277,21.21076,-87.77052,0.7054519057273865,20220718
278,21.21076,-87.77052,0.22214336693286896,20220719
279,21.21076,-87.77052,0.7505724430084229,20220720
280,21.21076,-87.77052,0.7231552600860596,20220721
281,21.21076,-87.77052,0.6546592712402344,20220722
282,21.21076,-87.77052,0.3793589174747467,20220723
283,21.21076,-87.77052,0.6958460211753845,20220724
284,21.21076,-87.77052,0.6491837501525879,20220725
285,21.21076,-87.77052,0.8853046298027039,20220726
286,21.21076,-87.77052,0.7780007123947144,20220727
287,21.21076,-87.77052,0.6042435765266418,20220729
288,21.21076,-87.77052,0.047758784145116806,20220730
289,21.21076,-87.77052,0.7084156274795532,20220801
290,21.21076,-87.77052,0.3922428488731384,20220802
291,21.21076,-87.77052,0.5123239755630493,20220803
292,21.21076,-87.77052,0.7486182451248169,20220804
293,21.21076,-87.77052,0.6481032967567444,20220805
294,21.21076,-87.77052,0.6124093532562256,20220806
295,21.21076,-87.77052,0.6543602347373962,20220807
296,21.21076,-87.77052,0.3933299779891968,20220808
297,21.21076,-87.77052,0.4573386013507843,20220809
298,21.21076,-87.77052,0.055630166083574295,20220810
299,21.21076,-87.77052,0.40307044982910156,20220811
300,21.21076,-87.77052,0.6150709390640259,20220812
301,21.21076,-87.77052,0.8027070760726929,20220813
302,21.21076,-87.77052,0.6105127334594727,20220814
303,21.21076,-87.77052,0.3981615900993347,20220815
304,21.21076,-87.77052,0.7471618056297302,20220817
305,21.21076,-87.77052,0.19893263280391693,20220818
306,21.21076,-87.77052,0.28787514567375183,20220819
307,21.21076,-87.77052,0.7716596126556396,20220820
308,21.21076,-87.77052,0.3237822353839874,20220821
309,21.21076,-87.77052,0.5521048903465271,20220822
310,21.21076,-87.77052,0.8175615072250366,20220823
311,21.21076,-87.77052,0.7878332734107971,20220824
312,21.21076,-87.77052,0.8963044285774231,20220825
313,21.21076,-87.77052,0.8646796345710754,20220826
314,21.21076,-87.77052,0.735805332660675,20220827
315,21.21076,-87.77052,0.9329729080200195,20220828
316,21.21076,-87.77052,0.5060975551605225,20220829
317,21.21076,-87.77052,0.8393887281417847,20220830
318,21.21076,-87.77052,0.1310344785451889,20220831
319,21.21076,-87.77052,0.5295276045799255,20220902
320,21.21076,-87.77052,0.6443865299224854,20220903
321,21.21076,-87.77052,0.16605301201343536,20220904
322,21.21076,-87.77052,0.6357865333557129,20220905
323,21.21076,-87.77052,0.6011905074119568,20220906
324,21.21076,-87.77052,0.9539193511009216,20220907
325,21.21076,-87.77052,0.5052816867828369,20220908
326,21.21076,-87.77052,0.18590997159481049,20220909
327,21.21076,-87.77052,0.009031198918819427,20220910
328,21.21076,-87.77052,0.11783559620380402,20220911
329,21.21076,-87.77052,0.19411690533161163,20220912
330,21.21076,-87.77052,0.8031472563743591,20220913
331,21.21076,-87.77052,0.7252703309059143,20220914
332,21.21076,-87.77052,0.7213001251220703,20220915
333,21.21076,-87.77052,0.6708086133003235,20220916
334,21.21076,-87.77052,0.682735025882721,20220918
335,21.21076,-87.77052,0.07154742628335953,20220919
336,21.21076,-87.77052,0.21038158237934113,20220920
337,21.21076,-87.77052,0.6794396638870239,20220921
338,21.21076,-87.77052,0.3922974169254303,20220922
339,21.21076,-87.77052,0.8594898581504822,20220923
340,21.21076,-87.77052,0.5159691572189331,20220924
341,21.21076,-87.77052,0.8402014970779419,20220925
342,21.21076,-87.77052,0.030760301277041435,20220926
343,21.21076,-87.77052,0.2871333956718445,20220927
344,21.21076,-87.77052,0.6970664262771606,20220928
345,21.21076,-87.77052,0.2418764978647232,20220929
346,21.21076,-87.77052,0.8252553939819336,20220930
347,21.21076,-87.77052,0.7723698019981384,20221001
348,21.21076,-87.77052,0.5511527061462402,20221002
349,21.21076,-87.77052,0.724579930305481,20221004
350,21.21076,-87.77052,0.8183485865592957,20221005
351,21.21076,-87.77052,0.5451428294181824,20221006
352,21.21076,-87.77052,0.8489933013916016,20221007
353,21.21076,-87.77052,0.09513416886329651,20221008
354,21.21076,-87.77052,0.14553140103816986,20221009
355,21.21076,-87.77052,0.35982272028923035,20221025
356,21.21076,-87.77052,0.10000927001237869,20221026
357,21.21076,-87.77052,0.8764815926551819,20221027
358,21.21076,-87.77052,0.6680358648300171,20221028
359,21.21076,-87.77052,0.20483151078224182,20221029
360,21.21076,-87.77052,0.7631579041481018,20221030
361,21.21076,-87.77052,0.10399610549211502,20221101
362,21.21076,-87.77052,0.26725152134895325,20221102
363,21.21076,-87.77052,0.059793438762426376,20221103
364,21.21076,-87.77052,0.7615658640861511,20221104
365,21.21076,-87.77052,0.7384721040725708,20221105
366,21.21076,-87.77052,0.7540678977966309,20221106
367,21.21076,-87.77052,0.059028029441833496,20221107
368,21.21076,-87.77052,0.09281878173351288,20221108
369,21.21076,-87.77052,0.41434499621391296,20221109
370,21.21076,-87.77052,0.44037216901779175,20221110
371,21.21076,-87.77052,0.7847445011138916,20221111
372,21.21076,-87.77052,0.6365574598312378,20221113
373,21.21076,-87.77052,0.7668032050132751,20221114
374,21.21076,-87.77052,0.19640308618545532,20221115
375,21.21076,-87.77052,0.7961368560791016,20221116
376,21.21076,-87.77052,0.11475957185029984,20221117
377,21.21076,-87.77052,0.7377945184707642,20221118
378,21.21076,-87.77052,0.4713921844959259,20221119
379,21.21076,-87.77052,0.4722347557544708,20221120
380,21.21076,-87.77052,0.365828275680542,20221121
381,21.21076,-87.77052,0.2014652043581009,20221122
382,21.21076,-87.77052,0.43922725319862366,20221123
383,21.21076,-87.77052,0.6098525524139404,20221124
384,21.21076,-87.77052,0.2265644371509552,20221125
385,21.21076,-87.77052,0.600220263004303,20221126
386,21.21076,-87.77052,0.5157203078269958,20221127
387,21.21076,-87.77052,0.23421886563301086,20221128
388,21.21076,-87.77052,0.641320526599884,20221129
389,21.21076,-87.77052,0.6982806324958801,20221130
390,21.21076,-87.77052,0.2512209713459015,20221202
391,21.21076,-87.77052,0.6226415038108826,20221203
392,21.21076,-87.77052,0.5192475318908691,20221204
393,21.21076,-87.77052,0.5488625168800354,20221205
394,21.21076,-87.77052,0.6446899175643921,20221206
395,21.21076,-87.77052,0.40170085430145264,20221207
396,21.21076,-87.77052,0.08033505827188492,20221208
397,21.21076,-87.77052,0.5907124876976013,20221209
398,21.21076,-87.77052,0.5706340670585632,20221210
399,21.21076,-87.77052,0.5933412909507751,20221211
400,21.21076,-87.77052,0.4481569230556488,20221212
401,21.21076,-87.77052,0.38755980134010315,20221214
402,21.21076,-87.77052,0.5858208537101746,20221215
403,21.21076,-87.77052,0.5492530465126038,20221216
404,21.21076,-87.77052,0.374484121799469,20221217
405,21.21076,-87.77052,0.1998768150806427,20221218
406,21.21076,-87.77052,0.41466933488845825,20221219
407,21.21076,-87.77052,0.467262864112854,20221221
408,21.21076,-87.77052,0.21140749752521515,20221222
409,21.21076,-87.77052,0.5510616898536682,20221223
410,21.21076,-87.77052,0.013294304721057415,20221224
411,21.21076,-87.77052,0.009663285687565804,20221225
412,21.21076,-87.77052,0.00023405499814543873,20221226
413,21.21076,-87.77052,0.7833232283592224,20221227
414,21.21076,-87.77052,0.5779492855072021,20221228
415,21.21076,-87.77052,0.0005269814864732325,20221229
416,21.21076,-87.77052,0.11875588446855545,20221230
417,21.21076,-87.77052,0.1071428582072258,20221231
418,21.21076,-87.77052,0.5623732209205627,20230102
419,21.21076,-87.77052,0.7500796914100647,20230103
420,21.21076,-87.77052,0.3940449655056,20230104
421,21.21076,-87.77052,0.7150943279266357,20230105
422,21.21076,-87.77052,0.10511165857315063,20230106
423,21.21076,-87.77052,0.5429009199142456,20230107
424,21.21076,-87.77052,0.26157453656196594,20230108
425,21.21076,-87.77052,0.6051246523857117,20230109
426,21.21076,-87.77052,0.6471193432807922,20230110
427,21.21076,-87.77052,0.5916885137557983,20230111
428,21.21076,-87.77052,0.5892925262451172,20230112
429,21.21076,-87.77052,0.4211941957473755,20230114
430,21.21076,-87.77052,0.6514923572540283,20230115
431,21.21076,-87.77052,0.5335570573806763,20230116
432,21.21076,-87.77052,0.5290400981903076,20230117
433,21.21076,-87.77052,0.5378575325012207,20230118
434,21.21076,-87.77052,0.11528537422418594,20230119
435,21.21076,-87.77052,0.14985813200473785,20230121
436,21.21076,-87.77052,0.34259793162345886,20230122
437,21.21076,-87.77052,0.0447189100086689,20230123
438,21.21076,-87.77052,0.10708347707986832,20230124
439,21.21076,-87.77052,0.25494304299354553,20230125
440,21.21076,-87.77052,0.014127224683761597,20230126
441,21.21076,-87.77052,0.002770396415144205,20230127
442,21.21076,-87.77052,0.05898183584213257,20230128
443,21.21076,-87.77052,0.5244831442832947,20230129
444,21.21076,-87.77052,0.5656742453575134,20230130
445,21.21076,-87.77052,0.18852348625659943,20230131
446,21.21076,-87.77052,0.43287718296051025,20230202
447,21.21076,-87.77052,0.10370290279388428,20230203
448,21.21076,-87.77052,0.15439622104167938,20230204
449,21.21076,-87.77052,0.12498538196086884,20230205
450,21.21076,-87.77052,0.04279257729649544,20230206
451,21.21076,-87.77052,0.6607568264007568,20230207
452,21.21076,-87.77052,0.5187703371047974,20230208
453,21.21076,-87.77052,0.30193832516670227,20230209
454,21.21076,-87.77052,0.5296703577041626,20230210
455,21.21076,-87.77052,0.36872953176498413,20230211
456,21.21076,-87.77052,0.6219825148582458,20230212
457,21.21076,-87.77052,0.5878298282623291,20230214
458,21.21076,-87.77052,0.16473034024238586,20230215
459,21.21076,-87.77052,0.0419580414891243,20230216
460,21.21076,-87.77052,0.640082836151123,20230217
