,Latitud,Longitud,NDVI,date
100,21.4568,-87.92333,0.6033754944801331,20220108
101,21.4568,-87.92333,0.03600839525461197,20220109
102,21.4568,-87.92333,0.2170931100845337,20220110
103,21.4568,-87.92333,0.3761371672153473,20220111
104,21.4568,-87.92333,0.08461455255746841,20220112
105,21.4568,-87.92333,0.015534795820713043,20220114
106,21.4568,-87.92333,0.6807585954666138,20220115
107,21.4568,-87.92333,0.06267386674880981,20220116
108,21.4568,-87.92333,0.01614471897482872,20220117
109,21.4568,-87.92333,0.6141679883003235,20220118
110,21.4568,-87.92333,0.6506550312042236,20220119
111,21.4568,-87.92333,0.6380849480628967,20220121
112,21.4568,-87.92333,0.0063134776428341866,20220122
113,21.4568,-87.92333,0.1079782098531723,20220123
114,21.4568,-87.92333,0.6268768310546875,20220124
115,21.4568,-87.92333,0.39131903648376465,20220125
116,21.4568,-87.92333,0.013182026334106922,20220126
117,21.4568,-87.92333,0.24366723001003265,20220127
118,21.4568,-87.92333,0.3747440278530121,20220128
119,21.4568,-87.92333,0.06613299250602722,20220129
120,21.4568,-87.92333,0.013273258693516254,20220130
121,21.4568,-87.92333,0.780057430267334,20220131
122,21.4568,-87.92333,0.6332870125770569,20220201
123,21.4568,-87.92333,0.6040831208229065,20220202
124,21.4568,-87.92333,0.12600083649158478,20220203
125,21.4568,-87.92333,0.6366694569587708,20220204
126,21.4568,-87.92333,0.23958054184913635,20220206
127,21.4568,-87.92333,0.05720982700586319,20220207
128,21.4568,-87.92333,0.06237892434000969,20220208
129,21.4568,-87.92333,0.03962864354252815,20220209
130,21.4568,-87.92333,0.5193798542022705,20220210
131,21.4568,-87.92333,0.6073059439659119,20220211
132,21.4568,-87.92333,0.23611724376678467,20220212
133,21.4568,-87.92333,0.13810111582279205,20220213
134,21.4568,-87.92333,0.04485965892672539,20220214
135,21.4568,-87.92333,0.223303884267807,20220215
136,21.4568,-87.92333,0.06992270052433014,20220216
137,21.4568,-87.92333,0.33096200227737427,20220217
138,21.4568,-87.92333,0.6491089463233948,20220218
139,21.4568,-87.92333,0.07147760689258575,20220219
140,21.4568,-87.92333,0.09974424540996552,20220220
141,21.4568,-87.92333,0.6635711789131165,20220222
142,21.4568,-87.92333,0.8134225010871887,20220224
143,21.4568,-87.92333,0.0904492735862732,20220225
144,21.4568,-87.92333,0.542650580406189,20220226
145,21.4568,-87.92333,0.24774442613124847,20220227
146,21.4568,-87.92333,0.1187223419547081,20220228
147,21.4568,-87.92333,0.6273466348648071,20220301
148,21.4568,-87.92333,0.746881902217865,20220302
149,21.4568,-87.92333,0.16005796194076538,20220303
150,21.4568,-87.92333,0.48640647530555725,20220304
151,21.4568,-87.92333,0.06305457651615143,20220305
152,21.4568,-87.92333,0.2414664924144745,20220306
153,21.4568,-87.92333,0.5130600929260254,20220307
154,21.4568,-87.92333,0.6137030720710754,20220308
155,21.4568,-87.92333,0.5333695411682129,20220310
156,21.4568,-87.92333,0.6177972555160522,20220311
157,21.4568,-87.92333,0.20526671409606934,20220312
158,21.4568,-87.92333,0.04475056380033493,20220313
159,21.4568,-87.92333,0.10517828166484833,20220314
160,21.4568,-87.92333,0.4171488881111145,20220315
161,21.4568,-87.92333,0.094652459025383,20220316
162,21.4568,-87.92333,0.24863982200622559,20220317
163,21.4568,-87.92333,0.14127647876739502,20220318
164,21.4568,-87.92333,0.5703486800193787,20220319
165,21.4568,-87.92333,0.5676479339599609,20220320
166,21.4568,-87.92333,0.4967483580112457,20220321
167,21.4568,-87.92333,0.5893060564994812,20220322
168,21.4568,-87.92333,0.6038647294044495,20220323
169,21.4568,-87.92333,0.2020893394947052,20220324
170,21.4568,-87.92333,0.9887159466743469,20220326
171,21.4568,-87.92333,0.47675296664237976,20220327
172,21.4568,-87.92333,0.5452793836593628,20220328
173,21.4568,-87.92333,0.5716777443885803,20220329
174,21.4568,-87.92333,0.468770831823349,20220330
175,21.4568,-87.92333,0.56639564037323,20220331
176,21.4568,-87.92333,0.20931442081928253,20220401
177,21.4568,-87.92333,0.46876758337020874,20220402
178,21.4568,-87.92333,0.5879698991775513,20220403
179,21.4568,-87.92333,0.4368298351764679,20220404
180,21.4568,-87.92333,0.2967274487018585,20220405
181,21.4568,-87.92333,0.5141080617904663,20220406
182,21.4568,-87.92333,0.48919862508773804,20220407
183,21.4568,-87.92333,0.04732389748096466,20220408
184,21.4568,-87.92333,0.45866504311561584,20220409
185,21.4568,-87.92333,0.427047997713089,20220411
186,21.4568,-87.92333,0.3079732060432434,20220412
187,21.4568,-87.92333,0.31370410323143005,20220413
188,21.4568,-87.92333,0.40978774428367615,20220414
189,21.4568,-87.92333,0.33684712648391724,20220415
190,21.4568,-87.92333,0.4446238577365875,20220416
191,21.4568,-87.92333,0.457642525434494,20220417
192,21.4568,-87.92333,0.42171594500541687,20220418
193,21.4568,-87.92333,0.5620253086090088,20220419
194,21.4568,-87.92333,0.15748709440231323,20220420
195,21.4568,-87.92333,0.4624447524547577,20220421
196,21.4568,-87.92333,0.44294363260269165,20220422
197,21.4568,-87.92333,0.5452743172645569,20220423
198,21.4568,-87.92333,0.21030622720718384,20220424
199,21.4568,-87.92333,0.1220855563879013,20220425
200,21.4568,-87.92333,0.056926678866147995,20220427
201,21.4568,-87.92333,0.3705555498600006,20220428
202,21.4568,-87.92333,0.47167137265205383,20220429
203,21.4568,-87.92333,0.33529412746429443,20220430
204,21.4568,-87.92333,0.28478196263313293,20220501
205,21.4568,-87.92333,0.7465190887451172,20220502
206,21.4568,-87.92333,0.2610803544521332,20220503
207,21.4568,-87.92333,0.42842844128608704,20220504
208,21.4568,-87.92333,0.04803578555583954,20220505
209,21.4568,-87.92333,0.08700999617576599,20220506
210,21.4568,-87.92333,0.4638833701610565,20220507
211,21.4568,-87.92333,0.394840806722641,20220508
212,21.4568,-87.92333,0.11640721559524536,20220509
213,21.4568,-87.92333,0.0782795175909996,20220510
214,21.4568,-87.92333,0.4150153398513794,20220511
215,21.4568,-87.92333,0.14330746233463287,20220513
216,21.4568,-87.92333,0.38933029770851135,20220514
217,21.4568,-87.92333,0.4118751585483551,20220515
218,21.4568,-87.92333,0.467955619096756,20220516
219,21.4568,-87.92333,0.45690956711769104,20220517
220,21.4568,-87.92333,0.319732666015625,20220518
221,21.4568,-87.92333,0.25308024883270264,20220519
222,21.4568,-87.92333,0.2887592613697052,20220520
223,21.4568,-87.92333,0.15571077167987823,20220521
224,21.4568,-87.92333,0.06474942713975906,20220522
225,21.4568,-87.92333,0.10160832852125168,20220523
226,21.4568,-87.92333,0.29376012086868286,20220524
227,21.4568,-87.92333,0.1509789228439331,20220525
228,21.4568,-87.92333,0.08222748339176178,20220526
229,21.4568,-87.92333,0.25936540961265564,20220527
230,21.4568,-87.92333,0.14013466238975525,20220529
231,21.4568,-87.92333,0.02781257964670658,20220530
232,21.4568,-87.92333,0.0569632314145565,20220531
233,21.4568,-87.92333,-0.0009042136371135712,20220601
234,21.4568,-87.92333,0.09651787579059601,20220602
235,21.4568,-87.92333,0.08620338141918182,20220603
236,21.4568,-87.92333,0.33002185821533203,20220604
237,21.4568,-87.92333,0.5817848443984985,20220605
238,21.4568,-87.92333,0.1489565074443817,20220606
239,21.4568,-87.92333,0.643440842628479,20220607
240,21.4568,-87.92333,0.14313891530036926,20220608
241,21.4568,-87.92333,0.39086034893989563,20220609
242,21.4568,-87.92333,0.17404228448867798,20220610
243,21.4568,-87.92333,0.5361512899398804,20220611
244,21.4568,-87.92333,0.6177836656570435,20220612
245,21.4568,-87.92333,0.4105808138847351,20220614
246,21.4568,-87.92333,0.6179693341255188,20220615
247,21.4568,-87.92333,0.028321271762251854,20220616
248,21.4568,-87.92333,0.38582679629325867,20220617
249,21.4568,-87.92333,0.4397491216659546,20220618
250,21.4568,-87.92333,0.016679778695106506,20220619
251,21.4568,-87.92333,0.06274870038032532,20220620
252,21.4568,-87.92333,0.14044728875160217,20220621
253,21.4568,-87.92333,0.5209581255912781,20220622
254,21.4568,-87.92333,0.9872278571128845,20220623
255,21.4568,-87.92333,0.09605040401220322,20220624
256,21.4568,-87.92333,0.34590238332748413,20220625
257,21.4568,-87.92333,0.7233574390411377,20220626
258,21.4568,-87.92333,0.4990638494491577,20220627
259,21.4568,-87.92333,0.7692716717720032,20220628
260,21.4568,-87.92333,0.3553597629070282,20220630
261,21.4568,-87.92333,0.285737007856369,20220701
262,21.4568,-87.92333,0.3560371696949005,20220702
263,21.4568,-87.92333,0.9634873270988464,20220703
264,21.4568,-87.92333,0.19965577125549316,20220704
265,21.4568,-87.92333,0.5435947179794312,20220705
266,21.4568,-87.92333,0.432117223739624,20220706
267,21.4568,-87.92333,0.692799985408783,20220707
268,21.4568,-87.92333,0.2537991404533386,20220708
269,21.4568,-87.92333,0.3818722069263458,20220709
270,21.4568,-87.92333,0.4315836429595947,20220710
271,21.4568,-87.92333,0.259223610162735,20220711
272,21.4568,-87.92333,0.36066946387290955,20220712
273,21.4568,-87.92333,0.07543981820344925,20220713
274,21.4568,-87.92333,0.5766957402229309,20220714
275,21.4568,-87.92333,0.5608125329017639,20220716
276,21.4568,-87.92333,0.060342177748680115,20220717
277,21.4568,-87.92333,0.36940836906433105,20220718
278,21.4568,-87.92333,0.5777460932731628,20220719
279,21.4568,-87.92333,0.3017955720424652,20220720
280,21.4568,-87.92333,0.5737595558166504,20220721
281,21.4568,-87.92333,0.6988345384597778,20220722
282,21.4568,-87.92333,0.4381726086139679,20220723
283,21.4568,-87.92333,0.16211293637752533,20220724
284,21.4568,-87.92333,0.6096146106719971,20220725
285,21.4568,-87.92333,0.06894997507333755,20220726
286,21.4568,-87.92333,0.1008361205458641,20220727
287,21.4568,-87.92333,0.23036271333694458,20220729
288,21.4568,-87.92333,0.07313211262226105,20220730
289,21.4568,-87.92333,0.7763323783874512,20220801
290,21.4568,-87.92333,0.3983464241027832,20220802
291,21.4568,-87.92333,0.5403704643249512,20220803
292,21.4568,-87.92333,0.048885148018598557,20220804
293,21.4568,-87.92333,0.34906962513923645,20220805
294,21.4568,-87.92333,0.16401726007461548,20220806
295,21.4568,-87.92333,0.16565190255641937,20220807
296,21.4568,-87.92333,0.6073724627494812,20220808
297,21.4568,-87.92333,0.4108416438102722,20220809
298,21.4568,-87.92333,0.23381653428077698,20220810
299,21.4568,-87.92333,0.42469319701194763,20220811
300,21.4568,-87.92333,0.2614591419696808,20220812
301,21.4568,-87.92333,0.6367798447608948,20220813
302,21.4568,-87.92333,0.429252028465271,20220814
303,21.4568,-87.92333,0.2261045277118683,20220815
304,21.4568,-87.92333,0.7515853643417358,20220817
305,21.4568,-87.92333,0.40194517374038696,20220818
306,21.4568,-87.92333,0.3570559024810791,20220819
307,21.4568,-87.92333,0.16534125804901123,20220820
308,21.4568,-87.92333,0.2452220767736435,20220821
309,21.4568,-87.92333,0.8246973752975464,20220822
310,21.4568,-87.92333,0.3390010595321655,20220823
311,21.4568,-87.92333,0.19470976293087006,20220824
312,21.4568,-87.92333,0.43528440594673157,20220825
313,21.4568,-87.92333,0.24503064155578613,20220826
314,21.4568,-87.92333,0.7243871092796326,20220827
315,21.4568,-87.92333,0.7879047989845276,20220828
316,21.4568,-87.92333,0.10221569240093231,20220829
317,21.4568,-87.92333,0.7252267599105835,20220830
318,21.4568,-87.92333,0.5221072435379028,20220831
319,21.4568,-87.92333,0.5825966596603394,20220902
320,21.4568,-87.92333,0.5347722172737122,20220903
321,21.4568,-87.92333,0.7359950542449951,20220904
322,21.4568,-87.92333,0.5477542877197266,20220905
323,21.4568,-87.92333,0.7014411091804504,20220906
324,21.4568,-87.92333,0.518297016620636,20220907
325,21.4568,-87.92333,0.6100305318832397,20220908
326,21.4568,-87.92333,0.5842117667198181,20220909
327,21.4568,-87.92333,-0.0027177606243640184,20220910
328,21.4568,-87.92333,0.02360604889690876,20220911
329,21.4568,-87.92333,0.4426572024822235,20220912
330,21.4568,-87.92333,0.061759110540151596,20220913
331,21.4568,-87.92333,0.49925974011421204,20220914
332,21.4568,-87.92333,0.24813313782215118,20220915
333,21.4568,-87.92333,0.5132630467414856,20220916
334,21.4568,-87.92333,0.7622107863426208,20220918
335,21.4568,-87.92333,0.8687401413917542,20220919
336,21.4568,-87.92333,0.09023895859718323,20220920
337,21.4568,-87.92333,0.4072319567203522,20220921
338,21.4568,-87.92333,0.08765653520822525,20220922
339,21.4568,-87.92333,0.3317162096500397,20220923
340,21.4568,-87.92333,0.6847844123840332,20220924
341,21.4568,-87.92333,0.8315924406051636,20220925
342,21.4568,-87.92333,-0.041444096714258194,20220926
343,21.4568,-87.92333,0.4735243022441864,20220927
344,21.4568,-87.92333,0.3380672037601471,20220928
345,21.4568,-87.92333,0.4952971935272217,20220929
346,21.4568,-87.92333,0.8366029262542725,20220930
347,21.4568,-87.92333,0.28045839071273804,20221001
348,21.4568,-87.92333,0.07897153496742249,20221002
349,21.4568,-87.92333,0.5948089361190796,20221004
350,21.4568,-87.92333,0.5332931280136108,20221005
351,21.4568,-87.92333,0.6191613078117371,20221006
352,21.4568,-87.92333,0.8588399887084961,20221007
353,21.4568,-87.92333,0.08239307254552841,20221008
354,21.4568,-87.92333,0.48318853974342346,20221009
355,21.4568,-87.92333,0.7190380096435547,20221025
356,21.4568,-87.92333,0.37560975551605225,20221026
357,21.4568,-87.92333,0.7906641960144043,20221027
358,21.4568,-87.92333,0.5253152847290039,20221028
359,21.4568,-87.92333,0.6914834976196289,20221029
360,21.4568,-87.92333,0.7660753726959229,20221030
361,21.4568,-87.92333,0.48371776938438416,20221101
362,21.4568,-87.92333,0.074164479970932,20221102
363,21.4568,-87.92333,0.05223020166158676,20221103
364,21.4568,-87.92333,0.11223538219928741,20221104
365,21.4568,-87.92333,0.7552019357681274,20221105
366,21.4568,-87.92333,0.7396450042724609,20221106
367,21.4568,-87.92333,0.07874412089586258,20221107
368,21.4568,-87.92333,0.7648521065711975,20221108
369,21.4568,-87.92333,0.35296595096588135,20221109
370,21.4568,-87.92333,0.41843971610069275,20221110
371,21.4568,-87.92333,0.7530048489570618,20221111
372,21.4568,-87.92333,0.2352021485567093,20221113
373,21.4568,-87.92333,0.5477311015129089,20221114
374,21.4568,-87.92333,0.054880693554878235,20221115
375,21.4568,-87.92333,0.274840384721756,20221116
376,21.4568,-87.92333,0.05802208185195923,20221117
377,21.4568,-87.92333,0.40089163184165955,20221118
378,21.4568,-87.92333,0.30844658613204956,20221119
379,21.4568,-87.92333,0.37684059143066406,20221120
380,21.4568,-87.92333,0.4944513142108917,20221121
381,21.4568,-87.92333,0.2885068655014038,20221122
382,21.4568,-87.92333,0.23170028626918793,20221123
383,21.4568,-87.92333,0.6779546737670898,20221124
384,21.4568,-87.92333,0.149382084608078,20221125
385,21.4568,-87.92333,0.6829857230186462,20221126
386,21.4568,-87.92333,0.4584667384624481,20221127
387,21.4568,-87.92333,0.526579737663269,20221128
388,21.4568,-87.92333,0.6287960410118103,20221129
389,21.4568,-87.92333,0.4728682041168213,20221130
390,21.4568,-87.92333,0.7465564608573914,20221202
391,21.4568,-87.92333,0.25540152192115784,20221203
392,21.4568,-87.92333,0.5969783663749695,20221204
393,21.4568,-87.92333,0.7046154141426086,20221205
394,21.4568,-87.92333,0.8076001405715942,20221206
395,21.4568,-87.92333,0.8377445936203003,20221207
396,21.4568,-87.92333,0.684138834476471,20221208
397,21.4568,-87.92333,0.7720057964324951,20221209
398,21.4568,-87.92333,0.733039140701294,20221210
399,21.4568,-87.92333,0.3487972617149353,20221211
400,21.4568,-87.92333,0.7372670769691467,20221212
401,21.4568,-87.92333,0.7618040442466736,20221214
402,21.4568,-87.92333,0.5878762602806091,20221215
403,21.4568,-87.92333,0.6982045769691467,20221216
404,21.4568,-87.92333,0.6091116070747375,20221217
405,21.4568,-87.92333,0.007329410407692194,20221218
406,21.4568,-87.92333,0.8957945704460144,20221219
407,21.4568,-87.92333,0.5558359622955322,20221220
408,21.4568,-87.92333,0.4248002767562866,20221221
409,21.4568,-87.92333,0.8502890467643738,20221222
410,21.4568,-87.92333,0.1840968132019043,20221223
411,21.4568,-87.92333,0.003798726014792919,20221224
412,21.4568,-87.92333,0.0032328220549970865,20221225
413,21.4568,-87.92333,0.007699994370341301,20221226
414,21.4568,-87.92333,0.4384811818599701,20221227
415,21.4568,-87.92333,0.7381768226623535,20221228
416,21.4568,-87.92333,0.263782262802124,20221229
417,21.4568,-87.92333,0.3401090204715729,20221230
418,21.4568,-87.92333,0.8311454057693481,20221231
419,21.4568,-87.92333,0.6632691621780396,20230102
420,21.4568,-87.92333,0.5078185796737671,20230103
421,21.4568,-87.92333,0.2659609913825989,20230104
422,21.4568,-87.92333,0.8380225896835327,20230105
423,21.4568,-87.92333,0.7826501131057739,20230106
424,21.4568,-87.92333,0.7601147890090942,20230107
425,21.4568,-87.92333,0.2652224004268646,20230108
426,21.4568,-87.92333,0.7974902987480164,20230109
427,21.4568,-87.92333,0.07048334181308746,20230110
428,21.4568,-87.92333,0.7617857456207275,20230111
429,21.4568,-87.92333,0.3100643754005432,20230112
430,21.4568,-87.92333,0.23376624286174774,20230114
431,21.4568,-87.92333,0.8668217062950134,20230115
432,21.4568,-87.92333,0.7926705479621887,20230116
433,21.4568,-87.92333,0.8038507699966431,20230117
434,21.4568,-87.92333,0.7610175609588623,20230118
435,21.4568,-87.92333,0.1470411717891693,20230119
436,21.4568,-87.92333,0.5681048631668091,20230120
437,21.4568,-87.92333,0.7751513719558716,20230121
438,21.4568,-87.92333,0.6448239088058472,20230122
439,21.4568,-87.92333,0.27152019739151,20230123
440,21.4568,-87.92333,0.1886414885520935,20230124
441,21.4568,-87.92333,0.46474742889404297,20230125
442,21.4568,-87.92333,0.09666697680950165,20230126
443,21.4568,-87.92333,0.004585243761539459,20230127
444,21.4568,-87.92333,0.07042093575000763,20230128
445,21.4568,-87.92333,0.4626399278640747,20230129
446,21.4568,-87.92333,0.7685889005661011,20230130
447,21.4568,-87.92333,0.7414612770080566,20230131
448,21.4568,-87.92333,0.4904862642288208,20230202
449,21.4568,-87.92333,0.07702582329511642,20230203
450,21.4568,-87.92333,0.022229688242077827,20230204
451,21.4568,-87.92333,0.45803946256637573,20230205
452,21.4568,-87.92333,0.05185074359178543,20230206
453,21.4568,-87.92333,0.618969738483429,20230207
454,21.4568,-87.92333,0.342878133058548,20230208
455,21.4568,-87.92333,0.8357037305831909,20230209
456,21.4568,-87.92333,0.7082051038742065,20230210
457,21.4568,-87.92333,0.7379165887832642,20230211
458,21.4568,-87.92333,0.32239413261413574,20230212
459,21.4568,-87.92333,0.7285346984863281,20230214
460,21.4568,-87.92333,0.2814251184463501,20230215
461,21.4568,-87.92333,0.14995823800563812,20230216
462,21.4568,-87.92333,0.271163672208786,20230217
