,Latitud,Longitud,NDVI,date
136,21.29599,-89.11047,0.20532140135765076,20220217
137,21.29599,-89.11047,0.6576794981956482,20220218
138,21.29599,-89.11047,0.43477651476860046,20220219
139,21.29599,-89.11047,0.744016170501709,20220220
140,21.29599,-89.11047,0.6355404853820801,20220221
141,21.29599,-89.11047,0.7226242423057556,20220222
142,21.29599,-89.11047,0.7395928502082825,20220224
143,21.29599,-89.11047,0.5692511796951294,20220225
144,21.29599,-89.11047,0.5392898917198181,20220226
145,21.29599,-89.11047,0.7982456684112549,20220227
146,21.29599,-89.11047,0.16678035259246826,20220301
147,21.29599,-89.11047,0.08045544475317001,20220302
148,21.29599,-89.11047,0.3627065420150757,20220303
149,21.29599,-89.11047,0.468449205160141,20220304
150,21.29599,-89.11047,0.667302668094635,20220305
151,21.29599,-89.11047,0.11809079349040985,20220306
152,21.29599,-89.11047,0.594731867313385,20220307
153,21.29599,-89.11047,0.777414083480835,20220308
154,21.29599,-89.11047,0.7313656806945801,20220309
155,21.29599,-89.11047,0.7341996431350708,20220310
156,21.29599,-89.11047,0.8037214875221252,20220311
157,21.29599,-89.11047,0.12517528235912323,20220312
158,21.29599,-89.11047,0.3513427972793579,20220313
159,21.29599,-89.11047,0.8243362307548523,20220314
160,21.29599,-89.11047,0.7805447578430176,20220315
161,21.29599,-89.11047,0.662886381149292,20220317
162,21.29599,-89.11047,0.7558912634849548,20220318
163,21.29599,-89.11047,0.9017660021781921,20220319
164,21.29599,-89.11047,0.6925826668739319,20220320
165,21.29599,-89.11047,0.5871268510818481,20220321
166,21.29599,-89.11047,0.7388800382614136,20220322
167,21.29599,-89.11047,0.7591770887374878,20220323
168,21.29599,-89.11047,-0.001452960423193872,20220324
169,21.29599,-89.11047,0.8373144268989563,20220325
170,21.29599,-89.11047,0.11195577681064606,20220326
171,21.29599,-89.11047,0.7398863434791565,20220327
172,21.29599,-89.11047,0.6799647212028503,20220328
173,21.29599,-89.11047,0.6745085120201111,20220329
174,21.29599,-89.11047,0.49509572982788086,20220330
175,21.29599,-89.11047,0.614479124546051,20220331
176,21.29599,-89.11047,0.6146280169487,20220402
177,21.29599,-89.11047,0.7061448693275452,20220403
178,21.29599,-89.11047,0.5597189664840698,20220404
179,21.29599,-89.11047,0.699268102645874,20220405
180,21.29599,-89.11047,0.6216568946838379,20220406
181,21.29599,-89.11047,0.652834951877594,20220407
182,21.29599,-89.11047,0.06259042024612427,20220408
183,21.29599,-89.11047,0.4530262053012848,20220409
184,21.29599,-89.11047,0.6498028635978699,20220410
185,21.29599,-89.11047,0.5136943459510803,20220411
186,21.29599,-89.11047,0.26044225692749023,20220412
187,21.29599,-89.11047,0.29690760374069214,20220413
188,21.29599,-89.11047,0.5921264886856079,20220414
189,21.29599,-89.11047,0.31141921877861023,20220415
190,21.29599,-89.11047,0.5443547964096069,20220416
191,21.29599,-89.11047,0.5259026885032654,20220418
192,21.29599,-89.11047,0.6080767512321472,20220419
193,21.29599,-89.11047,0.5425208210945129,20220420
194,21.29599,-89.11047,0.34877192974090576,20220421
195,21.29599,-89.11047,0.16185452044010162,20220422
196,21.29599,-89.11047,0.06216663494706154,20220423
197,21.29599,-89.11047,0.24675826728343964,20220424
198,21.29599,-89.11047,0.4230617880821228,20220425
199,21.29599,-89.11047,0.6382182836532593,20220426
200,21.29599,-89.11047,0.13678677380084991,20220427
201,21.29599,-89.11047,0.6051385998725891,20220428
202,21.29599,-89.11047,0.2709510028362274,20220429
203,21.29599,-89.11047,0.23557858169078827,20220430
204,21.29599,-89.11047,0.287725031375885,20220501
205,21.29599,-89.11047,0.5898566842079163,20220502
206,21.29599,-89.11047,0.35126128792762756,20220504
207,21.29599,-89.11047,0.09484075754880905,20220505
208,21.29599,-89.11047,0.43833446502685547,20220506
209,21.29599,-89.11047,0.6180532574653625,20220507
210,21.29599,-89.11047,0.5123222470283508,20220508
211,21.29599,-89.11047,0.49679672718048096,20220509
212,21.29599,-89.11047,0.56717848777771,20220510
213,21.29599,-89.11047,0.4612676203250885,20220511
214,21.29599,-89.11047,0.6015352606773376,20220512
215,21.29599,-89.11047,0.3048403561115265,20220513
216,21.29599,-89.11047,0.568263053894043,20220514
217,21.29599,-89.11047,0.5222413539886475,20220515
218,21.29599,-89.11047,0.5691489577293396,20220516
219,21.29599,-89.11047,0.5516578555107117,20220517
220,21.29599,-89.11047,0.39162012934684753,20220518
221,21.29599,-89.11047,0.459382027387619,20220520
222,21.29599,-89.11047,0.06738261133432388,20220521
223,21.29599,-89.11047,0.09270820766687393,20220522
224,21.29599,-89.11047,0.19613111019134521,20220523
225,21.29599,-89.11047,0.15473371744155884,20220524
226,21.29599,-89.11047,0.5264270901679993,20220525
227,21.29599,-89.11047,0.026699455454945564,20220526
228,21.29599,-89.11047,0.16311457753181458,20220527
229,21.29599,-89.11047,0.07018973678350449,20220528
230,21.29599,-89.11047,0.18001136183738708,20220529
231,21.29599,-89.11047,0.09020476043224335,20220530
232,21.29599,-89.11047,0.0651141107082367,20220531
233,21.29599,-89.11047,0.010300304740667343,20220601
234,21.29599,-89.11047,0.19169500470161438,20220602
235,21.29599,-89.11047,0.3481980562210083,20220603
236,21.29599,-89.11047,0.4650398790836334,20220605
237,21.29599,-89.11047,0.14112967252731323,20220606
238,21.29599,-89.11047,0.38676437735557556,20220607
239,21.29599,-89.11047,0.24726910889148712,20220608
240,21.29599,-89.11047,0.3645208179950714,20220609
241,21.29599,-89.11047,0.490231454372406,20220610
242,21.29599,-89.11047,0.5227381587028503,20220611
243,21.29599,-89.11047,0.4924406111240387,20220612
244,21.29599,-89.11047,0.11010859906673431,20220613
245,21.29599,-89.11047,0.4615744948387146,20220614
246,21.29599,-89.11047,0.5115817189216614,20220615
247,21.29599,-89.11047,0.31990739703178406,20220616
248,21.29599,-89.11047,0.08760742843151093,20220617
249,21.29599,-89.11047,0.06878947466611862,20220618
250,21.29599,-89.11047,0.44326052069664,20220619
251,21.29599,-89.11047,0.5066421031951904,20220621
252,21.29599,-89.11047,0.5989375710487366,20220622
253,21.29599,-89.11047,0.576481819152832,20220623
254,21.29599,-89.11047,0.1799854338169098,20220624
255,21.29599,-89.11047,0.3790305256843567,20220625
256,21.29599,-89.11047,0.10631328076124191,20220626
257,21.29599,-89.11047,0.6657704710960388,20220627
258,21.29599,-89.11047,0.03836681693792343,20220628
259,21.29599,-89.11047,0.1763009876012802,20220629
260,21.29599,-89.11047,0.6744277477264404,20220630
261,21.29599,-89.11047,0.8145604729652405,20220701
262,21.29599,-89.11047,0.5756555199623108,20220702
263,21.29599,-89.11047,0.6819654703140259,20220703
264,21.29599,-89.11047,0.5436744093894958,20220704
265,21.29599,-89.11047,0.811850368976593,20220705
266,21.29599,-89.11047,0.6161044836044312,20220707
267,21.29599,-89.11047,0.39801979064941406,20220708
268,21.29599,-89.11047,0.7947663068771362,20220709
269,21.29599,-89.11047,0.7086247205734253,20220710
270,21.29599,-89.11047,0.15471965074539185,20220711
271,21.29599,-89.11047,0.4122069776058197,20220712
272,21.29599,-89.11047,0.17043741047382355,20220713
273,21.29599,-89.11047,0.32177382707595825,20220714
274,21.29599,-89.11047,0.6404441595077515,20220715
275,21.29599,-89.11047,0.7614611983299255,20220716
276,21.29599,-89.11047,0.3000161349773407,20220717
277,21.29599,-89.11047,0.790386438369751,20220718
278,21.29599,-89.11047,0.4654836058616638,20220719
279,21.29599,-89.11047,0.9055032134056091,20220720
280,21.29599,-89.11047,0.6897233128547668,20220721
281,21.29599,-89.11047,0.3481254577636719,20220723
282,21.29599,-89.11047,0.8195274472236633,20220724
283,21.29599,-89.11047,0.8039507865905762,20220725
284,21.29599,-89.11047,0.7512414455413818,20220726
285,21.29599,-89.11047,0.5261487364768982,20220727
286,21.29599,-89.11047,0.31101956963539124,20220729
287,21.29599,-89.11047,0.8551282286643982,20220730
288,21.29599,-89.11047,0.27060094475746155,20220731
289,21.29599,-89.11047,0.5039541721343994,20220801
290,21.29599,-89.11047,0.4575207233428955,20220802
291,21.29599,-89.11047,0.7158327102661133,20220803
292,21.29599,-89.11047,0.8084547519683838,20220804
293,21.29599,-89.11047,0.6926705241203308,20220805
294,21.29599,-89.11047,0.7574316263198853,20220806
295,21.29599,-89.11047,0.3260159492492676,20220808
296,21.29599,-89.11047,0.6287762522697449,20220809
297,21.29599,-89.11047,0.47547054290771484,20220810
298,21.29599,-89.11047,0.6373949646949768,20220811
299,21.29599,-89.11047,0.8207283020019531,20220812
300,21.29599,-89.11047,0.8042769432067871,20220813
301,21.29599,-89.11047,0.6753028035163879,20220814
302,21.29599,-89.11047,0.559475839138031,20220815
303,21.29599,-89.11047,0.6969555020332336,20220816
304,21.29599,-89.11047,0.7821707129478455,20220817
305,21.29599,-89.11047,0.07574468106031418,20220818
306,21.29599,-89.11047,0.5983489155769348,20220819
307,21.29599,-89.11047,0.7659449577331543,20220820
308,21.29599,-89.11047,0.7907962799072266,20220821
309,21.29599,-89.11047,0.14203454554080963,20220822
310,21.29599,-89.11047,0.8250142335891724,20220824
311,21.29599,-89.11047,0.5422440767288208,20220825
312,21.29599,-89.11047,0.5264780521392822,20220826
313,21.29599,-89.11047,0.7196068167686462,20220827
314,21.29599,-89.11047,0.6719478368759155,20220828
315,21.29599,-89.11047,0.8396226763725281,20220829
316,21.29599,-89.11047,0.29213643074035645,20220830
317,21.29599,-89.11047,0.13064517080783844,20220831
318,21.29599,-89.11047,0.778829038143158,20220901
319,21.29599,-89.11047,0.8167450428009033,20220902
320,21.29599,-89.11047,0.8511935472488403,20220903
321,21.29599,-89.11047,0.45454543828964233,20220904
322,21.29599,-89.11047,0.5936555862426758,20220905
323,21.29599,-89.11047,0.7883376479148865,20220906
324,21.29599,-89.11047,0.8487646579742432,20220907
325,21.29599,-89.11047,0.16671207547187805,20220909
326,21.29599,-89.11047,0.3370863199234009,20220910
327,21.29599,-89.11047,0.8539522290229797,20220911
328,21.29599,-89.11047,0.5144380331039429,20220912
329,21.29599,-89.11047,0.29794618487358093,20220913
330,21.29599,-89.11047,0.015897734090685844,20220914
331,21.29599,-89.11047,0.3464767038822174,20220915
332,21.29599,-89.11047,0.38078293204307556,20220916
333,21.29599,-89.11047,0.5892659425735474,20220917
334,21.29599,-89.11047,0.6867815852165222,20220918
335,21.29599,-89.11047,0.8741066455841064,20220919
336,21.29599,-89.11047,0.7556862831115723,20220920
337,21.29599,-89.11047,0.9169530272483826,20220921
338,21.29599,-89.11047,0.6169202923774719,20220922
339,21.29599,-89.11047,0.1143890917301178,20220923
340,21.29599,-89.11047,0.8523878455162048,20220925
341,21.29599,-89.11047,0.8698965311050415,20220926
342,21.29599,-89.11047,0.560845673084259,20220927
343,21.29599,-89.11047,0.8666666746139526,20220928
344,21.29599,-89.11047,0.6859274506568909,20220929
345,21.29599,-89.11047,0.8879569172859192,20220930
346,21.29599,-89.11047,0.7550866603851318,20221001
347,21.29599,-89.11047,0.8301435708999634,20221002
348,21.29599,-89.11047,0.8591954112052917,20221003
349,21.29599,-89.11047,0.7387481927871704,20221004
350,21.29599,-89.11047,0.8741625547409058,20221005
351,21.29599,-89.11047,0.7701149582862854,20221006
352,21.29599,-89.11047,0.8497791290283203,20221007
353,21.29599,-89.11047,0.16381517052650452,20221008
354,21.29599,-89.11047,0.14747528731822968,20221009
355,21.29599,-89.11047,0.8542934656143188,20221025
356,21.29599,-89.11047,0.706514298915863,20221026
357,21.29599,-89.11047,0.8503889441490173,20221027
358,21.29599,-89.11047,1.0,20221028
359,21.29599,-89.11047,0.49768421053886414,20221029
360,21.29599,-89.11047,0.5472370982170105,20221030
361,21.29599,-89.11047,0.15305867791175842,20221031
362,21.29599,-89.11047,0.25108227133750916,20221101
363,21.29599,-89.11047,0.6176041960716248,20221102
364,21.29599,-89.11047,0.07964257895946503,20221103
365,21.29599,-89.11047,0.7396751642227173,20221104
366,21.29599,-89.11047,0.9051995277404785,20221106
367,21.29599,-89.11047,0.6272115707397461,20221107
368,21.29599,-89.11047,0.8367347121238708,20221108
369,21.29599,-89.11047,0.884764552116394,20221109
370,21.29599,-89.11047,0.38074710965156555,20221110
371,21.29599,-89.11047,0.8502427935600281,20221111
372,21.29599,-89.11047,0.9255172610282898,20221112
373,21.29599,-89.11047,0.6746786236763,20221113
374,21.29599,-89.11047,0.8876720070838928,20221114
375,21.29599,-89.11047,0.6141587495803833,20221115
376,21.29599,-89.11047,0.022399552166461945,20221116
377,21.29599,-89.11047,0.023555729538202286,20221117
378,21.29599,-89.11047,0.11842900514602661,20221118
379,21.29599,-89.11047,0.7322929501533508,20221119
380,21.29599,-89.11047,0.8393253087997437,20221120
381,21.29599,-89.11047,0.20535150170326233,20221121
382,21.29599,-89.11047,0.3111675977706909,20221122
383,21.29599,-89.11047,0.8846918940544128,20221123
384,21.29599,-89.11047,0.47740963101387024,20221125
385,21.29599,-89.11047,0.5657113194465637,20221126
386,21.29599,-89.11047,0.05079181119799614,20221127
387,21.29599,-89.11047,0.15852592885494232,20221128
388,21.29599,-89.11047,0.56304931640625,20221129
389,21.29599,-89.11047,0.2386164516210556,20221130
390,21.29599,-89.11047,0.38781851530075073,20221201
391,21.29599,-89.11047,0.8608576655387878,20221202
392,21.29599,-89.11047,0.31921708583831787,20221203
393,21.29599,-89.11047,0.1891113817691803,20221204
394,21.29599,-89.11047,0.8206750750541687,20221205
395,21.29599,-89.11047,0.45027056336402893,20221207
396,21.29599,-89.11047,0.1105433776974678,20221208
397,21.29599,-89.11047,0.027373909950256348,20221209
398,21.29599,-89.11047,0.9777659773826599,20221210
399,21.29599,-89.11047,0.8514955043792725,20221211
400,21.29599,-89.11047,0.8236790299415588,20221212
401,21.29599,-89.11047,0.8006839156150818,20221214
402,21.29599,-89.11047,0.8236210346221924,20221215
403,21.29599,-89.11047,0.825349748134613,20221216
404,21.29599,-89.11047,0.25559988617897034,20221217
405,21.29599,-89.11047,0.28672662377357483,20221218
406,21.29599,-89.11047,0.7721790671348572,20221219
407,21.29599,-89.11047,0.5164989233016968,20221220
408,21.29599,-89.11047,0.7768283486366272,20221221
409,21.29599,-89.11047,0.8069759607315063,20221222
410,21.29599,-89.11047,0.025253288447856903,20221223
411,21.29599,-89.11047,0.03426340967416763,20221224
412,21.29599,-89.11047,0.008499884977936745,20221226
413,21.29599,-89.11047,0.5300439596176147,20221227
414,21.29599,-89.11047,0.781739354133606,20221228
415,21.29599,-89.11047,0.007758002728223801,20221229
416,21.29599,-89.11047,0.32943272590637207,20221230
417,21.29599,-89.11047,0.6478143334388733,20221231
418,21.29599,-89.11047,0.6519141793251038,20230101
419,21.29599,-89.11047,0.8079452514648438,20230102
420,21.29599,-89.11047,0.9120000004768372,20230103
421,21.29599,-89.11047,0.6074660420417786,20230104
422,21.29599,-89.11047,0.7822349667549133,20230105
423,21.29599,-89.11047,0.4370318651199341,20230107
424,21.29599,-89.11047,0.23248466849327087,20230108
425,21.29599,-89.11047,0.30965304374694824,20230109
426,21.29599,-89.11047,0.8225637078285217,20230110
427,21.29599,-89.11047,0.7750864624977112,20230111
428,21.29599,-89.11047,0.7467279434204102,20230112
429,21.29599,-89.11047,0.430295467376709,20230114
430,21.29599,-89.11047,0.797736406326294,20230115
431,21.29599,-89.11047,0.7207421660423279,20230116
432,21.29599,-89.11047,0.7868548035621643,20230117
433,21.29599,-89.11047,0.7220224738121033,20230118
434,21.29599,-89.11047,0.4228675067424774,20230119
435,21.29599,-89.11047,0.3943876326084137,20230120
436,21.29599,-89.11047,0.6396620273590088,20230121
437,21.29599,-89.11047,0.15781448781490326,20230122
438,21.29599,-89.11047,0.3042096793651581,20230123
439,21.29599,-89.11047,0.34319525957107544,20230124
440,21.29599,-89.11047,-0.0007890324341133237,20230126
441,21.29599,-89.11047,0.021681584417819977,20230127
442,21.29599,-89.11047,0.1348946988582611,20230128
443,21.29599,-89.11047,0.7128521800041199,20230129
444,21.29599,-89.11047,0.6850192546844482,20230130
445,21.29599,-89.11047,0.7062098979949951,20230131
446,21.29599,-89.11047,1.0,20230201
447,21.29599,-89.11047,0.6769609451293945,20230202
448,21.29599,-89.11047,0.07562726736068726,20230203
449,21.29599,-89.11047,0.03675832226872444,20230204
450,21.29599,-89.11047,0.10663683712482452,20230205
451,21.29599,-89.11047,0.7227723002433777,20230207
452,21.29599,-89.11047,0.8202416896820068,20230208
453,21.29599,-89.11047,0.6360052824020386,20230209
454,21.29599,-89.11047,0.7630999684333801,20230210
455,21.29599,-89.11047,0.014563572593033314,20230211
456,21.29599,-89.11047,0.3559240698814392,20230212
457,21.29599,-89.11047,0.680593729019165,20230214
458,21.29599,-89.11047,0.6920562386512756,20230215
459,21.29599,-89.11047,0.6869446039199829,20230216
460,21.29599,-89.11047,1.0,20230217
