,Latitud,Longitud,NDVI,date
65,21.2628,-88.76626,0.37715181708335876,20211201
66,21.2628,-88.76626,0.7254902124404907,20211202
67,21.2628,-88.76626,0.1562804877758026,20211203
68,21.2628,-88.76626,0.6840472221374512,20211204
69,21.2628,-88.76626,0.6042105555534363,20211205
70,21.2628,-88.76626,0.48601034283638,20211206
71,21.2628,-88.76626,0.24104005098342896,20211207
72,21.2628,-88.76626,0.7106825113296509,20211208
73,21.2628,-88.76626,0.5835721492767334,20211209
74,21.2628,-88.76626,0.4268721342086792,20211211
75,21.2628,-88.76626,0.46252840757369995,20211212
76,21.2628,-88.76626,0.605780839920044,20211213
77,21.2628,-88.76626,0.19078437983989716,20211214
78,21.2628,-88.76626,0.48667600750923157,20211215
79,21.2628,-88.76626,0.23006972670555115,20211217
80,21.2628,-88.76626,0.3021990656852722,20211218
81,21.2628,-88.76626,0.37044230103492737,20211219
82,21.2628,-88.76626,0.41475093364715576,20211220
83,21.2628,-88.76626,0.19542333483695984,20211221
84,21.2628,-88.76626,0.8564125299453735,20211222
85,21.2628,-88.76626,0.21330471336841583,20211223
86,21.2628,-88.76626,0.7011551856994629,20211224
87,21.2628,-88.76626,0.6834094524383545,20211225
88,21.2628,-88.76626,0.6306148171424866,20211227
89,21.2628,-88.76626,0.7492559552192688,20211228
90,21.2628,-88.76626,0.34573230147361755,20211229
91,21.2628,-88.76626,0.30708661675453186,20211230
92,21.2628,-88.76626,0.20136131346225739,20211231
93,21.2628,-88.76626,0.6588602662086487,20220101
94,21.2628,-88.76626,0.22479316592216492,20220102
95,21.2628,-88.76626,0.007602793164551258,20220103
96,21.2628,-88.76626,0.021171601489186287,20220104
97,21.2628,-88.76626,0.22725361585617065,20220105
98,21.2628,-88.76626,0.21251431107521057,20220106
99,21.2628,-88.76626,0.6268540024757385,20220107
100,21.2628,-88.76626,0.07608696073293686,20220108
101,21.2628,-88.76626,0.062478430569171906,20220109
102,21.2628,-88.76626,-0.004050733521580696,20220110
103,21.2628,-88.76626,0.3517799973487854,20220112
104,21.2628,-88.76626,0.3599766790866852,20220114
105,21.2628,-88.76626,0.7810541391372681,20220115
106,21.2628,-88.76626,0.08379583805799484,20220116
107,21.2628,-88.76626,0.19198806583881378,20220117
108,21.2628,-88.76626,0.7331308722496033,20220118
109,21.2628,-88.76626,0.7651268839836121,20220119
110,21.2628,-88.76626,0.8412829041481018,20220120
111,21.2628,-88.76626,0.32618841528892517,20220121
112,21.2628,-88.76626,0.008994916453957558,20220122
113,21.2628,-88.76626,0.1655093878507614,20220123
114,21.2628,-88.76626,0.7705503702163696,20220124
115,21.2628,-88.76626,0.3273618519306183,20220125
116,21.2628,-88.76626,0.27709904313087463,20220126
117,21.2628,-88.76626,0.27761194109916687,20220128
118,21.2628,-88.76626,0.029828544706106186,20220129
119,21.2628,-88.76626,0.7680180072784424,20220130
120,21.2628,-88.76626,0.3122203052043915,20220131
121,21.2628,-88.76626,0.25439342856407166,20220201
122,21.2628,-88.76626,0.1516151875257492,20220202
123,21.2628,-88.76626,0.21870853006839752,20220203
124,21.2628,-88.76626,0.8295528292655945,20220204
125,21.2628,-88.76626,0.001156914047896862,20220205
126,21.2628,-88.76626,0.6859205961227417,20220206
127,21.2628,-88.76626,0.08120609819889069,20220207
128,21.2628,-88.76626,-0.0056609115563333035,20220208
129,21.2628,-88.76626,0.19525925815105438,20220209
130,21.2628,-88.76626,0.546042799949646,20220210
131,21.2628,-88.76626,0.784466028213501,20220211
132,21.2628,-88.76626,0.31001588702201843,20220213
133,21.2628,-88.76626,0.0735381543636322,20220214
134,21.2628,-88.76626,0.5940706729888916,20220215
135,21.2628,-88.76626,0.4013197422027588,20220216
136,21.2628,-88.76626,0.21843141317367554,20220217
137,21.2628,-88.76626,0.820119321346283,20220218
138,21.2628,-88.76626,0.322662889957428,20220219
139,21.2628,-88.76626,0.7671356201171875,20220220
140,21.2628,-88.76626,0.7560521364212036,20220221
141,21.2628,-88.76626,0.7768018841743469,20220222
142,21.2628,-88.76626,0.7069177627563477,20220224
143,21.2628,-88.76626,0.726580798625946,20220225
144,21.2628,-88.76626,0.23462609946727753,20220226
145,21.2628,-88.76626,0.375,20220227
146,21.2628,-88.76626,0.7089136838912964,20220301
147,21.2628,-88.76626,0.05317026376724243,20220302
148,21.2628,-88.76626,0.7305848598480225,20220303
149,21.2628,-88.76626,0.7621116042137146,20220304
150,21.2628,-88.76626,0.7642472982406616,20220305
151,21.2628,-88.76626,0.5832290053367615,20220306
152,21.2628,-88.76626,0.17906205356121063,20220307
153,21.2628,-88.76626,0.5650292038917542,20220308
154,21.2628,-88.76626,0.2828546464443207,20220309
155,21.2628,-88.76626,0.6451376676559448,20220310
156,21.2628,-88.76626,0.7487328052520752,20220311
157,21.2628,-88.76626,0.0706172063946724,20220312
158,21.2628,-88.76626,0.03330131247639656,20220313
159,21.2628,-88.76626,0.698499321937561,20220314
160,21.2628,-88.76626,0.7003529071807861,20220315
161,21.2628,-88.76626,0.7021502256393433,20220317
162,21.2628,-88.76626,0.8083933591842651,20220318
163,21.2628,-88.76626,0.5427783131599426,20220319
164,21.2628,-88.76626,0.6390041708946228,20220320
165,21.2628,-88.76626,0.3150090277194977,20220321
166,21.2628,-88.76626,0.6290961503982544,20220322
167,21.2628,-88.76626,0.6661978960037231,20220323
168,21.2628,-88.76626,0.3232281804084778,20220324
169,21.2628,-88.76626,0.7051523327827454,20220325
170,21.2628,-88.76626,0.1966639757156372,20220326
171,21.2628,-88.76626,0.6446250677108765,20220327
172,21.2628,-88.76626,0.5985437035560608,20220328
173,21.2628,-88.76626,0.6327024102210999,20220329
174,21.2628,-88.76626,0.13371963798999786,20220330
175,21.2628,-88.76626,0.5985425710678101,20220331
176,21.2628,-88.76626,0.5619099140167236,20220402
177,21.2628,-88.76626,0.4795043170452118,20220403
178,21.2628,-88.76626,0.5130978226661682,20220404
179,21.2628,-88.76626,0.5679318904876709,20220405
180,21.2628,-88.76626,0.5294400453567505,20220406
181,21.2628,-88.76626,0.5195946097373962,20220407
182,21.2628,-88.76626,0.02505277842283249,20220408
183,21.2628,-88.76626,0.5397965312004089,20220409
184,21.2628,-88.76626,0.626217246055603,20220410
185,21.2628,-88.76626,0.47733086347579956,20220411
186,21.2628,-88.76626,0.1459173709154129,20220412
187,21.2628,-88.76626,0.369674414396286,20220413
188,21.2628,-88.76626,0.4195823073387146,20220414
189,21.2628,-88.76626,0.5387764573097229,20220415
190,21.2628,-88.76626,0.42848023772239685,20220416
191,21.2628,-88.76626,0.506235659122467,20220418
192,21.2628,-88.76626,0.09740714728832245,20220419
193,21.2628,-88.76626,0.46155494451522827,20220420
194,21.2628,-88.76626,0.36222153902053833,20220421
195,21.2628,-88.76626,0.11350474506616592,20220422
196,21.2628,-88.76626,0.40291735529899597,20220423
197,21.2628,-88.76626,0.1899048537015915,20220424
198,21.2628,-88.76626,0.5401360988616943,20220425
199,21.2628,-88.76626,0.03648404777050018,20220426
200,21.2628,-88.76626,0.31429508328437805,20220427
201,21.2628,-88.76626,0.050850506871938705,20220428
202,21.2628,-88.76626,0.4920479655265808,20220429
203,21.2628,-88.76626,0.11414790898561478,20220430
204,21.2628,-88.76626,0.42151981592178345,20220501
205,21.2628,-88.76626,0.6084905862808228,20220502
206,21.2628,-88.76626,0.44739294052124023,20220504
207,21.2628,-88.76626,0.2681769132614136,20220505
208,21.2628,-88.76626,0.3447553813457489,20220506
209,21.2628,-88.76626,0.6143057346343994,20220507
210,21.2628,-88.76626,0.6227848529815674,20220508
211,21.2628,-88.76626,0.599083662033081,20220509
212,21.2628,-88.76626,0.6355706453323364,20220510
213,21.2628,-88.76626,0.3278812766075134,20220511
214,21.2628,-88.76626,0.6270598769187927,20220512
215,21.2628,-88.76626,0.260673850774765,20220513
216,21.2628,-88.76626,0.6670023202896118,20220514
217,21.2628,-88.76626,0.6375266909599304,20220515
218,21.2628,-88.76626,0.6498339176177979,20220516
219,21.2628,-88.76626,0.7060763239860535,20220517
220,21.2628,-88.76626,0.5008201003074646,20220518
221,21.2628,-88.76626,0.253070592880249,20220520
222,21.2628,-88.76626,0.042937468737363815,20220521
223,21.2628,-88.76626,0.16800212860107422,20220522
224,21.2628,-88.76626,0.21062426269054413,20220523
225,21.2628,-88.76626,0.15027111768722534,20220524
226,21.2628,-88.76626,0.1506357043981552,20220525
227,21.2628,-88.76626,0.027208415791392326,20220526
228,21.2628,-88.76626,0.37340620160102844,20220527
229,21.2628,-88.76626,0.20037248730659485,20220528
230,21.2628,-88.76626,0.4954221844673157,20220529
231,21.2628,-88.76626,0.11581479012966156,20220530
232,21.2628,-88.76626,0.16951414942741394,20220531
233,21.2628,-88.76626,0.045498862862586975,20220601
234,21.2628,-88.76626,0.10322383791208267,20220602
235,21.2628,-88.76626,0.2600979208946228,20220603
236,21.2628,-88.76626,0.7006609439849854,20220605
237,21.2628,-88.76626,0.48695001006126404,20220606
238,21.2628,-88.76626,0.17662587761878967,20220607
239,21.2628,-88.76626,0.3980169892311096,20220608
240,21.2628,-88.76626,0.47010722756385803,20220609
241,21.2628,-88.76626,0.6000941395759583,20220610
242,21.2628,-88.76626,0.705321192741394,20220611
243,21.2628,-88.76626,0.7329477071762085,20220612
244,21.2628,-88.76626,0.3839762508869171,20220613
245,21.2628,-88.76626,0.6555733680725098,20220614
246,21.2628,-88.76626,0.682893693447113,20220615
247,21.2628,-88.76626,0.34156113862991333,20220616
248,21.2628,-88.76626,0.7780014872550964,20220617
249,21.2628,-88.76626,0.643907368183136,20220618
250,21.2628,-88.76626,0.11938534677028656,20220619
251,21.2628,-88.76626,0.39365020394325256,20220621
252,21.2628,-88.76626,0.16412629187107086,20220622
253,21.2628,-88.76626,0.15989160537719727,20220623
254,21.2628,-88.76626,0.7367667555809021,20220624
255,21.2628,-88.76626,0.5128288865089417,20220625
256,21.2628,-88.76626,0.18109352886676788,20220626
257,21.2628,-88.76626,0.13954494893550873,20220627
258,21.2628,-88.76626,0.9797829985618591,20220628
259,21.2628,-88.76626,0.12657056748867035,20220629
260,21.2628,-88.76626,0.6008269786834717,20220630
261,21.2628,-88.76626,0.44673335552215576,20220701
262,21.2628,-88.76626,0.817863404750824,20220702
263,21.2628,-88.76626,0.5339938402175903,20220703
264,21.2628,-88.76626,0.752541720867157,20220704
265,21.2628,-88.76626,0.7313215136528015,20220705
266,21.2628,-88.76626,0.8244783878326416,20220707
267,21.2628,-88.76626,0.45445942878723145,20220708
268,21.2628,-88.76626,0.2465806007385254,20220709
269,21.2628,-88.76626,0.7241914868354797,20220710
270,21.2628,-88.76626,0.3659420311450958,20220711
271,21.2628,-88.76626,0.24979524314403534,20220712
272,21.2628,-88.76626,0.30624091625213623,20220713
273,21.2628,-88.76626,0.21772775053977966,20220714
274,21.2628,-88.76626,0.7329843044281006,20220715
275,21.2628,-88.76626,0.786048173904419,20220716
276,21.2628,-88.76626,0.8499861359596252,20220717
277,21.2628,-88.76626,0.45876824855804443,20220718
278,21.2628,-88.76626,0.8393470644950867,20220719
279,21.2628,-88.76626,0.5338497757911682,20220720
280,21.2628,-88.76626,0.8058375716209412,20220721
281,21.2628,-88.76626,0.43309739232063293,20220723
282,21.2628,-88.76626,0.27295374870300293,20220724
283,21.2628,-88.76626,0.15697278082370758,20220725
284,21.2628,-88.76626,0.13196951150894165,20220726
285,21.2628,-88.76626,0.37787485122680664,20220727
286,21.2628,-88.76626,0.6435369253158569,20220729
287,21.2628,-88.76626,0.4229951500892639,20220730
288,21.2628,-88.76626,0.4904592037200928,20220731
289,21.2628,-88.76626,0.3822569251060486,20220801
290,21.2628,-88.76626,0.3409290015697479,20220802
291,21.2628,-88.76626,0.8354632258415222,20220803
292,21.2628,-88.76626,0.8814895153045654,20220804
293,21.2628,-88.76626,0.7315875887870789,20220805
294,21.2628,-88.76626,0.7903415560722351,20220806
295,21.2628,-88.76626,0.7389247417449951,20220808
296,21.2628,-88.76626,0.48604992032051086,20220809
297,21.2628,-88.76626,0.7824112772941589,20220810
298,21.2628,-88.76626,0.4568380117416382,20220811
299,21.2628,-88.76626,0.7748344540596008,20220812
300,21.2628,-88.76626,0.1592949777841568,20220813
301,21.2628,-88.76626,0.6522382497787476,20220814
302,21.2628,-88.76626,0.35384616255760193,20220815
303,21.2628,-88.76626,0.7792539596557617,20220816
304,21.2628,-88.76626,0.7806949615478516,20220817
305,21.2628,-88.76626,0.03707215189933777,20220818
306,21.2628,-88.76626,0.8440665602684021,20220819
307,21.2628,-88.76626,0.38574257493019104,20220820
308,21.2628,-88.76626,0.5542857050895691,20220821
309,21.2628,-88.76626,0.8458284139633179,20220822
310,21.2628,-88.76626,0.7248631119728088,20220824
311,21.2628,-88.76626,0.5237173438072205,20220825
312,21.2628,-88.76626,0.6491122245788574,20220826
313,21.2628,-88.76626,0.10983370989561081,20220827
314,21.2628,-88.76626,0.7805315852165222,20220828
315,21.2628,-88.76626,0.7882127165794373,20220829
316,21.2628,-88.76626,0.5737277269363403,20220830
317,21.2628,-88.76626,0.1339629888534546,20220831
318,21.2628,-88.76626,0.24594594538211823,20220901
319,21.2628,-88.76626,0.7622841596603394,20220902
320,21.2628,-88.76626,0.7796237468719482,20220903
321,21.2628,-88.76626,0.7565836310386658,20220904
322,21.2628,-88.76626,0.48277747631073,20220905
323,21.2628,-88.76626,0.9130747318267822,20220906
324,21.2628,-88.76626,0.7762532830238342,20220907
325,21.2628,-88.76626,0.2811610698699951,20220909
326,21.2628,-88.76626,0.3793335556983948,20220910
327,21.2628,-88.76626,0.5111708641052246,20220911
328,21.2628,-88.76626,0.17777512967586517,20220912
329,21.2628,-88.76626,0.22964295744895935,20220913
330,21.2628,-88.76626,0.2665950059890747,20220914
331,21.2628,-88.76626,0.9035550355911255,20220915
332,21.2628,-88.76626,0.5687270760536194,20220916
333,21.2628,-88.76626,0.8291995525360107,20220917
334,21.2628,-88.76626,0.28034868836402893,20220918
335,21.2628,-88.76626,0.6567332744598389,20220919
336,21.2628,-88.76626,0.3583422601222992,20220920
337,21.2628,-88.76626,0.2193039059638977,20220921
338,21.2628,-88.76626,0.6075522303581238,20220922
339,21.2628,-88.76626,0.7520962357521057,20220923
340,21.2628,-88.76626,0.4321956932544708,20220925
341,21.2628,-88.76626,0.7710216641426086,20220926
342,21.2628,-88.76626,0.0825742855668068,20220927
343,21.2628,-88.76626,0.2915966212749481,20220928
344,21.2628,-88.76626,0.6457503437995911,20220929
345,21.2628,-88.76626,0.816481351852417,20220930
346,21.2628,-88.76626,0.33597326278686523,20221001
347,21.2628,-88.76626,0.8671147227287292,20221002
348,21.2628,-88.76626,0.6062890887260437,20221003
349,21.2628,-88.76626,0.6039368510246277,20221004
350,21.2628,-88.76626,0.8571428656578064,20221005
351,21.2628,-88.76626,0.7969892024993896,20221006
352,21.2628,-88.76626,0.8434285521507263,20221007
353,21.2628,-88.76626,0.1797720491886139,20221008
354,21.2628,-88.76626,0.41153016686439514,20221009
355,21.2628,-88.76626,0.6823984980583191,20221025
356,21.2628,-88.76626,0.7668136954307556,20221026
357,21.2628,-88.76626,0.4982158839702606,20221027
358,21.2628,-88.76626,0.4759014844894409,20221028
359,21.2628,-88.76626,0.34545454382896423,20221029
360,21.2628,-88.76626,0.7603911757469177,20221030
361,21.2628,-88.76626,0.20680372416973114,20221031
362,21.2628,-88.76626,0.5447205305099487,20221101
363,21.2628,-88.76626,0.310872882604599,20221102
364,21.2628,-88.76626,0.23981043696403503,20221103
365,21.2628,-88.76626,0.5812541842460632,20221104
366,21.2628,-88.76626,0.8533678650856018,20221106
367,21.2628,-88.76626,0.1337677240371704,20221107
368,21.2628,-88.76626,0.8017262816429138,20221108
369,21.2628,-88.76626,0.7934180498123169,20221109
370,21.2628,-88.76626,0.5798990726470947,20221110
371,21.2628,-88.76626,0.8404254913330078,20221111
372,21.2628,-88.76626,0.49241185188293457,20221113
373,21.2628,-88.76626,0.8379275798797607,20221114
374,21.2628,-88.76626,0.21674956381320953,20221115
375,21.2628,-88.76626,0.06637129187583923,20221116
376,21.2628,-88.76626,0.1104113757610321,20221117
377,21.2628,-88.76626,0.821368932723999,20221118
378,21.2628,-88.76626,0.13520748913288116,20221119
379,21.2628,-88.76626,0.15015271306037903,20221120
380,21.2628,-88.76626,0.8246085047721863,20221121
381,21.2628,-88.76626,0.08573921024799347,20221122
382,21.2628,-88.76626,0.3055555522441864,20221123
383,21.2628,-88.76626,0.7869884967803955,20221125
384,21.2628,-88.76626,0.2317439168691635,20221126
385,21.2628,-88.76626,0.098586305975914,20221127
386,21.2628,-88.76626,0.38933029770851135,20221128
387,21.2628,-88.76626,0.542938768863678,20221129
388,21.2628,-88.76626,0.6904332041740417,20221130
389,21.2628,-88.76626,0.19562463462352753,20221201
390,21.2628,-88.76626,0.8068759441375732,20221202
391,21.2628,-88.76626,0.9638475775718689,20221203
392,21.2628,-88.76626,0.584469735622406,20221204
393,21.2628,-88.76626,1.0,20221205
394,21.2628,-88.76626,0.8298596143722534,20221206
395,21.2628,-88.76626,0.7437955737113953,20221207
396,21.2628,-88.76626,1.0,20221208
397,21.2628,-88.76626,0.17709648609161377,20221209
398,21.2628,-88.76626,0.8186928629875183,20221210
399,21.2628,-88.76626,0.7966946363449097,20221211
400,21.2628,-88.76626,0.173749178647995,20221212
401,21.2628,-88.76626,0.7014285922050476,20221214
402,21.2628,-88.76626,0.36074918508529663,20221215
403,21.2628,-88.76626,0.7378931641578674,20221216
404,21.2628,-88.76626,0.44514045119285583,20221217
405,21.2628,-88.76626,0.059562791138887405,20221218
406,21.2628,-88.76626,0.5900841355323792,20221219
407,21.2628,-88.76626,0.2435765564441681,20221220
408,21.2628,-88.76626,0.7980930805206299,20221221
409,21.2628,-88.76626,0.7948907613754272,20221222
410,21.2628,-88.76626,0.06046442687511444,20221223
411,21.2628,-88.76626,0.008526029996573925,20221224
412,21.2628,-88.76626,0.08497636765241623,20221226
413,21.2628,-88.76626,0.6880559325218201,20221227
414,21.2628,-88.76626,0.772230863571167,20221228
415,21.2628,-88.76626,0.26677852869033813,20221229
416,21.2628,-88.76626,0.17491956055164337,20221230
417,21.2628,-88.76626,0.7279496192932129,20221231
418,21.2628,-88.76626,0.20818071067333221,20230101
419,21.2628,-88.76626,0.5887573957443237,20230102
420,21.2628,-88.76626,0.5782671570777893,20230103
421,21.2628,-88.76626,0.12549838423728943,20230104
422,21.2628,-88.76626,0.7786885499954224,20230105
423,21.2628,-88.76626,0.0116166016086936,20230106
424,21.2628,-88.76626,0.7207112908363342,20230107
425,21.2628,-88.76626,0.9479871392250061,20230108
426,21.2628,-88.76626,0.19958281517028809,20230109
427,21.2628,-88.76626,0.627205491065979,20230110
428,21.2628,-88.76626,0.7784838676452637,20230111
429,21.2628,-88.76626,0.822377622127533,20230112
430,21.2628,-88.76626,0.04585666581988335,20230114
431,21.2628,-88.76626,0.8156182169914246,20230115
432,21.2628,-88.76626,0.7723500728607178,20230116
433,21.2628,-88.76626,0.8077197670936584,20230117
434,21.2628,-88.76626,0.7716291546821594,20230118
435,21.2628,-88.76626,0.08452977985143661,20230119
436,21.2628,-88.76626,0.6332703232765198,20230120
437,21.2628,-88.76626,0.5973154306411743,20230121
438,21.2628,-88.76626,0.6342321634292603,20230122
439,21.2628,-88.76626,0.7115313410758972,20230123
440,21.2628,-88.76626,0.7270942330360413,20230124
441,21.2628,-88.76626,0.00212564948014915,20230126
442,21.2628,-88.76626,0.021604755893349648,20230127
443,21.2628,-88.76626,0.2103087157011032,20230128
444,21.2628,-88.76626,0.7605272531509399,20230129
445,21.2628,-88.76626,0.7459719777107239,20230130
446,21.2628,-88.76626,0.28124481439590454,20230131
447,21.2628,-88.76626,0.32777777314186096,20230201
448,21.2628,-88.76626,0.7151654958724976,20230202
449,21.2628,-88.76626,0.10923954099416733,20230203
450,21.2628,-88.76626,0.03868566080927849,20230204
451,21.2628,-88.76626,-0.0023534814827144146,20230205
452,21.2628,-88.76626,0.041588861495256424,20230206
453,21.2628,-88.76626,0.7844423651695251,20230207
454,21.2628,-88.76626,0.47936829924583435,20230208
455,21.2628,-88.76626,0.6490657925605774,20230209
456,21.2628,-88.76626,0.7320703864097595,20230210
457,21.2628,-88.76626,0.38063937425613403,20230211
458,21.2628,-88.76626,1.0,20230212
459,21.2628,-88.76626,0.7263097167015076,20230214
460,21.2628,-88.76626,0.4091697335243225,20230215
461,21.2628,-88.76626,0.28049808740615845,20230216
462,21.2628,-88.76626,0.4510708153247833,20230217
