,Latitud,Longitud,NDVI,date
141,21.28505,-88.72175,0.7494939565658569,20220222
142,21.28505,-88.72175,0.8144248127937317,20220224
143,21.28505,-88.72175,0.7502926588058472,20220225
144,21.28505,-88.72175,0.6326043605804443,20220226
145,21.28505,-88.72175,0.7729427814483643,20220227
146,21.28505,-88.72175,0.4425516724586487,20220301
147,21.28505,-88.72175,0.17343874275684357,20220302
148,21.28505,-88.72175,0.7382645606994629,20220303
149,21.28505,-88.72175,0.39314180612564087,20220304
150,21.28505,-88.72175,0.4199483394622803,20220305
151,21.28505,-88.72175,0.5137219429016113,20220306
152,21.28505,-88.72175,0.19045677781105042,20220307
153,21.28505,-88.72175,0.34639981389045715,20220308
154,21.28505,-88.72175,0.24260544776916504,20220309
155,21.28505,-88.72175,0.7219277024269104,20220310
156,21.28505,-88.72175,0.7858613729476929,20220311
157,21.28505,-88.72175,0.10791502147912979,20220312
158,21.28505,-88.72175,0.05475960299372673,20220313
159,21.28505,-88.72175,0.7467588782310486,20220314
160,21.28505,-88.72175,0.6483516097068787,20220315
161,21.28505,-88.72175,0.13078917562961578,20220317
162,21.28505,-88.72175,0.1671169400215149,20220318
163,21.28505,-88.72175,0.735454797744751,20220319
164,21.28505,-88.72175,0.5197455286979675,20220320
165,21.28505,-88.72175,0.7225552797317505,20220321
166,21.28505,-88.72175,0.6602209806442261,20220322
167,21.28505,-88.72175,0.688724935054779,20220323
168,21.28505,-88.72175,0.2489805966615677,20220324
169,21.28505,-88.72175,0.7654770612716675,20220325
170,21.28505,-88.72175,0.33141329884529114,20220326
171,21.28505,-88.72175,0.6845110654830933,20220327
172,21.28505,-88.72175,0.6237438917160034,20220328
173,21.28505,-88.72175,0.657694935798645,20220329
174,21.28505,-88.72175,0.25763416290283203,20220330
175,21.28505,-88.72175,0.6081659197807312,20220331
176,21.28505,-88.72175,0.5651260614395142,20220402
177,21.28505,-88.72175,0.6364927291870117,20220403
178,21.28505,-88.72175,0.5663695335388184,20220404
179,21.28505,-88.72175,0.5790970325469971,20220405
180,21.28505,-88.72175,0.5533936023712158,20220406
181,21.28505,-88.72175,0.5528941750526428,20220407
182,21.28505,-88.72175,0.027580130845308304,20220408
183,21.28505,-88.72175,0.5541061758995056,20220409
184,21.28505,-88.72175,0.5912248492240906,20220410
185,21.28505,-88.72175,0.4909173250198364,20220411
186,21.28505,-88.72175,0.25887444615364075,20220412
187,21.28505,-88.72175,0.4770805239677429,20220413
188,21.28505,-88.72175,0.5778501629829407,20220414
189,21.28505,-88.72175,0.3726738393306732,20220415
190,21.28505,-88.72175,0.3239286541938782,20220416
191,21.28505,-88.72175,0.4942586123943329,20220418
192,21.28505,-88.72175,0.28041747212409973,20220419
193,21.28505,-88.72175,0.08474265784025192,20220420
194,21.28505,-88.72175,0.1329587996006012,20220421
195,21.28505,-88.72175,0.46043163537979126,20220422
196,21.28505,-88.72175,0.1790182888507843,20220423
197,21.28505,-88.72175,0.23432834446430206,20220424
198,21.28505,-88.72175,0.5328898429870605,20220425
199,21.28505,-88.72175,0.05187290534377098,20220426
200,21.28505,-88.72175,0.047927554696798325,20220427
201,21.28505,-88.72175,0.08605965226888657,20220428
202,21.28505,-88.72175,0.5193905830383301,20220429
203,21.28505,-88.72175,0.6085723638534546,20220430
204,21.28505,-88.72175,0.3625198006629944,20220501
205,21.28505,-88.72175,0.3870967924594879,20220502
206,21.28505,-88.72175,0.5058972239494324,20220504
207,21.28505,-88.72175,0.21446488797664642,20220505
208,21.28505,-88.72175,1.0,20220506
209,21.28505,-88.72175,0.6047234535217285,20220507
210,21.28505,-88.72175,0.6466414332389832,20220508
211,21.28505,-88.72175,0.7392497658729553,20220509
212,21.28505,-88.72175,0.44737309217453003,20220510
213,21.28505,-88.72175,0.1943569779396057,20220511
214,21.28505,-88.72175,0.6771275401115417,20220512
215,21.28505,-88.72175,0.46071773767471313,20220513
216,21.28505,-88.72175,0.7187783718109131,20220514
217,21.28505,-88.72175,0.6398520469665527,20220515
218,21.28505,-88.72175,0.6872565150260925,20220516
219,21.28505,-88.72175,0.6830677390098572,20220517
220,21.28505,-88.72175,0.4938945174217224,20220518
221,21.28505,-88.72175,0.0838305875658989,20220520
222,21.28505,-88.72175,0.05033201724290848,20220521
223,21.28505,-88.72175,0.12005892395973206,20220522
224,21.28505,-88.72175,0.3132864236831665,20220523
225,21.28505,-88.72175,0.11579194664955139,20220524
226,21.28505,-88.72175,0.5818849205970764,20220525
227,21.28505,-88.72175,0.0238241758197546,20220526
228,21.28505,-88.72175,0.1680288016796112,20220527
229,21.28505,-88.72175,0.3271230459213257,20220528
230,21.28505,-88.72175,0.7378574013710022,20220529
231,21.28505,-88.72175,0.1076388880610466,20220530
232,21.28505,-88.72175,0.14871403574943542,20220531
233,21.28505,-88.72175,0.09014587104320526,20220601
234,21.28505,-88.72175,0.08146148920059204,20220602
235,21.28505,-88.72175,0.2662983536720276,20220603
236,21.28505,-88.72175,0.7150593996047974,20220605
237,21.28505,-88.72175,0.473053902387619,20220606
238,21.28505,-88.72175,0.6103896498680115,20220607
239,21.28505,-88.72175,0.9725164771080017,20220608
240,21.28505,-88.72175,0.4593971371650696,20220609
241,21.28505,-88.72175,0.15943947434425354,20220610
242,21.28505,-88.72175,0.7128056883811951,20220611
243,21.28505,-88.72175,0.7595628499984741,20220612
244,21.28505,-88.72175,1.0,20220613
245,21.28505,-88.72175,0.7532738447189331,20220614
246,21.28505,-88.72175,0.7373623251914978,20220615
247,21.28505,-88.72175,0.19579395651817322,20220616
248,21.28505,-88.72175,0.5450906753540039,20220617
249,21.28505,-88.72175,0.6795190572738647,20220618
250,21.28505,-88.72175,0.5661988854408264,20220619
251,21.28505,-88.72175,0.19450470805168152,20220621
252,21.28505,-88.72175,0.7055104374885559,20220622
253,21.28505,-88.72175,0.6839123368263245,20220623
254,21.28505,-88.72175,0.44735053181648254,20220624
255,21.28505,-88.72175,0.45845967531204224,20220625
256,21.28505,-88.72175,0.7334001064300537,20220626
257,21.28505,-88.72175,0.30062735080718994,20220627
258,21.28505,-88.72175,0.7314814925193787,20220628
259,21.28505,-88.72175,0.44026321172714233,20220629
260,21.28505,-88.72175,0.6933758854866028,20220630
261,21.28505,-88.72175,0.7702587842941284,20220701
262,21.28505,-88.72175,0.5899982452392578,20220702
263,21.28505,-88.72175,0.2690369188785553,20220703
264,21.28505,-88.72175,0.7917603254318237,20220704
265,21.28505,-88.72175,0.29262927174568176,20220705
266,21.28505,-88.72175,0.8108767867088318,20220707
267,21.28505,-88.72175,0.13864654302597046,20220708
268,21.28505,-88.72175,0.7316677570343018,20220709
269,21.28505,-88.72175,0.8019105195999146,20220710
270,21.28505,-88.72175,0.4337141811847687,20220711
271,21.28505,-88.72175,0.2862400710582733,20220712
272,21.28505,-88.72175,0.11261352151632309,20220713
273,21.28505,-88.72175,0.5966998934745789,20220714
274,21.28505,-88.72175,0.7077364325523376,20220715
275,21.28505,-88.72175,0.7746974229812622,20220716
276,21.28505,-88.72175,0.7382140755653381,20220717
277,21.28505,-88.72175,0.7572692632675171,20220718
278,21.28505,-88.72175,0.7968285083770752,20220719
279,21.28505,-88.72175,0.3179222047328949,20220720
280,21.28505,-88.72175,0.5876795053482056,20220721
281,21.28505,-88.72175,0.5870991945266724,20220723
282,21.28505,-88.72175,0.3060799837112427,20220724
283,21.28505,-88.72175,0.4262913465499878,20220725
284,21.28505,-88.72175,0.15478761494159698,20220726
285,21.28505,-88.72175,0.6750866770744324,20220727
286,21.28505,-88.72175,0.588681161403656,20220729
287,21.28505,-88.72175,0.3933321237564087,20220730
288,21.28505,-88.72175,0.5111278891563416,20220731
289,21.28505,-88.72175,0.7794504165649414,20220801
290,21.28505,-88.72175,0.27340245246887207,20220802
291,21.28505,-88.72175,0.7036775350570679,20220803
292,21.28505,-88.72175,0.8594452142715454,20220804
293,21.28505,-88.72175,0.6347293853759766,20220805
294,21.28505,-88.72175,0.6004149317741394,20220806
295,21.28505,-88.72175,0.7983096241950989,20220808
296,21.28505,-88.72175,0.7715355753898621,20220809
297,21.28505,-88.72175,0.3756256103515625,20220810
298,21.28505,-88.72175,0.21524925529956818,20220811
299,21.28505,-88.72175,0.7279398441314697,20220812
300,21.28505,-88.72175,0.8743810057640076,20220813
301,21.28505,-88.72175,0.8769582509994507,20220814
302,21.28505,-88.72175,0.3045322000980377,20220815
303,21.28505,-88.72175,0.6815348267555237,20220816
304,21.28505,-88.72175,0.7509321570396423,20220817
305,21.28505,-88.72175,0.23529411852359772,20220818
306,21.28505,-88.72175,0.7325194478034973,20220819
307,21.28505,-88.72175,0.6630434989929199,20220820
308,21.28505,-88.72175,0.21897880733013153,20220821
309,21.28505,-88.72175,0.8615657091140747,20220822
310,21.28505,-88.72175,0.8579477071762085,20220824
311,21.28505,-88.72175,0.5871235728263855,20220825
312,21.28505,-88.72175,0.4155477285385132,20220826
313,21.28505,-88.72175,0.367368221282959,20220827
314,21.28505,-88.72175,0.42073172330856323,20220828
315,21.28505,-88.72175,0.9693343639373779,20220829
316,21.28505,-88.72175,0.6074978709220886,20220830
317,21.28505,-88.72175,0.16437458992004395,20220831
318,21.28505,-88.72175,0.5243088603019714,20220901
319,21.28505,-88.72175,0.6484871506690979,20220902
320,21.28505,-88.72175,0.8680892586708069,20220903
321,21.28505,-88.72175,0.45544683933258057,20220904
322,21.28505,-88.72175,0.26298069953918457,20220905
323,21.28505,-88.72175,0.6938015818595886,20220906
324,21.28505,-88.72175,0.8706378936767578,20220907
325,21.28505,-88.72175,0.32397547364234924,20220909
326,21.28505,-88.72175,0.4681818187236786,20220910
327,21.28505,-88.72175,0.22703850269317627,20220911
328,21.28505,-88.72175,0.703797459602356,20220912
329,21.28505,-88.72175,0.045393384993076324,20220913
330,21.28505,-88.72175,0.1490057110786438,20220914
331,21.28505,-88.72175,0.5847840309143066,20220915
332,21.28505,-88.72175,0.5789117813110352,20220916
333,21.28505,-88.72175,0.460260272026062,20220917
334,21.28505,-88.72175,0.7366433143615723,20220918
335,21.28505,-88.72175,0.21605999767780304,20220919
336,21.28505,-88.72175,0.09496316313743591,20220920
337,21.28505,-88.72175,0.5042396783828735,20220921
338,21.28505,-88.72175,0.4596949815750122,20220922
339,21.28505,-88.72175,0.8957436680793762,20220923
340,21.28505,-88.72175,0.8170823454856873,20220925
341,21.28505,-88.72175,0.5422518849372864,20220926
342,21.28505,-88.72175,0.05384746193885803,20220927
343,21.28505,-88.72175,0.847977340221405,20220928
344,21.28505,-88.72175,0.32769083976745605,20220929
345,21.28505,-88.72175,0.26559877395629883,20220930
346,21.28505,-88.72175,0.3567919433116913,20221001
347,21.28505,-88.72175,0.8169934749603271,20221002
348,21.28505,-88.72175,0.7170301079750061,20221003
349,21.28505,-88.72175,0.17933723330497742,20221004
350,21.28505,-88.72175,0.9079110026359558,20221005
351,21.28505,-88.72175,0.6454440355300903,20221006
352,21.28505,-88.72175,0.8909633755683899,20221007
353,21.28505,-88.72175,0.38025712966918945,20221008
354,21.28505,-88.72175,0.42699217796325684,20221009
355,21.28505,-88.72175,0.8785185217857361,20221025
356,21.28505,-88.72175,0.8889515399932861,20221026
357,21.28505,-88.72175,0.5222475528717041,20221027
358,21.28505,-88.72175,0.8891304135322571,20221028
359,21.28505,-88.72175,0.46681106090545654,20221029
360,21.28505,-88.72175,0.8753373026847839,20221030
361,21.28505,-88.72175,0.4932839274406433,20221031
362,21.28505,-88.72175,0.8316831588745117,20221101
363,21.28505,-88.72175,0.3791384696960449,20221102
364,21.28505,-88.72175,0.2153933197259903,20221103
365,21.28505,-88.72175,0.2641114890575409,20221104
366,21.28505,-88.72175,0.8664287328720093,20221106
367,21.28505,-88.72175,0.09706589579582214,20221107
368,21.28505,-88.72175,0.45665276050567627,20221108
369,21.28505,-88.72175,0.8382434844970703,20221109
370,21.28505,-88.72175,0.7471177577972412,20221110
371,21.28505,-88.72175,0.8729973435401917,20221111
372,21.28505,-88.72175,0.2402859926223755,20221113
373,21.28505,-88.72175,0.8793727159500122,20221114
374,21.28505,-88.72175,0.24689006805419922,20221115
375,21.28505,-88.72175,0.027038535103201866,20221116
376,21.28505,-88.72175,0.12711334228515625,20221117
377,21.28505,-88.72175,0.8825806975364685,20221118
378,21.28505,-88.72175,1.0,20221119
379,21.28505,-88.72175,0.28459182381629944,20221120
380,21.28505,-88.72175,0.4726368188858032,20221121
381,21.28505,-88.72175,0.09076160192489624,20221122
382,21.28505,-88.72175,0.8826635479927063,20221123
383,21.28505,-88.72175,0.2680521309375763,20221125
384,21.28505,-88.72175,0.7238225936889648,20221126
385,21.28505,-88.72175,0.17946135997772217,20221127
386,21.28505,-88.72175,0.20388132333755493,20221128
387,21.28505,-88.72175,0.7237523198127747,20221129
388,21.28505,-88.72175,0.6833414435386658,20221130
389,21.28505,-88.72175,0.4769594371318817,20221201
390,21.28505,-88.72175,0.7423017621040344,20221202
391,21.28505,-88.72175,1.0,20221203
392,21.28505,-88.72175,0.7388027906417847,20221204
393,21.28505,-88.72175,0.8082261085510254,20221205
394,21.28505,-88.72175,0.8443563580513,20221206
395,21.28505,-88.72175,0.8127490282058716,20221207
396,21.28505,-88.72175,0.5487926006317139,20221208
397,21.28505,-88.72175,0.35433682799339294,20221209
398,21.28505,-88.72175,0.9034982323646545,20221210
399,21.28505,-88.72175,0.8204249739646912,20221211
400,21.28505,-88.72175,0.8575380444526672,20221212
401,21.28505,-88.72175,0.5392456650733948,20221214
402,21.28505,-88.72175,0.7643564343452454,20221215
403,21.28505,-88.72175,0.814462423324585,20221216
404,21.28505,-88.72175,0.04427481070160866,20221217
405,21.28505,-88.72175,0.06379155814647675,20221218
406,21.28505,-88.72175,0.7927843928337097,20221219
407,21.28505,-88.72175,1.0,20221220
408,21.28505,-88.72175,0.7922350168228149,20221221
409,21.28505,-88.72175,0.8379281759262085,20221222
410,21.28505,-88.72175,0.07445455342531204,20221223
411,21.28505,-88.72175,0.009834463708102703,20221224
412,21.28505,-88.72175,0.11229269206523895,20221226
413,21.28505,-88.72175,0.16095112264156342,20221227
414,21.28505,-88.72175,0.7885395288467407,20221228
415,21.28505,-88.72175,0.18378305435180664,20221229
416,21.28505,-88.72175,0.1356283575296402,20221230
417,21.28505,-88.72175,0.7647417783737183,20221231
418,21.28505,-88.72175,0.47999998927116394,20230101
419,21.28505,-88.72175,0.6440554261207581,20230102
420,21.28505,-88.72175,0.5663148164749146,20230103
421,21.28505,-88.72175,0.2906769812107086,20230104
422,21.28505,-88.72175,0.8159240484237671,20230105
423,21.28505,-88.72175,0.09003850817680359,20230106
424,21.28505,-88.72175,0.9338531494140625,20230107
425,21.28505,-88.72175,0.4462072551250458,20230108
426,21.28505,-88.72175,0.6468630433082581,20230109
427,21.28505,-88.72175,1.0,20230110
428,21.28505,-88.72175,0.7986394762992859,20230111
429,21.28505,-88.72175,0.8248663544654846,20230112
430,21.28505,-88.72175,0.02985384687781334,20230114
431,21.28505,-88.72175,0.8352941274642944,20230115
432,21.28505,-88.72175,0.7527220249176025,20230116
433,21.28505,-88.72175,0.7454545497894287,20230117
434,21.28505,-88.72175,0.7529336214065552,20230118
435,21.28505,-88.72175,0.12241487950086594,20230119
436,21.28505,-88.72175,0.2478160858154297,20230120
437,21.28505,-88.72175,0.7851532697677612,20230121
438,21.28505,-88.72175,0.8097403049468994,20230122
439,21.28505,-88.72175,0.6807675957679749,20230123
440,21.28505,-88.72175,0.22679388523101807,20230124
441,21.28505,-88.72175,-0.0026289434172213078,20230126
442,21.28505,-88.72175,0.008004541508853436,20230127
443,21.28505,-88.72175,0.34473133087158203,20230128
444,21.28505,-88.72175,0.754753589630127,20230129
445,21.28505,-88.72175,0.7213690280914307,20230130
446,21.28505,-88.72175,0.5175191164016724,20230131
447,21.28505,-88.72175,0.4484732747077942,20230201
448,21.28505,-88.72175,0.5489166378974915,20230202
449,21.28505,-88.72175,0.04729729890823364,20230203
450,21.28505,-88.72175,0.05821868032217026,20230204
451,21.28505,-88.72175,0.0018889770144596696,20230205
452,21.28505,-88.72175,0.05503685399889946,20230206
453,21.28505,-88.72175,0.6287625432014465,20230207
454,21.28505,-88.72175,0.5489252805709839,20230208
455,21.28505,-88.72175,0.5280494093894958,20230209
456,21.28505,-88.72175,0.657123863697052,20230210
457,21.28505,-88.72175,0.21005655825138092,20230211
458,21.28505,-88.72175,0.45345792174339294,20230212
459,21.28505,-88.72175,0.6816976070404053,20230214
460,21.28505,-88.72175,0.45582854747772217,20230215
461,21.28505,-88.72175,0.3113858699798584,20230216
462,21.28505,-88.72175,0.4426334500312805,20230217
