,Latitud,Longitud,NDVI,date
81,21.26528,-88.84196,0.4479999840259552,20211219
82,21.26528,-88.84196,0.5092571973800659,20211220
83,21.26528,-88.84196,0.4916338622570038,20211221
84,21.26528,-88.84196,0.23523446917533875,20211222
85,21.26528,-88.84196,0.049242425709962845,20211223
86,21.26528,-88.84196,0.6539841890335083,20211224
87,21.26528,-88.84196,0.7291513085365295,20211225
88,21.26528,-88.84196,0.2834947109222412,20211227
89,21.26528,-88.84196,0.41273820400238037,20211228
90,21.26528,-88.84196,0.25439053773880005,20211229
91,21.26528,-88.84196,0.7157214283943176,20211230
92,21.26528,-88.84196,0.03870471939444542,20211231
93,21.26528,-88.84196,0.5869320034980774,20220101
94,21.26528,-88.84196,0.16928410530090332,20220102
95,21.26528,-88.84196,0.010801512748003006,20220103
96,21.26528,-88.84196,0.009608968161046505,20220104
97,21.26528,-88.84196,0.41819754242897034,20220105
98,21.26528,-88.84196,0.23773938417434692,20220106
99,21.26528,-88.84196,0.5823529362678528,20220107
100,21.26528,-88.84196,0.1313304603099823,20220108
101,21.26528,-88.84196,0.07513733953237534,20220109
102,21.26528,-88.84196,0.02758077345788479,20220110
103,21.26528,-88.84196,0.6848809719085693,20220112
104,21.26528,-88.84196,0.3552800416946411,20220114
105,21.26528,-88.84196,0.7081413269042969,20220115
106,21.26528,-88.84196,0.13141295313835144,20220116
107,21.26528,-88.84196,0.028900133445858955,20220117
108,21.26528,-88.84196,0.6904489994049072,20220118
109,21.26528,-88.84196,0.6210670471191406,20220119
110,21.26528,-88.84196,0.5124037861824036,20220120
111,21.26528,-88.84196,0.5033942461013794,20220121
112,21.26528,-88.84196,0.12255772948265076,20220122
113,21.26528,-88.84196,0.5294885635375977,20220123
114,21.26528,-88.84196,0.7220543622970581,20220124
115,21.26528,-88.84196,0.4629996120929718,20220125
116,21.26528,-88.84196,0.015159143134951591,20220126
117,21.26528,-88.84196,0.11503425985574722,20220128
118,21.26528,-88.84196,0.03117048367857933,20220129
119,21.26528,-88.84196,0.18414680659770966,20220130
120,21.26528,-88.84196,0.4227122366428375,20220131
121,21.26528,-88.84196,0.4304068386554718,20220201
122,21.26528,-88.84196,0.3577313721179962,20220202
123,21.26528,-88.84196,0.3677234649658203,20220203
124,21.26528,-88.84196,0.18283294141292572,20220204
125,21.26528,-88.84196,-0.0021494810935109854,20220205
126,21.26528,-88.84196,0.026489287614822388,20220206
127,21.26528,-88.84196,0.030056264251470566,20220207
128,21.26528,-88.84196,0.011141120456159115,20220208
129,21.26528,-88.84196,0.4124966263771057,20220209
130,21.26528,-88.84196,0.16150297224521637,20220210
131,21.26528,-88.84196,0.7414582371711731,20220211
132,21.26528,-88.84196,0.839349627494812,20220213
133,21.26528,-88.84196,0.06523934751749039,20220214
134,21.26528,-88.84196,0.232405886054039,20220215
135,21.26528,-88.84196,0.7329565286636353,20220216
136,21.26528,-88.84196,0.26688891649246216,20220217
137,21.26528,-88.84196,0.7334558963775635,20220218
138,21.26528,-88.84196,0.5824939012527466,20220219
139,21.26528,-88.84196,0.4523240625858307,20220220
140,21.26528,-88.84196,0.6587957143783569,20220221
141,21.26528,-88.84196,0.7297586798667908,20220222
142,21.26528,-88.84196,0.36791208386421204,20220224
143,21.26528,-88.84196,0.7378976941108704,20220225
144,21.26528,-88.84196,0.990094780921936,20220226
145,21.26528,-88.84196,0.40394553542137146,20220227
146,21.26528,-88.84196,0.763242781162262,20220301
147,21.26528,-88.84196,0.06070549786090851,20220302
148,21.26528,-88.84196,0.7392881512641907,20220303
149,21.26528,-88.84196,0.7841395139694214,20220304
150,21.26528,-88.84196,0.31434741616249084,20220305
151,21.26528,-88.84196,0.34215885400772095,20220306
152,21.26528,-88.84196,0.3588157892227173,20220307
153,21.26528,-88.84196,0.699999988079071,20220308
154,21.26528,-88.84196,0.36571094393730164,20220309
155,21.26528,-88.84196,0.7109127640724182,20220310
156,21.26528,-88.84196,0.761904776096344,20220311
157,21.26528,-88.84196,0.07503654062747955,20220312
158,21.26528,-88.84196,0.02340562455356121,20220313
159,21.26528,-88.84196,0.6751337051391602,20220314
160,21.26528,-88.84196,0.7888675928115845,20220315
161,21.26528,-88.84196,0.5972681641578674,20220317
162,21.26528,-88.84196,0.5649084448814392,20220318
163,21.26528,-88.84196,0.22757503390312195,20220319
164,21.26528,-88.84196,0.5763546824455261,20220320
165,21.26528,-88.84196,0.6230717301368713,20220321
166,21.26528,-88.84196,0.5519384145736694,20220322
167,21.26528,-88.84196,0.6563289761543274,20220323
168,21.26528,-88.84196,0.1978502720594406,20220324
169,21.26528,-88.84196,0.7450761795043945,20220325
170,21.26528,-88.84196,0.3449941873550415,20220326
171,21.26528,-88.84196,0.680230438709259,20220327
172,21.26528,-88.84196,0.5432182550430298,20220328
173,21.26528,-88.84196,0.6125175952911377,20220329
174,21.26528,-88.84196,0.280696839094162,20220330
175,21.26528,-88.84196,0.5449472665786743,20220331
176,21.26528,-88.84196,0.49203190207481384,20220402
177,21.26528,-88.84196,0.529563844203949,20220403
178,21.26528,-88.84196,0.5549005270004272,20220404
179,21.26528,-88.84196,0.6171302795410156,20220405
180,21.26528,-88.84196,0.5624845623970032,20220406
181,21.26528,-88.84196,0.5372681021690369,20220407
182,21.26528,-88.84196,0.029298970475792885,20220408
183,21.26528,-88.84196,0.5067211985588074,20220409
184,21.26528,-88.84196,0.5773612856864929,20220410
185,21.26528,-88.84196,0.5017743110656738,20220411
186,21.26528,-88.84196,0.34641507267951965,20220412
187,21.26528,-88.84196,0.4391743540763855,20220413
188,21.26528,-88.84196,0.4517558515071869,20220414
189,21.26528,-88.84196,0.21442459523677826,20220415
190,21.26528,-88.84196,0.4956584572792053,20220416
191,21.26528,-88.84196,0.44600483775138855,20220418
192,21.26528,-88.84196,0.08026666194200516,20220419
193,21.26528,-88.84196,0.5051031708717346,20220420
194,21.26528,-88.84196,0.14447671175003052,20220421
195,21.26528,-88.84196,0.05859669670462608,20220422
196,21.26528,-88.84196,0.38769978284835815,20220423
197,21.26528,-88.84196,0.09892452508211136,20220424
198,21.26528,-88.84196,0.3078412711620331,20220425
199,21.26528,-88.84196,0.022979553788900375,20220426
200,21.26528,-88.84196,0.2670050859451294,20220427
201,21.26528,-88.84196,0.04445904865860939,20220428
202,21.26528,-88.84196,0.5479345321655273,20220429
203,21.26528,-88.84196,0.2505854666233063,20220430
204,21.26528,-88.84196,0.3175789713859558,20220501
205,21.26528,-88.84196,0.6089385747909546,20220502
206,21.26528,-88.84196,0.8318890333175659,20220504
207,21.26528,-88.84196,0.2485181987285614,20220505
208,21.26528,-88.84196,0.5491659641265869,20220506
209,21.26528,-88.84196,0.6855670213699341,20220507
210,21.26528,-88.84196,0.6811391115188599,20220508
211,21.26528,-88.84196,0.6182833313941956,20220509
212,21.26528,-88.84196,0.5803183913230896,20220510
213,21.26528,-88.84196,0.7389521598815918,20220511
214,21.26528,-88.84196,0.7351498603820801,20220512
215,21.26528,-88.84196,0.19407214224338531,20220513
216,21.26528,-88.84196,0.7898203730583191,20220514
217,21.26528,-88.84196,0.6886937022209167,20220515
218,21.26528,-88.84196,0.7751479148864746,20220516
219,21.26528,-88.84196,0.7018768787384033,20220517
220,21.26528,-88.84196,0.5133675336837769,20220518
221,21.26528,-88.84196,0.41685062646865845,20220520
222,21.26528,-88.84196,0.13463252782821655,20220521
223,21.26528,-88.84196,0.11743558943271637,20220522
224,21.26528,-88.84196,0.491894394159317,20220523
225,21.26528,-88.84196,0.22131028771400452,20220524
226,21.26528,-88.84196,0.64986252784729,20220525
227,21.26528,-88.84196,0.053022485226392746,20220526
228,21.26528,-88.84196,0.11739543825387955,20220527
229,21.26528,-88.84196,0.27284857630729675,20220528
230,21.26528,-88.84196,0.5186064839363098,20220529
231,21.26528,-88.84196,0.31791186332702637,20220530
232,21.26528,-88.84196,0.40577778220176697,20220531
233,21.26528,-88.84196,0.07670795172452927,20220601
234,21.26528,-88.84196,0.09174581617116928,20220602
235,21.26528,-88.84196,0.1057380810379982,20220603
236,21.26528,-88.84196,0.5371257662773132,20220605
237,21.26528,-88.84196,0.2887246012687683,20220606
238,21.26528,-88.84196,0.42462554574012756,20220607
239,21.26528,-88.84196,0.5608043074607849,20220608
240,21.26528,-88.84196,0.39542484283447266,20220609
241,21.26528,-88.84196,0.4170253574848175,20220610
242,21.26528,-88.84196,0.6562142372131348,20220611
243,21.26528,-88.84196,0.5967366099357605,20220612
244,21.26528,-88.84196,0.11307957768440247,20220613
245,21.26528,-88.84196,0.5467625856399536,20220614
246,21.26528,-88.84196,0.6452264189720154,20220615
247,21.26528,-88.84196,0.23332689702510834,20220616
248,21.26528,-88.84196,0.5804572105407715,20220617
249,21.26528,-88.84196,0.4596143066883087,20220618
250,21.26528,-88.84196,0.37772467732429504,20220619
251,21.26528,-88.84196,0.46693655848503113,20220621
252,21.26528,-88.84196,0.6856295466423035,20220622
253,21.26528,-88.84196,0.565061092376709,20220623
254,21.26528,-88.84196,0.2251456081867218,20220624
255,21.26528,-88.84196,0.5307136178016663,20220625
256,21.26528,-88.84196,0.6503742933273315,20220626
257,21.26528,-88.84196,0.17783476412296295,20220627
258,21.26528,-88.84196,0.04232804477214813,20220628
259,21.26528,-88.84196,0.6245604753494263,20220629
260,21.26528,-88.84196,0.5754167437553406,20220630
261,21.26528,-88.84196,0.34753769636154175,20220701
262,21.26528,-88.84196,0.6293543577194214,20220702
263,21.26528,-88.84196,0.5491060018539429,20220703
264,21.26528,-88.84196,0.6869984269142151,20220704
265,21.26528,-88.84196,0.6530458927154541,20220705
266,21.26528,-88.84196,0.6662704944610596,20220707
267,21.26528,-88.84196,0.24744443595409393,20220708
268,21.26528,-88.84196,0.5490000247955322,20220709
269,21.26528,-88.84196,0.6588575839996338,20220710
270,21.26528,-88.84196,0.30582666397094727,20220711
271,21.26528,-88.84196,0.2441062331199646,20220712
272,21.26528,-88.84196,0.2422429323196411,20220713
273,21.26528,-88.84196,0.153616264462471,20220714
274,21.26528,-88.84196,0.7286821603775024,20220715
275,21.26528,-88.84196,0.5198601484298706,20220716
276,21.26528,-88.84196,0.4765911400318146,20220717
277,21.26528,-88.84196,0.6554174423217773,20220718
278,21.26528,-88.84196,0.7900403738021851,20220719
279,21.26528,-88.84196,0.5130273103713989,20220720
280,21.26528,-88.84196,0.7366691827774048,20220721
281,21.26528,-88.84196,0.2663172781467438,20220723
282,21.26528,-88.84196,0.712837815284729,20220724
283,21.26528,-88.84196,0.2411040961742401,20220725
284,21.26528,-88.84196,0.45606523752212524,20220726
285,21.26528,-88.84196,0.3410370349884033,20220727
286,21.26528,-88.84196,0.5812343955039978,20220729
287,21.26528,-88.84196,0.14485056698322296,20220730
288,21.26528,-88.84196,0.4644368290901184,20220731
289,21.26528,-88.84196,0.5559375286102295,20220801
290,21.26528,-88.84196,0.40615540742874146,20220802
291,21.26528,-88.84196,0.7200144529342651,20220803
292,21.26528,-88.84196,0.8964546918869019,20220804
293,21.26528,-88.84196,0.7612612843513489,20220805
294,21.26528,-88.84196,0.7908560037612915,20220806
295,21.26528,-88.84196,0.6348837018013,20220808
296,21.26528,-88.84196,0.2098025381565094,20220809
297,21.26528,-88.84196,0.8003609776496887,20220810
298,21.26528,-88.84196,0.14437000453472137,20220811
299,21.26528,-88.84196,0.696013867855072,20220812
300,21.26528,-88.84196,0.8374778032302856,20220813
301,21.26528,-88.84196,0.5682123899459839,20220814
302,21.26528,-88.84196,0.5602093935012817,20220815
303,21.26528,-88.84196,0.8561581969261169,20220816
304,21.26528,-88.84196,0.792820930480957,20220817
305,21.26528,-88.84196,0.07172070443630219,20220818
306,21.26528,-88.84196,0.8251387476921082,20220819
307,21.26528,-88.84196,0.3537946343421936,20220820
308,21.26528,-88.84196,0.2089136391878128,20220821
309,21.26528,-88.84196,0.8494558334350586,20220822
310,21.26528,-88.84196,0.7345688939094543,20220824
311,21.26528,-88.84196,0.665656566619873,20220825
312,21.26528,-88.84196,0.43583422899246216,20220826
313,21.26528,-88.84196,0.8647313117980957,20220827
314,21.26528,-88.84196,0.4229842722415924,20220828
315,21.26528,-88.84196,0.9071371555328369,20220829
316,21.26528,-88.84196,0.2570398151874542,20220830
317,21.26528,-88.84196,0.10135754197835922,20220831
318,21.26528,-88.84196,0.47113069891929626,20220901
319,21.26528,-88.84196,0.8042660355567932,20220902
320,21.26528,-88.84196,0.5827916860580444,20220903
321,21.26528,-88.84196,0.620136559009552,20220904
322,21.26528,-88.84196,0.26102882623672485,20220905
323,21.26528,-88.84196,0.7399743795394897,20220906
324,21.26528,-88.84196,0.8605262637138367,20220907
325,21.26528,-88.84196,0.2137470692396164,20220909
326,21.26528,-88.84196,0.2965855300426483,20220910
327,21.26528,-88.84196,0.8098568320274353,20220911
328,21.26528,-88.84196,0.2617429494857788,20220912
329,21.26528,-88.84196,0.38570263981819153,20220913
330,21.26528,-88.84196,0.8064253926277161,20220914
331,21.26528,-88.84196,0.46128883957862854,20220915
332,21.26528,-88.84196,0.7975185513496399,20220916
333,21.26528,-88.84196,0.529918372631073,20220917
334,21.26528,-88.84196,0.48777350783348083,20220918
335,21.26528,-88.84196,0.39435967803001404,20220919
336,21.26528,-88.84196,0.2193753868341446,20220920
337,21.26528,-88.84196,0.3790927231311798,20220921
338,21.26528,-88.84196,0.17023181915283203,20220922
339,21.26528,-88.84196,0.835506021976471,20220923
340,21.26528,-88.84196,0.09380091726779938,20220925
341,21.26528,-88.84196,0.9029420614242554,20220926
342,21.26528,-88.84196,0.3259011507034302,20220927
343,21.26528,-88.84196,0.23090079426765442,20220928
344,21.26528,-88.84196,0.8073756694793701,20220929
345,21.26528,-88.84196,0.8903496861457825,20220930
346,21.26528,-88.84196,0.2987699806690216,20221001
347,21.26528,-88.84196,0.7837837934494019,20221002
348,21.26528,-88.84196,0.9065711498260498,20221003
349,21.26528,-88.84196,0.5288596749305725,20221004
350,21.26528,-88.84196,0.8464328646659851,20221005
351,21.26528,-88.84196,0.7912964224815369,20221006
352,21.26528,-88.84196,0.847689688205719,20221007
353,21.26528,-88.84196,0.7377787232398987,20221008
354,21.26528,-88.84196,0.24417009949684143,20221009
355,21.26528,-88.84196,0.3068448007106781,20221025
356,21.26528,-88.84196,0.853582501411438,20221026
357,21.26528,-88.84196,0.5039817690849304,20221027
358,21.26528,-88.84196,0.24754245579242706,20221028
359,21.26528,-88.84196,0.11950655281543732,20221029
360,21.26528,-88.84196,0.7338013052940369,20221030
361,21.26528,-88.84196,0.4325908422470093,20221031
362,21.26528,-88.84196,0.8170144557952881,20221101
363,21.26528,-88.84196,0.08287292718887329,20221102
364,21.26528,-88.84196,0.3400295376777649,20221103
365,21.26528,-88.84196,0.3043767511844635,20221104
366,21.26528,-88.84196,0.7784106731414795,20221106
367,21.26528,-88.84196,0.13540156185626984,20221107
368,21.26528,-88.84196,0.598540186882019,20221108
369,21.26528,-88.84196,0.8110097050666809,20221109
370,21.26528,-88.84196,0.6142557263374329,20221110
371,21.26528,-88.84196,0.8095812201499939,20221111
372,21.26528,-88.84196,0.7865868210792542,20221113
373,21.26528,-88.84196,0.835182249546051,20221114
374,21.26528,-88.84196,0.5577096343040466,20221115
375,21.26528,-88.84196,0.02858607843518257,20221116
376,21.26528,-88.84196,0.19542694091796875,20221117
377,21.26528,-88.84196,0.8019275665283203,20221118
378,21.26528,-88.84196,0.6811472177505493,20221119
379,21.26528,-88.84196,0.10426133126020432,20221120
380,21.26528,-88.84196,0.8674351572990417,20221121
381,21.26528,-88.84196,0.09468063712120056,20221122
382,21.26528,-88.84196,0.8282859921455383,20221123
383,21.26528,-88.84196,0.7386489510536194,20221125
384,21.26528,-88.84196,0.6680421233177185,20221126
385,21.26528,-88.84196,0.06784922629594803,20221127
386,21.26528,-88.84196,0.08433734625577927,20221128
387,21.26528,-88.84196,0.4129205048084259,20221129
388,21.26528,-88.84196,0.14174096286296844,20221130
389,21.26528,-88.84196,0.15362824499607086,20221201
390,21.26528,-88.84196,0.6397088170051575,20221202
391,21.26528,-88.84196,0.10902651399374008,20221203
392,21.26528,-88.84196,0.11438646912574768,20221204
393,21.26528,-88.84196,0.24770069122314453,20221205
394,21.26528,-88.84196,0.8243670463562012,20221206
395,21.26528,-88.84196,0.6709251403808594,20221207
396,21.26528,-88.84196,0.036930859088897705,20221208
397,21.26528,-88.84196,0.5575658082962036,20221209
398,21.26528,-88.84196,0.6512605547904968,20221210
399,21.26528,-88.84196,0.7715542912483215,20221211
400,21.26528,-88.84196,0.8109955191612244,20221212
401,21.26528,-88.84196,0.4755876958370209,20221214
402,21.26528,-88.84196,0.806329071521759,20221215
403,21.26528,-88.84196,0.7972524762153625,20221216
404,21.26528,-88.84196,0.523996889591217,20221217
405,21.26528,-88.84196,0.035729020833969116,20221218
406,21.26528,-88.84196,0.35271137952804565,20221219
407,21.26528,-88.84196,0.6658368110656738,20221220
408,21.26528,-88.84196,0.781312108039856,20221221
409,21.26528,-88.84196,0.802006721496582,20221222
410,21.26528,-88.84196,0.026444662362337112,20221223
411,21.26528,-88.84196,0.012026417069137096,20221224
412,21.26528,-88.84196,0.034392766654491425,20221226
413,21.26528,-88.84196,0.5070596933364868,20221227
414,21.26528,-88.84196,0.7436263561248779,20221228
415,21.26528,-88.84196,0.062255118042230606,20221229
416,21.26528,-88.84196,0.1293385922908783,20221230
417,21.26528,-88.84196,0.8013723492622375,20221231
418,21.26528,-88.84196,0.4407137930393219,20230101
419,21.26528,-88.84196,0.7233263850212097,20230102
420,21.26528,-88.84196,0.33959466218948364,20230103
421,21.26528,-88.84196,0.19783546030521393,20230104
422,21.26528,-88.84196,0.7483870983123779,20230105
423,21.26528,-88.84196,1.0,20230106
424,21.26528,-88.84196,0.7485582828521729,20230107
425,21.26528,-88.84196,0.42415884137153625,20230108
426,21.26528,-88.84196,0.6530194282531738,20230109
427,21.26528,-88.84196,0.7073637247085571,20230110
428,21.26528,-88.84196,0.7520981431007385,20230111
429,21.26528,-88.84196,0.6622284650802612,20230112
430,21.26528,-88.84196,0.028675852343440056,20230114
431,21.26528,-88.84196,0.7704253792762756,20230115
432,21.26528,-88.84196,0.7025359869003296,20230116
433,21.26528,-88.84196,0.7022727131843567,20230117
434,21.26528,-88.84196,0.7199267745018005,20230118
435,21.26528,-88.84196,0.6926461458206177,20230119
436,21.26528,-88.84196,0.5751742124557495,20230120
437,21.26528,-88.84196,0.4735509753227234,20230121
438,21.26528,-88.84196,0.5816522836685181,20230122
439,21.26528,-88.84196,0.5048946738243103,20230123
440,21.26528,-88.84196,0.4890264570713043,20230124
441,21.26528,-88.84196,0.007844846695661545,20230126
442,21.26528,-88.84196,0.009132961742579937,20230127
443,21.26528,-88.84196,0.5598748922348022,20230128
444,21.26528,-88.84196,0.646494448184967,20230129
445,21.26528,-88.84196,0.6559642553329468,20230130
446,21.26528,-88.84196,0.5837563276290894,20230131
447,21.26528,-88.84196,0.4645950198173523,20230201
448,21.26528,-88.84196,0.5244377851486206,20230202
449,21.26528,-88.84196,0.02371879667043686,20230203
450,21.26528,-88.84196,0.017177393659949303,20230204
451,21.26528,-88.84196,0.002680047880858183,20230205
452,21.26528,-88.84196,0.10339702665805817,20230206
453,21.26528,-88.84196,0.6117761135101318,20230207
454,21.26528,-88.84196,0.6668882966041565,20230208
455,21.26528,-88.84196,0.4640617370605469,20230209
456,21.26528,-88.84196,0.59300696849823,20230210
457,21.26528,-88.84196,0.2225801795721054,20230211
458,21.26528,-88.84196,0.5217925310134888,20230212
459,21.26528,-88.84196,0.5133689641952515,20230214
460,21.26528,-88.84196,0.6374059319496155,20230215
461,21.26528,-88.84196,0.5399360656738281,20230216
462,21.26528,-88.84196,0.2850213944911957,20230217
