,Latitud,Longitud,NDVI,date
44,21.21154,-87.7863,0.17526759207248688,20211108
45,21.21154,-87.7863,0.6392021179199219,20211109
46,21.21154,-87.7863,0.21920186281204224,20211110
47,21.21154,-87.7863,0.6793452501296997,20211111
48,21.21154,-87.7863,0.04941147565841675,20211112
49,21.21154,-87.7863,0.5386525988578796,20211113
50,21.21154,-87.7863,0.2986425459384918,20211114
51,21.21154,-87.7863,0.46422630548477173,20211115
52,21.21154,-87.7863,0.32012343406677246,20211116
53,21.21154,-87.7863,0.19856373965740204,20211118
54,21.21154,-87.7863,0.11508660018444061,20211119
55,21.21154,-87.7863,0.654694676399231,20211120
56,21.21154,-87.7863,0.6628634333610535,20211121
57,21.21154,-87.7863,1.0,20211122
58,21.21154,-87.7863,0.18333092331886292,20211123
59,21.21154,-87.7863,0.7278887033462524,20211124
60,21.21154,-87.7863,0.381916344165802,20211125
61,21.21154,-87.7863,0.8938505053520203,20211126
62,21.21154,-87.7863,0.6519017815589905,20211127
63,21.21154,-87.7863,0.5486154556274414,20211128
64,21.21154,-87.7863,0.42591384053230286,20211129
65,21.21154,-87.7863,0.04606642574071884,20211130
66,21.21154,-87.7863,0.7161921858787537,20211201
67,21.21154,-87.7863,0.03662227466702461,20211202
68,21.21154,-87.7863,0.6587576270103455,20211204
69,21.21154,-87.7863,0.7209413647651672,20211205
70,21.21154,-87.7863,0.5797755718231201,20211206
71,21.21154,-87.7863,0.7067307829856873,20211207
72,21.21154,-87.7863,0.6770894527435303,20211208
73,21.21154,-87.7863,0.20246118307113647,20211209
74,21.21154,-87.7863,0.6390080451965332,20211210
75,21.21154,-87.7863,0.654405951499939,20211211
76,21.21154,-87.7863,0.673271894454956,20211212
77,21.21154,-87.7863,0.18015246093273163,20211213
78,21.21154,-87.7863,0.4993765652179718,20211214
79,21.21154,-87.7863,0.6783010959625244,20211215
80,21.21154,-87.7863,0.15344855189323425,20211217
81,21.21154,-87.7863,0.5059937238693237,20211218
82,21.21154,-87.7863,0.3737930953502655,20211220
83,21.21154,-87.7863,0.36071112751960754,20211221
84,21.21154,-87.7863,0.6616408228874207,20211222
85,21.21154,-87.7863,0.8652424216270447,20211223
86,21.21154,-87.7863,0.7260045409202576,20211224
87,21.21154,-87.7863,0.6826503872871399,20211225
88,21.21154,-87.7863,0.21892236173152924,20211226
89,21.21154,-87.7863,0.6385471224784851,20211227
90,21.21154,-87.7863,0.4273393750190735,20211228
91,21.21154,-87.7863,0.49675849080085754,20211229
92,21.21154,-87.7863,0.08010965585708618,20211230
93,21.21154,-87.7863,0.577427327632904,20211231
94,21.21154,-87.7863,0.688267171382904,20220101
95,21.21154,-87.7863,0.7201074361801147,20220102
96,21.21154,-87.7863,0.0026395937893539667,20220103
97,21.21154,-87.7863,0.09268555045127869,20220105
98,21.21154,-87.7863,0.3145161271095276,20220106
99,21.21154,-87.7863,0.6813982129096985,20220107
100,21.21154,-87.7863,0.48073992133140564,20220108
101,21.21154,-87.7863,0.1258843094110489,20220109
102,21.21154,-87.7863,0.029092106968164444,20220110
103,21.21154,-87.7863,0.3987288773059845,20220111
104,21.21154,-87.7863,0.6681222319602966,20220112
105,21.21154,-87.7863,0.20182684063911438,20220114
106,21.21154,-87.7863,0.7295151352882385,20220115
107,21.21154,-87.7863,0.7289267182350159,20220116
108,21.21154,-87.7863,0.13429142534732819,20220117
109,21.21154,-87.7863,0.6788721680641174,20220118
110,21.21154,-87.7863,0.6405321359634399,20220119
111,21.21154,-87.7863,0.6322517395019531,20220121
112,21.21154,-87.7863,0.06706316024065018,20220122
113,21.21154,-87.7863,0.20090200006961823,20220123
114,21.21154,-87.7863,0.6595616936683655,20220124
115,21.21154,-87.7863,0.3385850191116333,20220125
116,21.21154,-87.7863,1.0,20220126
117,21.21154,-87.7863,0.6550965905189514,20220127
118,21.21154,-87.7863,0.19772066175937653,20220128
119,21.21154,-87.7863,0.0454205758869648,20220129
120,21.21154,-87.7863,0.16458381712436676,20220130
121,21.21154,-87.7863,0.1762501746416092,20220131
122,21.21154,-87.7863,0.5985373258590698,20220201
123,21.21154,-87.7863,0.37193763256073,20220202
124,21.21154,-87.7863,0.2223106026649475,20220203
125,21.21154,-87.7863,0.42291951179504395,20220204
126,21.21154,-87.7863,0.10925771296024323,20220206
127,21.21154,-87.7863,0.12107624113559723,20220207
128,21.21154,-87.7863,0.032848358154296875,20220208
129,21.21154,-87.7863,0.07115887105464935,20220209
130,21.21154,-87.7863,0.1924077421426773,20220210
131,21.21154,-87.7863,0.6282017230987549,20220211
132,21.21154,-87.7863,0.18439644575119019,20220212
133,21.21154,-87.7863,0.10027149319648743,20220213
134,21.21154,-87.7863,0.05403996258974075,20220214
135,21.21154,-87.7863,0.05004504695534706,20220215
136,21.21154,-87.7863,0.5740561485290527,20220216
137,21.21154,-87.7863,0.5304230451583862,20220217
138,21.21154,-87.7863,0.2852795720100403,20220218
139,21.21154,-87.7863,0.2016732096672058,20220219
140,21.21154,-87.7863,0.6017386317253113,20220220
141,21.21154,-87.7863,0.5085569620132446,20220222
142,21.21154,-87.7863,0.2561205327510834,20220224
143,21.21154,-87.7863,0.4798673689365387,20220225
144,21.21154,-87.7863,0.09451421350240707,20220226
145,21.21154,-87.7863,0.2805890738964081,20220227
146,21.21154,-87.7863,0.5489479899406433,20220228
147,21.21154,-87.7863,0.22317908704280853,20220301
148,21.21154,-87.7863,0.11801385879516602,20220302
149,21.21154,-87.7863,0.6909520626068115,20220303
150,21.21154,-87.7863,0.26981085538864136,20220304
151,21.21154,-87.7863,0.5828524231910706,20220305
152,21.21154,-87.7863,0.2770864963531494,20220306
153,21.21154,-87.7863,0.2816169559955597,20220307
154,21.21154,-87.7863,0.2387399822473526,20220308
155,21.21154,-87.7863,0.4776822626590729,20220310
156,21.21154,-87.7863,0.5733746290206909,20220311
157,21.21154,-87.7863,0.03883776441216469,20220312
158,21.21154,-87.7863,0.011908512562513351,20220313
159,21.21154,-87.7863,0.18647167086601257,20220314
160,21.21154,-87.7863,0.4619223177433014,20220315
161,21.21154,-87.7863,0.10263114422559738,20220316
162,21.21154,-87.7863,0.10579628497362137,20220317
163,21.21154,-87.7863,0.2706106901168823,20220318
164,21.21154,-87.7863,0.48479124903678894,20220319
165,21.21154,-87.7863,0.4588441252708435,20220320
166,21.21154,-87.7863,0.5463188290596008,20220321
167,21.21154,-87.7863,0.575886070728302,20220322
168,21.21154,-87.7863,0.5156584978103638,20220323
169,21.21154,-87.7863,0.16021107137203217,20220324
170,21.21154,-87.7863,0.22235821187496185,20220326
171,21.21154,-87.7863,0.3510133624076843,20220327
172,21.21154,-87.7863,0.5052051544189453,20220328
173,21.21154,-87.7863,0.24465793371200562,20220329
174,21.21154,-87.7863,0.035777125507593155,20220330
175,21.21154,-87.7863,0.21334068477153778,20220331
176,21.21154,-87.7863,0.10768228024244308,20220401
177,21.21154,-87.7863,0.4821610450744629,20220402
178,21.21154,-87.7863,0.620097279548645,20220403
179,21.21154,-87.7863,0.43401581048965454,20220404
180,21.21154,-87.7863,0.4510510265827179,20220405
181,21.21154,-87.7863,0.4202956557273865,20220406
182,21.21154,-87.7863,0.5381882786750793,20220407
183,21.21154,-87.7863,0.025510575622320175,20220408
184,21.21154,-87.7863,0.503681480884552,20220409
185,21.21154,-87.7863,0.46468085050582886,20220411
186,21.21154,-87.7863,0.2709251046180725,20220412
187,21.21154,-87.7863,0.27342548966407776,20220413
188,21.21154,-87.7863,0.19332365691661835,20220414
189,21.21154,-87.7863,0.35678890347480774,20220415
190,21.21154,-87.7863,0.5306529998779297,20220416
191,21.21154,-87.7863,0.5481690168380737,20220417
192,21.21154,-87.7863,0.6194577813148499,20220418
193,21.21154,-87.7863,0.2961816191673279,20220419
194,21.21154,-87.7863,0.17284800112247467,20220420
195,21.21154,-87.7863,0.4233841598033905,20220421
196,21.21154,-87.7863,0.5994592905044556,20220422
197,21.21154,-87.7863,0.46281754970550537,20220423
198,21.21154,-87.7863,0.05331467464566231,20220424
199,21.21154,-87.7863,0.43416714668273926,20220425
200,21.21154,-87.7863,0.3087696135044098,20220427
201,21.21154,-87.7863,0.3850818872451782,20220428
202,21.21154,-87.7863,0.4956304728984833,20220429
203,21.21154,-87.7863,0.6831896305084229,20220430
204,21.21154,-87.7863,0.5694832801818848,20220501
205,21.21154,-87.7863,0.6276983618736267,20220502
206,21.21154,-87.7863,0.7125231623649597,20220503
207,21.21154,-87.7863,0.5634610652923584,20220504
208,21.21154,-87.7863,0.09636232256889343,20220505
209,21.21154,-87.7863,0.5646868944168091,20220506
210,21.21154,-87.7863,0.14806784689426422,20220507
211,21.21154,-87.7863,0.21030141413211823,20220508
212,21.21154,-87.7863,0.21936291456222534,20220509
213,21.21154,-87.7863,0.5445585250854492,20220510
214,21.21154,-87.7863,0.11604781448841095,20220511
215,21.21154,-87.7863,0.5204338431358337,20220513
216,21.21154,-87.7863,0.6720799803733826,20220514
217,21.21154,-87.7863,0.1768973171710968,20220515
218,21.21154,-87.7863,0.5321071743965149,20220516
219,21.21154,-87.7863,0.34683164954185486,20220517
220,21.21154,-87.7863,0.39685705304145813,20220518
221,21.21154,-87.7863,0.36999836564064026,20220519
222,21.21154,-87.7863,0.4595283567905426,20220520
223,21.21154,-87.7863,0.12694238126277924,20220521
224,21.21154,-87.7863,0.24208489060401917,20220522
225,21.21154,-87.7863,0.29983988404273987,20220523
226,21.21154,-87.7863,0.28588590025901794,20220524
227,21.21154,-87.7863,0.5882200002670288,20220525
228,21.21154,-87.7863,0.22785235941410065,20220526
229,21.21154,-87.7863,0.2114739865064621,20220527
230,21.21154,-87.7863,0.38980838656425476,20220529
231,21.21154,-87.7863,0.03752719238400459,20220530
232,21.21154,-87.7863,0.058171745389699936,20220531
233,21.21154,-87.7863,0.024418773129582405,20220601
234,21.21154,-87.7863,0.055355578660964966,20220602
235,21.21154,-87.7863,0.09925230592489243,20220603
236,21.21154,-87.7863,0.2177840620279312,20220604
237,21.21154,-87.7863,0.2905392646789551,20220605
238,21.21154,-87.7863,0.5299073457717896,20220606
239,21.21154,-87.7863,0.06148381158709526,20220607
240,21.21154,-87.7863,0.4939539134502411,20220608
241,21.21154,-87.7863,0.3616103529930115,20220609
242,21.21154,-87.7863,0.5347975492477417,20220610
243,21.21154,-87.7863,0.6074435114860535,20220611
244,21.21154,-87.7863,0.5436893105506897,20220612
245,21.21154,-87.7863,0.5256319046020508,20220614
246,21.21154,-87.7863,0.48808231949806213,20220615
247,21.21154,-87.7863,0.03913331776857376,20220616
248,21.21154,-87.7863,0.5502092242240906,20220617
249,21.21154,-87.7863,0.49073758721351624,20220618
250,21.21154,-87.7863,0.6800907850265503,20220619
251,21.21154,-87.7863,0.02656635083258152,20220620
252,21.21154,-87.7863,0.47830578684806824,20220621
253,21.21154,-87.7863,0.7090710997581482,20220622
254,21.21154,-87.7863,0.3594401776790619,20220623
255,21.21154,-87.7863,0.8237007856369019,20220624
256,21.21154,-87.7863,0.6647747159004211,20220625
257,21.21154,-87.7863,0.5927408933639526,20220626
258,21.21154,-87.7863,0.7245187759399414,20220627
259,21.21154,-87.7863,0.6264543533325195,20220628
260,21.21154,-87.7863,0.37097227573394775,20220630
261,21.21154,-87.7863,0.8453174829483032,20220701
262,21.21154,-87.7863,0.7332366704940796,20220702
263,21.21154,-87.7863,0.473617821931839,20220703
264,21.21154,-87.7863,0.7388522624969482,20220704
265,21.21154,-87.7863,0.5212244987487793,20220705
266,21.21154,-87.7863,0.6620346307754517,20220706
267,21.21154,-87.7863,0.5619798302650452,20220707
268,21.21154,-87.7863,0.29117780923843384,20220708
269,21.21154,-87.7863,0.7324841022491455,20220709
270,21.21154,-87.7863,0.5343397855758667,20220710
271,21.21154,-87.7863,0.25981149077415466,20220711
272,21.21154,-87.7863,0.4301008880138397,20220712
273,21.21154,-87.7863,0.17736545205116272,20220713
274,21.21154,-87.7863,0.5969387888908386,20220714
275,21.21154,-87.7863,0.6449633836746216,20220716
276,21.21154,-87.7863,0.7131739854812622,20220717
277,21.21154,-87.7863,0.13784460723400116,20220718
278,21.21154,-87.7863,0.31978318095207214,20220719
279,21.21154,-87.7863,0.49236151576042175,20220720
280,21.21154,-87.7863,0.6638697981834412,20220721
281,21.21154,-87.7863,0.6049839854240417,20220722
282,21.21154,-87.7863,0.2803921699523926,20220723
283,21.21154,-87.7863,0.6251444220542908,20220724
284,21.21154,-87.7863,0.5469151735305786,20220725
285,21.21154,-87.7863,0.5469613075256348,20220726
286,21.21154,-87.7863,0.7390733361244202,20220727
287,21.21154,-87.7863,0.7266378402709961,20220729
288,21.21154,-87.7863,0.047583192586898804,20220730
289,21.21154,-87.7863,0.6865801215171814,20220801
290,21.21154,-87.7863,0.2891708314418793,20220802
291,21.21154,-87.7863,0.310893177986145,20220803
292,21.21154,-87.7863,0.7540720701217651,20220804
293,21.21154,-87.7863,0.34151697158813477,20220805
294,21.21154,-87.7863,0.5884822607040405,20220806
295,21.21154,-87.7863,0.6846791505813599,20220807
296,21.21154,-87.7863,0.7025681734085083,20220808
297,21.21154,-87.7863,0.8016681671142578,20220809
298,21.21154,-87.7863,0.39543667435646057,20220811
299,21.21154,-87.7863,0.3273516595363617,20220812
300,21.21154,-87.7863,0.5742135643959045,20220813
301,21.21154,-87.7863,0.6255601644515991,20220814
302,21.21154,-87.7863,0.7575175762176514,20220815
303,21.21154,-87.7863,0.7142274975776672,20220817
304,21.21154,-87.7863,0.18178386986255646,20220818
305,21.21154,-87.7863,0.5519421696662903,20220819
306,21.21154,-87.7863,0.36219289898872375,20220820
307,21.21154,-87.7863,0.39750584959983826,20220821
308,21.21154,-87.7863,0.8308582901954651,20220822
309,21.21154,-87.7863,0.6388701796531677,20220823
310,21.21154,-87.7863,0.5930889844894409,20220824
311,21.21154,-87.7863,0.5730072855949402,20220825
312,21.21154,-87.7863,0.12146689742803574,20220826
313,21.21154,-87.7863,0.6944137811660767,20220827
314,21.21154,-87.7863,0.16466303169727325,20220828
315,21.21154,-87.7863,0.5478532910346985,20220829
316,21.21154,-87.7863,0.820379376411438,20220830
317,21.21154,-87.7863,0.06072621047496796,20220831
318,21.21154,-87.7863,0.5649623870849609,20220902
319,21.21154,-87.7863,0.8528708219528198,20220903
320,21.21154,-87.7863,0.7791872024536133,20220904
321,21.21154,-87.7863,0.6197035908699036,20220905
322,21.21154,-87.7863,0.3471450209617615,20220906
323,21.21154,-87.7863,0.38986736536026,20220907
324,21.21154,-87.7863,0.5759474039077759,20220908
325,21.21154,-87.7863,0.14051811397075653,20220909
326,21.21154,-87.7863,0.006664445158094168,20220910
327,21.21154,-87.7863,0.12940944731235504,20220911
328,21.21154,-87.7863,0.4006064832210541,20220912
329,21.21154,-87.7863,0.679217517375946,20220913
330,21.21154,-87.7863,0.6251141428947449,20220914
331,21.21154,-87.7863,0.356011301279068,20220915
332,21.21154,-87.7863,0.44655877351760864,20220916
333,21.21154,-87.7863,0.5568973422050476,20220918
334,21.21154,-87.7863,0.08631116151809692,20220919
335,21.21154,-87.7863,0.6228357553482056,20220920
336,21.21154,-87.7863,0.32262569665908813,20220921
337,21.21154,-87.7863,0.3710572123527527,20220922
338,21.21154,-87.7863,0.8646986484527588,20220923
339,21.21154,-87.7863,0.5296404361724854,20220924
340,21.21154,-87.7863,0.6342477202415466,20220925
341,21.21154,-87.7863,0.03996367007493973,20220926
342,21.21154,-87.7863,0.06068993732333183,20220927
343,21.21154,-87.7863,0.20906133949756622,20220928
344,21.21154,-87.7863,0.32816970348358154,20220929
345,21.21154,-87.7863,0.7827647924423218,20220930
346,21.21154,-87.7863,0.7775982022285461,20221001
347,21.21154,-87.7863,0.5855895280838013,20221002
348,21.21154,-87.7863,0.7410904765129089,20221004
349,21.21154,-87.7863,0.7921671271324158,20221005
350,21.21154,-87.7863,0.4581320285797119,20221006
351,21.21154,-87.7863,0.5403174757957458,20221007
352,21.21154,-87.7863,0.07950243353843689,20221008
353,21.21154,-87.7863,0.3615238070487976,20221009
354,21.21154,-87.7863,0.7142857313156128,20221025
355,21.21154,-87.7863,0.06725244969129562,20221026
356,21.21154,-87.7863,0.6544563174247742,20221027
357,21.21154,-87.7863,0.482706755399704,20221028
358,21.21154,-87.7863,0.1882016360759735,20221029
359,21.21154,-87.7863,0.6364501714706421,20221030
360,21.21154,-87.7863,0.09596868604421616,20221101
361,21.21154,-87.7863,0.23281003534793854,20221102
362,21.21154,-87.7863,0.06096896901726723,20221103
363,21.21154,-87.7863,0.7581808567047119,20221104
364,21.21154,-87.7863,0.7706067562103271,20221105
365,21.21154,-87.7863,0.6553819179534912,20221106
366,21.21154,-87.7863,0.3107488453388214,20221107
367,21.21154,-87.7863,0.5943301916122437,20221108
368,21.21154,-87.7863,0.9217391014099121,20221109
369,21.21154,-87.7863,0.4431452751159668,20221110
370,21.21154,-87.7863,0.6885428428649902,20221111
371,21.21154,-87.7863,0.5980222225189209,20221113
372,21.21154,-87.7863,0.523888349533081,20221114
373,21.21154,-87.7863,0.05118035897612572,20221115
374,21.21154,-87.7863,0.7021386623382568,20221116
375,21.21154,-87.7863,0.2459813952445984,20221117
376,21.21154,-87.7863,0.2841615080833435,20221118
377,21.21154,-87.7863,0.47272372245788574,20221119
378,21.21154,-87.7863,0.5731468200683594,20221120
379,21.21154,-87.7863,1.0,20221121
380,21.21154,-87.7863,0.19570986926555634,20221122
381,21.21154,-87.7863,0.5608531832695007,20221123
382,21.21154,-87.7863,0.6006224155426025,20221124
383,21.21154,-87.7863,0.2563129663467407,20221125
384,21.21154,-87.7863,0.2949775159358978,20221126
385,21.21154,-87.7863,0.47355514764785767,20221127
386,21.21154,-87.7863,0.6507028341293335,20221128
387,21.21154,-87.7863,0.6719617247581482,20221129
388,21.21154,-87.7863,0.43209290504455566,20221130
389,21.21154,-87.7863,0.5177236795425415,20221202
390,21.21154,-87.7863,0.9541584253311157,20221203
391,21.21154,-87.7863,0.3458532989025116,20221204
392,21.21154,-87.7863,0.28798311948776245,20221205
393,21.21154,-87.7863,0.7207533717155457,20221206
394,21.21154,-87.7863,0.1261615753173828,20221207
395,21.21154,-87.7863,0.09678525477647781,20221208
396,21.21154,-87.7863,0.6633615493774414,20221209
397,21.21154,-87.7863,0.9210712313652039,20221210
398,21.21154,-87.7863,0.6163819432258606,20221211
399,21.21154,-87.7863,0.11695002019405365,20221212
400,21.21154,-87.7863,0.5923025012016296,20221214
401,21.21154,-87.7863,0.7261531352996826,20221215
402,21.21154,-87.7863,0.5888392925262451,20221216
403,21.21154,-87.7863,0.49404963850975037,20221217
404,21.21154,-87.7863,0.19814397394657135,20221218
405,21.21154,-87.7863,0.4436781704425812,20221219
406,21.21154,-87.7863,1.0,20221221
407,21.21154,-87.7863,0.5383828282356262,20221222
408,21.21154,-87.7863,0.5844690203666687,20221223
409,21.21154,-87.7863,0.027650106698274612,20221224
410,21.21154,-87.7863,0.010605418123304844,20221225
411,21.21154,-87.7863,-0.00017069702153094113,20221226
412,21.21154,-87.7863,0.9026216864585876,20221227
413,21.21154,-87.7863,0.5882691144943237,20221228
414,21.21154,-87.7863,0.0007178750820457935,20221229
415,21.21154,-87.7863,0.1671152412891388,20221230
416,21.21154,-87.7863,0.09287019819021225,20221231
417,21.21154,-87.7863,0.2512114346027374,20230102
418,21.21154,-87.7863,0.5368818044662476,20230103
419,21.21154,-87.7863,0.5402684807777405,20230104
420,21.21154,-87.7863,0.3850451111793518,20230105
421,21.21154,-87.7863,0.08667666465044022,20230106
422,21.21154,-87.7863,0.3554529845714569,20230107
423,21.21154,-87.7863,0.3241563141345978,20230108
424,21.21154,-87.7863,0.42006009817123413,20230109
425,21.21154,-87.7863,0.7324792742729187,20230110
426,21.21154,-87.7863,0.6263692378997803,20230111
427,21.21154,-87.7863,0.62600177526474,20230112
428,21.21154,-87.7863,0.6435288786888123,20230114
429,21.21154,-87.7863,0.6644212603569031,20230115
430,21.21154,-87.7863,0.5805243849754333,20230116
431,21.21154,-87.7863,0.35351669788360596,20230117
432,21.21154,-87.7863,0.5817041993141174,20230118
433,21.21154,-87.7863,0.2922186553478241,20230119
434,21.21154,-87.7863,0.10084033757448196,20230121
435,21.21154,-87.7863,0.46345657110214233,20230122
436,21.21154,-87.7863,0.03277033939957619,20230123
437,21.21154,-87.7863,0.3737699091434479,20230124
438,21.21154,-87.7863,0.30676618218421936,20230125
439,21.21154,-87.7863,0.013028571382164955,20230126
440,21.21154,-87.7863,-0.0006445941980928183,20230127
441,21.21154,-87.7863,0.08468177169561386,20230128
442,21.21154,-87.7863,0.5550978183746338,20230129
443,21.21154,-87.7863,0.5356304049491882,20230130
444,21.21154,-87.7863,0.2949697971343994,20230131
445,21.21154,-87.7863,0.5811440944671631,20230202
446,21.21154,-87.7863,0.1486567258834839,20230203
447,21.21154,-87.7863,0.08969416469335556,20230204
448,21.21154,-87.7863,0.18271933495998383,20230205
449,21.21154,-87.7863,0.057438891381025314,20230206
450,21.21154,-87.7863,0.5677891969680786,20230207
451,21.21154,-87.7863,0.5535667538642883,20230208
452,21.21154,-87.7863,0.5882917046546936,20230209
453,21.21154,-87.7863,0.6418578624725342,20230210
454,21.21154,-87.7863,0.32789748907089233,20230211
455,21.21154,-87.7863,0.5007736086845398,20230212
456,21.21154,-87.7863,0.5822359919548035,20230214
457,21.21154,-87.7863,0.3224063515663147,20230215
458,21.21154,-87.7863,0.5123227834701538,20230216
459,21.21154,-87.7863,0.6287635564804077,20230217
