,Latitud,Longitud,NDVI,date
105,21.34983,-88.77505,0.7498127818107605,20220115
106,21.34983,-88.77505,0.07607731968164444,20220116
107,21.34983,-88.77505,0.3553536832332611,20220117
108,21.34983,-88.77505,0.698924720287323,20220118
109,21.34983,-88.77505,0.7167062163352966,20220119
110,21.34983,-88.77505,0.7164332270622253,20220120
111,21.34983,-88.77505,0.665215015411377,20220121
112,21.34983,-88.77505,0.3282478153705597,20220122
113,21.34983,-88.77505,0.45105689764022827,20220123
114,21.34983,-88.77505,0.7317628860473633,20220124
115,21.34983,-88.77505,0.4615551233291626,20220125
116,21.34983,-88.77505,0.08471254259347916,20220126
117,21.34983,-88.77505,0.46051380038261414,20220128
118,21.34983,-88.77505,0.04717696085572243,20220129
119,21.34983,-88.77505,0.5734736919403076,20220130
120,21.34983,-88.77505,0.4872933626174927,20220131
121,21.34983,-88.77505,0.675286591053009,20220201
122,21.34983,-88.77505,0.5864703059196472,20220202
123,21.34983,-88.77505,0.3483177721500397,20220203
124,21.34983,-88.77505,0.9582318067550659,20220204
125,21.34983,-88.77505,-0.0042531900107860565,20220205
126,21.34983,-88.77505,0.42944082617759705,20220206
127,21.34983,-88.77505,0.048558950424194336,20220207
128,21.34983,-88.77505,0.006131698377430439,20220208
129,21.34983,-88.77505,0.10235081613063812,20220209
130,21.34983,-88.77505,0.4323267936706543,20220210
131,21.34983,-88.77505,0.7789613604545593,20220211
132,21.34983,-88.77505,0.2345210611820221,20220213
133,21.34983,-88.77505,0.054876506328582764,20220214
134,21.34983,-88.77505,0.2971004843711853,20220215
135,21.34983,-88.77505,0.614973247051239,20220216
136,21.34983,-88.77505,0.5476710200309753,20220217
137,21.34983,-88.77505,0.6047860980033875,20220218
138,21.34983,-88.77505,0.25619834661483765,20220219
139,21.34983,-88.77505,0.7498552203178406,20220220
140,21.34983,-88.77505,0.8055291175842285,20220221
141,21.34983,-88.77505,0.7302884459495544,20220222
142,21.34983,-88.77505,0.7429635524749756,20220224
143,21.34983,-88.77505,0.7710415720939636,20220225
144,21.34983,-88.77505,0.6293578147888184,20220226
145,21.34983,-88.77505,0.7910879850387573,20220227
146,21.34983,-88.77505,0.336465060710907,20220301
147,21.34983,-88.77505,0.9051751494407654,20220302
148,21.34983,-88.77505,0.6967998147010803,20220303
149,21.34983,-88.77505,0.6965879201889038,20220304
150,21.34983,-88.77505,0.5110246539115906,20220305
151,21.34983,-88.77505,0.29447034001350403,20220306
152,21.34983,-88.77505,0.29651862382888794,20220307
153,21.34983,-88.77505,0.9687500596046448,20220308
154,21.34983,-88.77505,0.36826291680336,20220309
155,21.34983,-88.77505,0.7469244599342346,20220310
156,21.34983,-88.77505,0.772983729839325,20220311
157,21.34983,-88.77505,0.6285945773124695,20220312
158,21.34983,-88.77505,0.07458669692277908,20220313
159,21.34983,-88.77505,0.7584091424942017,20220314
160,21.34983,-88.77505,0.6884955763816833,20220315
161,21.34983,-88.77505,0.6965160965919495,20220317
162,21.34983,-88.77505,0.42445114254951477,20220318
163,21.34983,-88.77505,0.6927071213722229,20220319
164,21.34983,-88.77505,0.44503143429756165,20220320
165,21.34983,-88.77505,0.16114835441112518,20220321
166,21.34983,-88.77505,0.7145869731903076,20220322
167,21.34983,-88.77505,0.6635923981666565,20220323
168,21.34983,-88.77505,0.2871396839618683,20220324
169,21.34983,-88.77505,0.795332133769989,20220325
170,21.34983,-88.77505,0.0678638219833374,20220326
171,21.34983,-88.77505,0.7082601189613342,20220327
172,21.34983,-88.77505,0.6267701983451843,20220328
173,21.34983,-88.77505,0.6670178771018982,20220329
174,21.34983,-88.77505,0.20999287068843842,20220330
175,21.34983,-88.77505,0.6343944668769836,20220331
176,21.34983,-88.77505,0.5763704180717468,20220402
177,21.34983,-88.77505,0.5978186726570129,20220403
178,21.34983,-88.77505,0.5582329630851746,20220404
179,21.34983,-88.77505,0.6457746624946594,20220405
180,21.34983,-88.77505,0.5796577334403992,20220406
181,21.34983,-88.77505,0.5911994576454163,20220407
182,21.34983,-88.77505,0.028164703398942947,20220408
183,21.34983,-88.77505,0.5398487448692322,20220409
184,21.34983,-88.77505,0.6282420754432678,20220410
185,21.34983,-88.77505,0.5076852440834045,20220411
186,21.34983,-88.77505,0.23686052858829498,20220412
187,21.34983,-88.77505,0.43522992730140686,20220413
188,21.34983,-88.77505,0.4690491259098053,20220414
189,21.34983,-88.77505,0.2705577313899994,20220415
190,21.34983,-88.77505,0.5655883550643921,20220416
191,21.34983,-88.77505,0.5246305465698242,20220418
192,21.34983,-88.77505,0.1682528853416443,20220419
193,21.34983,-88.77505,0.46883583068847656,20220420
194,21.34983,-88.77505,1.0,20220421
195,21.34983,-88.77505,0.06764078140258789,20220422
196,21.34983,-88.77505,0.2602739632129669,20220423
197,21.34983,-88.77505,0.30871543288230896,20220424
198,21.34983,-88.77505,0.5651939511299133,20220425
199,21.34983,-88.77505,0.5979695320129395,20220426
200,21.34983,-88.77505,0.0349946990609169,20220427
201,21.34983,-88.77505,0.6252301931381226,20220428
202,21.34983,-88.77505,0.3799629509449005,20220429
203,21.34983,-88.77505,0.49505287408828735,20220430
204,21.34983,-88.77505,0.29545846581459045,20220501
205,21.34983,-88.77505,0.5752688050270081,20220502
206,21.34983,-88.77505,0.49561092257499695,20220504
207,21.34983,-88.77505,0.27698007225990295,20220505
208,21.34983,-88.77505,0.469565212726593,20220506
209,21.34983,-88.77505,0.6007181406021118,20220507
210,21.34983,-88.77505,0.5372858643531799,20220508
211,21.34983,-88.77505,0.4315970242023468,20220509
212,21.34983,-88.77505,0.5058286786079407,20220510
213,21.34983,-88.77505,0.560206413269043,20220511
214,21.34983,-88.77505,0.5658627152442932,20220512
215,21.34983,-88.77505,0.20708845555782318,20220513
216,21.34983,-88.77505,0.5619707107543945,20220514
217,21.34983,-88.77505,0.4998721480369568,20220515
218,21.34983,-88.77505,0.5327574014663696,20220516
219,21.34983,-88.77505,0.4855692982673645,20220517
220,21.34983,-88.77505,0.43931132555007935,20220518
221,21.34983,-88.77505,0.05725467577576637,20220520
222,21.34983,-88.77505,0.042290519922971725,20220521
223,21.34983,-88.77505,0.2364950180053711,20220522
224,21.34983,-88.77505,0.3381294906139374,20220523
225,21.34983,-88.77505,0.1143333837389946,20220524
226,21.34983,-88.77505,0.10724204033613205,20220525
227,21.34983,-88.77505,0.03293413296341896,20220526
228,21.34983,-88.77505,0.19569985568523407,20220527
229,21.34983,-88.77505,0.06587926298379898,20220528
230,21.34983,-88.77505,0.41691699624061584,20220529
231,21.34983,-88.77505,0.18107302486896515,20220530
232,21.34983,-88.77505,0.13126079738140106,20220531
233,21.34983,-88.77505,0.022534342482686043,20220601
234,21.34983,-88.77505,0.06779490411281586,20220602
235,21.34983,-88.77505,0.4848562180995941,20220603
236,21.34983,-88.77505,0.254719078540802,20220605
237,21.34983,-88.77505,0.18698926270008087,20220606
238,21.34983,-88.77505,0.20108254253864288,20220607
239,21.34983,-88.77505,0.29972270131111145,20220608
240,21.34983,-88.77505,0.4004545509815216,20220609
241,21.34983,-88.77505,0.21823205053806305,20220610
242,21.34983,-88.77505,0.6795508861541748,20220611
243,21.34983,-88.77505,0.663223147392273,20220612
244,21.34983,-88.77505,0.3932110369205475,20220613
245,21.34983,-88.77505,0.2926931083202362,20220614
246,21.34983,-88.77505,0.5522850751876831,20220615
247,21.34983,-88.77505,0.10544363409280777,20220616
248,21.34983,-88.77505,0.5695181488990784,20220617
249,21.34983,-88.77505,0.12542088329792023,20220618
250,21.34983,-88.77505,0.48341062664985657,20220619
251,21.34983,-88.77505,0.3496036231517792,20220621
252,21.34983,-88.77505,0.7291321158409119,20220622
253,21.34983,-88.77505,0.29080116748809814,20220623
254,21.34983,-88.77505,0.12022535502910614,20220624
255,21.34983,-88.77505,0.7704379558563232,20220625
256,21.34983,-88.77505,0.8385857343673706,20220626
257,21.34983,-88.77505,0.14357584714889526,20220627
258,21.34983,-88.77505,0.8068995475769043,20220628
259,21.34983,-88.77505,0.4826070964336395,20220629
260,21.34983,-88.77505,0.4314254820346832,20220630
261,21.34983,-88.77505,0.5387293100357056,20220701
262,21.34983,-88.77505,0.3985709846019745,20220702
263,21.34983,-88.77505,0.6663097143173218,20220703
264,21.34983,-88.77505,0.44369062781333923,20220704
265,21.34983,-88.77505,0.4334029257297516,20220705
266,21.34983,-88.77505,0.8019024133682251,20220707
267,21.34983,-88.77505,0.2144964337348938,20220708
268,21.34983,-88.77505,0.5427252054214478,20220709
269,21.34983,-88.77505,0.7428174018859863,20220710
270,21.34983,-88.77505,0.4568783640861511,20220711
271,21.34983,-88.77505,0.20745544135570526,20220712
272,21.34983,-88.77505,0.3906691074371338,20220713
273,21.34983,-88.77505,0.10291357338428497,20220714
274,21.34983,-88.77505,0.7049257755279541,20220715
275,21.34983,-88.77505,0.7988108396530151,20220716
276,21.34983,-88.77505,0.693468451499939,20220717
277,21.34983,-88.77505,0.7897350788116455,20220718
278,21.34983,-88.77505,0.9238302707672119,20220719
279,21.34983,-88.77505,0.6521607637405396,20220720
280,21.34983,-88.77505,0.8066914677619934,20220721
281,21.34983,-88.77505,0.33672913908958435,20220723
282,21.34983,-88.77505,0.5871886014938354,20220724
283,21.34983,-88.77505,0.7275204062461853,20220725
284,21.34983,-88.77505,0.44390004873275757,20220726
285,21.34983,-88.77505,0.28969061374664307,20220727
286,21.34983,-88.77505,0.5313419103622437,20220729
287,21.34983,-88.77505,0.6105929613113403,20220730
288,21.34983,-88.77505,0.4661767780780792,20220731
289,21.34983,-88.77505,0.7780226469039917,20220801
290,21.34983,-88.77505,0.4248653054237366,20220802
291,21.34983,-88.77505,0.8273127675056458,20220803
292,21.34983,-88.77505,0.7339429259300232,20220804
293,21.34983,-88.77505,0.8439927101135254,20220805
294,21.34983,-88.77505,0.5804820656776428,20220806
295,21.34983,-88.77505,0.5777738690376282,20220808
296,21.34983,-88.77505,0.710645318031311,20220809
297,21.34983,-88.77505,0.4982949197292328,20220810
298,21.34983,-88.77505,0.3555728793144226,20220811
299,21.34983,-88.77505,0.5139466524124146,20220812
300,21.34983,-88.77505,0.8370234966278076,20220813
301,21.34983,-88.77505,0.8191863298416138,20220814
302,21.34983,-88.77505,0.8734453320503235,20220815
303,21.34983,-88.77505,0.7152460813522339,20220816
304,21.34983,-88.77505,0.8057411313056946,20220817
305,21.34983,-88.77505,0.09768567979335785,20220818
306,21.34983,-88.77505,0.7221358418464661,20220819
307,21.34983,-88.77505,0.5681910514831543,20220820
308,21.34983,-88.77505,0.6791902780532837,20220821
309,21.34983,-88.77505,0.6377567052841187,20220822
310,21.34983,-88.77505,0.7808800339698792,20220824
311,21.34983,-88.77505,0.5259568095207214,20220825
312,21.34983,-88.77505,0.6956316232681274,20220826
313,21.34983,-88.77505,0.10241030156612396,20220827
314,21.34983,-88.77505,0.7092861533164978,20220828
315,21.34983,-88.77505,0.1640058010816574,20220829
316,21.34983,-88.77505,0.5832663178443909,20220830
317,21.34983,-88.77505,0.2732166647911072,20220831
318,21.34983,-88.77505,0.6645188927650452,20220901
319,21.34983,-88.77505,0.8149208426475525,20220902
320,21.34983,-88.77505,0.9240875840187073,20220903
321,21.34983,-88.77505,0.4714469909667969,20220904
322,21.34983,-88.77505,0.1033591777086258,20220905
323,21.34983,-88.77505,0.48259133100509644,20220906
324,21.34983,-88.77505,0.9681174159049988,20220907
325,21.34983,-88.77505,0.3808678984642029,20220909
326,21.34983,-88.77505,0.4207136631011963,20220910
327,21.34983,-88.77505,0.1919262558221817,20220911
328,21.34983,-88.77505,0.18426500260829926,20220912
329,21.34983,-88.77505,0.12384069710969925,20220913
330,21.34983,-88.77505,0.2931424379348755,20220914
331,21.34983,-88.77505,0.784195601940155,20220915
332,21.34983,-88.77505,0.3619668185710907,20220916
333,21.34983,-88.77505,0.23076921701431274,20220917
334,21.34983,-88.77505,0.8315954804420471,20220918
335,21.34983,-88.77505,0.7125140428543091,20220919
336,21.34983,-88.77505,0.2577184736728668,20220920
337,21.34983,-88.77505,0.4523914158344269,20220921
338,21.34983,-88.77505,0.35280323028564453,20220922
339,21.34983,-88.77505,0.927379310131073,20220923
340,21.34983,-88.77505,0.49465617537498474,20220925
341,21.34983,-88.77505,0.8626465201377869,20220926
342,21.34983,-88.77505,0.5378575325012207,20220927
343,21.34983,-88.77505,0.49962320923805237,20220928
344,21.34983,-88.77505,0.17141962051391602,20220929
345,21.34983,-88.77505,0.7691552042961121,20220930
346,21.34983,-88.77505,0.12511774897575378,20221001
347,21.34983,-88.77505,0.5749588012695312,20221002
348,21.34983,-88.77505,0.9311424493789673,20221003
349,21.34983,-88.77505,0.8621834516525269,20221004
350,21.34983,-88.77505,0.8663779497146606,20221005
351,21.34983,-88.77505,0.33671000599861145,20221006
352,21.34983,-88.77505,0.5313140153884888,20221007
353,21.34983,-88.77505,0.072177454829216,20221008
354,21.34983,-88.77505,0.16805845499038696,20221009
355,21.34983,-88.77505,0.5811081528663635,20221025
356,21.34983,-88.77505,0.8486321568489075,20221026
357,21.34983,-88.77505,0.6695855259895325,20221027
358,21.34983,-88.77505,0.9791356325149536,20221028
359,21.34983,-88.77505,0.5933404564857483,20221029
360,21.34983,-88.77505,0.8366031050682068,20221030
361,21.34983,-88.77505,0.09983982890844345,20221031
362,21.34983,-88.77505,0.8448942303657532,20221101
363,21.34983,-88.77505,1.0,20221102
364,21.34983,-88.77505,0.31826576590538025,20221103
365,21.34983,-88.77505,0.6572995185852051,20221104
366,21.34983,-88.77505,0.8103718757629395,20221106
367,21.34983,-88.77505,0.1595197319984436,20221107
368,21.34983,-88.77505,0.9033613801002502,20221108
369,21.34983,-88.77505,0.8093626499176025,20221109
370,21.34983,-88.77505,0.1506108045578003,20221110
371,21.34983,-88.77505,0.8415600061416626,20221111
372,21.34983,-88.77505,0.09385714679956436,20221113
373,21.34983,-88.77505,0.876370906829834,20221114
374,21.34983,-88.77505,0.6344788074493408,20221115
375,21.34983,-88.77505,0.027192385867238045,20221116
376,21.34983,-88.77505,0.14084352552890778,20221117
377,21.34983,-88.77505,0.07541120797395706,20221118
378,21.34983,-88.77505,0.1817600578069687,20221119
379,21.34983,-88.77505,0.3177245855331421,20221120
380,21.34983,-88.77505,0.8352513313293457,20221121
381,21.34983,-88.77505,0.09786399453878403,20221122
382,21.34983,-88.77505,0.8524332642555237,20221123
383,21.34983,-88.77505,0.828615128993988,20221125
384,21.34983,-88.77505,0.623971164226532,20221126
385,21.34983,-88.77505,0.0878850519657135,20221127
386,21.34983,-88.77505,0.08341306447982788,20221128
387,21.34983,-88.77505,0.8034409880638123,20221129
388,21.34983,-88.77505,0.7390187382698059,20221130
389,21.34983,-88.77505,0.4235346019268036,20221201
390,21.34983,-88.77505,0.8002201318740845,20221202
391,21.34983,-88.77505,0.44576942920684814,20221203
392,21.34983,-88.77505,0.029926041141152382,20221204
393,21.34983,-88.77505,0.6213456988334656,20221205
394,21.34983,-88.77505,0.7668198943138123,20221206
395,21.34983,-88.77505,0.8245100378990173,20221207
396,21.34983,-88.77505,0.1819615215063095,20221208
397,21.34983,-88.77505,0.09407239407300949,20221209
398,21.34983,-88.77505,0.3065859079360962,20221210
399,21.34983,-88.77505,0.8203783631324768,20221211
400,21.34983,-88.77505,0.7225806713104248,20221212
401,21.34983,-88.77505,0.7092360258102417,20221214
402,21.34983,-88.77505,0.7737807035446167,20221215
403,21.34983,-88.77505,0.7484084963798523,20221216
404,21.34983,-88.77505,0.19157223403453827,20221217
405,21.34983,-88.77505,0.14516496658325195,20221218
406,21.34983,-88.77505,0.3880162835121155,20221219
407,21.34983,-88.77505,0.39231353998184204,20221220
408,21.34983,-88.77505,0.7246248722076416,20221221
409,21.34983,-88.77505,0.776190459728241,20221222
410,21.34983,-88.77505,0.17855589091777802,20221223
411,21.34983,-88.77505,0.00853364635258913,20221224
412,21.34983,-88.77505,0.04181769862771034,20221226
413,21.34983,-88.77505,0.9834057688713074,20221227
414,21.34983,-88.77505,0.7290815114974976,20221228
415,21.34983,-88.77505,0.1993415653705597,20221229
416,21.34983,-88.77505,0.18094366788864136,20221230
417,21.34983,-88.77505,0.5618995428085327,20221231
418,21.34983,-88.77505,0.3226195275783539,20230101
419,21.34983,-88.77505,0.7008289694786072,20230102
420,21.34983,-88.77505,0.3864370286464691,20230103
421,21.34983,-88.77505,0.12533721327781677,20230104
422,21.34983,-88.77505,0.7323832511901855,20230105
423,21.34983,-88.77505,0.16286444664001465,20230106
424,21.34983,-88.77505,0.414325475692749,20230107
425,21.34983,-88.77505,0.09041590988636017,20230108
426,21.34983,-88.77505,0.8088400363922119,20230109
427,21.34983,-88.77505,0.6187106966972351,20230110
428,21.34983,-88.77505,0.6895448565483093,20230111
429,21.34983,-88.77505,0.7016574740409851,20230112
430,21.34983,-88.77505,0.018101761117577553,20230114
431,21.34983,-88.77505,0.7692926526069641,20230115
432,21.34983,-88.77505,0.6602983474731445,20230116
433,21.34983,-88.77505,0.7131505608558655,20230117
434,21.34983,-88.77505,0.6725947856903076,20230118
435,21.34983,-88.77505,0.622320294380188,20230119
436,21.34983,-88.77505,0.2773621678352356,20230120
437,21.34983,-88.77505,0.6000000238418579,20230121
438,21.34983,-88.77505,0.4319066107273102,20230122
439,21.34983,-88.77505,0.46666663885116577,20230123
440,21.34983,-88.77505,0.3811698257923126,20230124
441,21.34983,-88.77505,0.005857449024915695,20230126
442,21.34983,-88.77505,0.010704225860536098,20230127
443,21.34983,-88.77505,0.17630510032176971,20230128
444,21.34983,-88.77505,0.6995305418968201,20230129
445,21.34983,-88.77505,0.5671772360801697,20230130
446,21.34983,-88.77505,0.1647196263074875,20230131
447,21.34983,-88.77505,0.27625203132629395,20230201
448,21.34983,-88.77505,0.6641399264335632,20230202
449,21.34983,-88.77505,0.17670829594135284,20230203
450,21.34983,-88.77505,0.003535608761012554,20230204
451,21.34983,-88.77505,-0.0049969530664384365,20230205
452,21.34983,-88.77505,0.03305385634303093,20230206
453,21.34983,-88.77505,0.6488357782363892,20230207
454,21.34983,-88.77505,0.5997135639190674,20230208
455,21.34983,-88.77505,0.19804903864860535,20230209
456,21.34983,-88.77505,0.659156084060669,20230210
457,21.34983,-88.77505,0.04181622341275215,20230211
458,21.34983,-88.77505,0.4412837326526642,20230212
459,21.34983,-88.77505,0.625783383846283,20230214
460,21.34983,-88.77505,0.7556008100509644,20230215
461,21.34983,-88.77505,0.3038750886917114,20230216
462,21.34983,-88.77505,0.34282809495925903,20230217
