,Latitud,Longitud,NDVI,date
74,20.54045,-89.35653,0.2016785442829132,20211211
75,20.54045,-89.35653,0.6873802542686462,20211212
76,20.54045,-89.35653,0.6310838460922241,20211213
77,20.54045,-89.35653,0.5866245627403259,20211214
78,20.54045,-89.35653,0.2900390625,20211215
79,20.54045,-89.35653,0.39014294743537903,20211217
80,20.54045,-89.35653,0.21786567568778992,20211218
81,20.54045,-89.35653,0.7637362480163574,20211219
82,20.54045,-89.35653,0.3453787565231323,20211220
83,20.54045,-89.35653,0.1667056828737259,20211221
84,20.54045,-89.35653,0.7165274620056152,20211222
85,20.54045,-89.35653,0.5903682708740234,20211223
86,20.54045,-89.35653,0.6216216087341309,20211224
87,20.54045,-89.35653,0.7043048739433289,20211225
88,20.54045,-89.35653,0.20020979642868042,20211227
89,20.54045,-89.35653,0.19306796789169312,20211228
90,20.54045,-89.35653,0.5253711342811584,20211229
91,20.54045,-89.35653,0.6836055517196655,20211230
92,20.54045,-89.35653,0.6768171191215515,20211231
93,20.54045,-89.35653,0.6665579080581665,20220101
94,20.54045,-89.35653,0.21649008989334106,20220102
95,20.54045,-89.35653,0.00600070646032691,20220103
96,20.54045,-89.35653,0.03773584961891174,20220104
97,20.54045,-89.35653,0.16085536777973175,20220105
98,20.54045,-89.35653,0.1004837229847908,20220106
99,20.54045,-89.35653,0.7166275978088379,20220107
100,20.54045,-89.35653,0.14334961771965027,20220108
101,20.54045,-89.35653,0.5848287343978882,20220109
102,20.54045,-89.35653,0.6848101019859314,20220110
103,20.54045,-89.35653,0.3650577962398529,20220112
104,20.54045,-89.35653,0.6839895248413086,20220114
105,20.54045,-89.35653,0.6947218179702759,20220115
106,20.54045,-89.35653,0.4314669668674469,20220116
107,20.54045,-89.35653,0.1551397144794464,20220117
108,20.54045,-89.35653,0.7314753532409668,20220118
109,20.54045,-89.35653,0.6631087064743042,20220119
110,20.54045,-89.35653,0.6611274480819702,20220120
111,20.54045,-89.35653,0.25940337777137756,20220121
112,20.54045,-89.35653,0.010094431228935719,20220122
113,20.54045,-89.35653,0.49073633551597595,20220123
114,20.54045,-89.35653,0.6774193048477173,20220124
115,20.54045,-89.35653,0.5854946374893188,20220125
116,20.54045,-89.35653,0.029591485857963562,20220126
117,20.54045,-89.35653,0.23141071200370789,20220128
118,20.54045,-89.35653,0.02619614638388157,20220129
119,20.54045,-89.35653,0.49618035554885864,20220130
120,20.54045,-89.35653,0.6462584733963013,20220131
121,20.54045,-89.35653,0.6792001724243164,20220201
122,20.54045,-89.35653,0.728834331035614,20220202
123,20.54045,-89.35653,0.533218264579773,20220203
124,20.54045,-89.35653,0.21863238513469696,20220204
125,20.54045,-89.35653,0.006314433179795742,20220205
126,20.54045,-89.35653,0.01822700910270214,20220206
127,20.54045,-89.35653,0.06871400773525238,20220207
128,20.54045,-89.35653,0.017234647646546364,20220208
129,20.54045,-89.35653,0.10963455587625504,20220209
130,20.54045,-89.35653,0.36452242732048035,20220210
131,20.54045,-89.35653,0.06655888259410858,20220211
132,20.54045,-89.35653,0.22262907028198242,20220213
133,20.54045,-89.35653,0.16942089796066284,20220214
134,20.54045,-89.35653,0.1456286907196045,20220215
135,20.54045,-89.35653,0.03413298726081848,20220216
136,20.54045,-89.35653,0.21761742234230042,20220217
137,20.54045,-89.35653,0.22881118953227997,20220218
138,20.54045,-89.35653,0.052937380969524384,20220219
139,20.54045,-89.35653,0.428984135389328,20220220
140,20.54045,-89.35653,0.3345701992511749,20220221
141,20.54045,-89.35653,0.2094193696975708,20220222
142,20.54045,-89.35653,0.36447620391845703,20220224
143,20.54045,-89.35653,0.6171313524246216,20220225
144,20.54045,-89.35653,0.6722362041473389,20220226
145,20.54045,-89.35653,0.6204002499580383,20220227
146,20.54045,-89.35653,0.5054012537002563,20220301
147,20.54045,-89.35653,0.3360280394554138,20220302
148,20.54045,-89.35653,0.6271610856056213,20220303
149,20.54045,-89.35653,0.4828857481479645,20220304
150,20.54045,-89.35653,0.5271508097648621,20220305
151,20.54045,-89.35653,0.6426140666007996,20220306
152,20.54045,-89.35653,0.10457256436347961,20220307
153,20.54045,-89.35653,0.21680130064487457,20220308
154,20.54045,-89.35653,0.7050691246986389,20220309
155,20.54045,-89.35653,0.40469643473625183,20220310
156,20.54045,-89.35653,0.6237188577651978,20220311
157,20.54045,-89.35653,0.7697069644927979,20220312
158,20.54045,-89.35653,0.016072023659944534,20220313
159,20.54045,-89.35653,0.6299495697021484,20220314
160,20.54045,-89.35653,0.10034052282571793,20220315
161,20.54045,-89.35653,0.581637978553772,20220317
162,20.54045,-89.35653,0.4460431635379791,20220318
163,20.54045,-89.35653,0.3505461812019348,20220319
164,20.54045,-89.35653,0.6928353309631348,20220320
165,20.54045,-89.35653,0.5374793410301208,20220321
166,20.54045,-89.35653,0.6689550280570984,20220322
167,20.54045,-89.35653,0.18376460671424866,20220323
168,20.54045,-89.35653,-0.011174071580171585,20220324
169,20.54045,-89.35653,0.6974921822547913,20220325
170,20.54045,-89.35653,0.26259729266166687,20220326
171,20.54045,-89.35653,0.6386846899986267,20220327
172,20.54045,-89.35653,0.42957061529159546,20220328
173,20.54045,-89.35653,0.6230483651161194,20220329
174,20.54045,-89.35653,0.13674630224704742,20220330
175,20.54045,-89.35653,0.5872902274131775,20220331
176,20.54045,-89.35653,0.5411499738693237,20220402
177,20.54045,-89.35653,0.5755580067634583,20220403
178,20.54045,-89.35653,0.24722011387348175,20220404
179,20.54045,-89.35653,0.6220822334289551,20220405
180,20.54045,-89.35653,0.528052031993866,20220406
181,20.54045,-89.35653,0.5670470595359802,20220407
182,20.54045,-89.35653,0.07002586871385574,20220408
183,20.54045,-89.35653,0.5285513401031494,20220409
184,20.54045,-89.35653,0.584405779838562,20220410
185,20.54045,-89.35653,0.48793885111808777,20220411
186,20.54045,-89.35653,0.048385702073574066,20220412
187,20.54045,-89.35653,0.22708475589752197,20220413
188,20.54045,-89.35653,0.6409227848052979,20220414
189,20.54045,-89.35653,0.46124109625816345,20220415
190,20.54045,-89.35653,0.2533222734928131,20220416
191,20.54045,-89.35653,0.5158307552337646,20220418
192,20.54045,-89.35653,0.595524251461029,20220419
193,20.54045,-89.35653,0.4744371175765991,20220420
194,20.54045,-89.35653,0.23618090152740479,20220421
195,20.54045,-89.35653,0.29051855206489563,20220422
196,20.54045,-89.35653,0.5546139478683472,20220423
197,20.54045,-89.35653,0.3985195457935333,20220424
198,20.54045,-89.35653,0.47860634326934814,20220425
199,20.54045,-89.35653,0.287937730550766,20220426
200,20.54045,-89.35653,0.35848286747932434,20220427
201,20.54045,-89.35653,0.185628741979599,20220428
202,20.54045,-89.35653,0.18465228378772736,20220429
203,20.54045,-89.35653,0.2224465161561966,20220430
204,20.54045,-89.35653,0.4964312016963959,20220501
205,20.54045,-89.35653,0.22778530418872833,20220502
206,20.54045,-89.35653,0.18265344202518463,20220504
207,20.54045,-89.35653,0.38310709595680237,20220505
208,20.54045,-89.35653,0.28411421179771423,20220506
209,20.54045,-89.35653,0.6689475774765015,20220507
210,20.54045,-89.35653,0.5913875699043274,20220508
211,20.54045,-89.35653,0.571906328201294,20220509
212,20.54045,-89.35653,0.3986349403858185,20220510
213,20.54045,-89.35653,0.4985266625881195,20220511
214,20.54045,-89.35653,0.7420941591262817,20220512
215,20.54045,-89.35653,0.5199817419052124,20220513
216,20.54045,-89.35653,0.6340988874435425,20220514
217,20.54045,-89.35653,0.6462008357048035,20220515
218,20.54045,-89.35653,0.6270745396614075,20220516
219,20.54045,-89.35653,0.6197081804275513,20220517
220,20.54045,-89.35653,0.46838846802711487,20220518
221,20.54045,-89.35653,0.25096410512924194,20220520
222,20.54045,-89.35653,0.1638312041759491,20220521
223,20.54045,-89.35653,0.4384976625442505,20220522
224,20.54045,-89.35653,0.421539843082428,20220523
225,20.54045,-89.35653,0.20826707780361176,20220524
226,20.54045,-89.35653,0.4021065831184387,20220525
227,20.54045,-89.35653,0.10487182438373566,20220526
228,20.54045,-89.35653,0.2450375258922577,20220527
229,20.54045,-89.35653,0.1329449862241745,20220528
230,20.54045,-89.35653,0.19068363308906555,20220529
231,20.54045,-89.35653,0.1305699497461319,20220530
232,20.54045,-89.35653,0.13236528635025024,20220531
233,20.54045,-89.35653,0.0005284713697619736,20220601
234,20.54045,-89.35653,0.10279227048158646,20220602
235,20.54045,-89.35653,0.08591002970933914,20220603
236,20.54045,-89.35653,0.21470586955547333,20220605
237,20.54045,-89.35653,0.6136865019798279,20220606
238,20.54045,-89.35653,0.35660403966903687,20220607
239,20.54045,-89.35653,0.4052143394947052,20220608
240,20.54045,-89.35653,0.4726924002170563,20220609
241,20.54045,-89.35653,0.6221746206283569,20220610
242,20.54045,-89.35653,0.6696080565452576,20220611
243,20.54045,-89.35653,0.5529627203941345,20220612
244,20.54045,-89.35653,0.12283152341842651,20220613
245,20.54045,-89.35653,0.29827243089675903,20220614
246,20.54045,-89.35653,0.612228512763977,20220615
247,20.54045,-89.35653,0.4220200777053833,20220616
248,20.54045,-89.35653,0.5888196229934692,20220617
249,20.54045,-89.35653,0.5131328701972961,20220618
250,20.54045,-89.35653,0.040028490126132965,20220619
251,20.54045,-89.35653,0.051374662667512894,20220621
252,20.54045,-89.35653,0.7005988359451294,20220622
253,20.54045,-89.35653,0.41566920280456543,20220623
254,20.54045,-89.35653,0.1149553582072258,20220624
255,20.54045,-89.35653,0.45891860127449036,20220625
256,20.54045,-89.35653,0.7783281803131104,20220626
257,20.54045,-89.35653,0.686756432056427,20220627
258,20.54045,-89.35653,0.030450524762272835,20220628
259,20.54045,-89.35653,0.6219931244850159,20220629
260,20.54045,-89.35653,0.10350129753351212,20220630
261,20.54045,-89.35653,0.557117760181427,20220701
262,20.54045,-89.35653,0.7010816335678101,20220702
263,20.54045,-89.35653,0.318452388048172,20220703
264,20.54045,-89.35653,0.11467850208282471,20220704
265,20.54045,-89.35653,0.5975217819213867,20220705
266,20.54045,-89.35653,0.7321240305900574,20220707
267,20.54045,-89.35653,0.29072991013526917,20220708
268,20.54045,-89.35653,0.4107953608036041,20220709
269,20.54045,-89.35653,0.5902833938598633,20220710
270,20.54045,-89.35653,0.26716187596321106,20220711
271,20.54045,-89.35653,0.3337043225765228,20220712
272,20.54045,-89.35653,0.43437501788139343,20220713
273,20.54045,-89.35653,0.30094200372695923,20220714
274,20.54045,-89.35653,0.29315799474716187,20220715
275,20.54045,-89.35653,0.7103142738342285,20220716
276,20.54045,-89.35653,0.5280997157096863,20220717
277,20.54045,-89.35653,0.31403762102127075,20220718
278,20.54045,-89.35653,0.7602256536483765,20220719
279,20.54045,-89.35653,0.4085538387298584,20220720
280,20.54045,-89.35653,0.6804733872413635,20220721
281,20.54045,-89.35653,0.5511861443519592,20220723
282,20.54045,-89.35653,0.16827668249607086,20220724
283,20.54045,-89.35653,0.6570233702659607,20220725
284,20.54045,-89.35653,0.1496378481388092,20220726
285,20.54045,-89.35653,0.4535653591156006,20220727
286,20.54045,-89.35653,0.1987186223268509,20220729
287,20.54045,-89.35653,0.22019562125205994,20220730
288,20.54045,-89.35653,0.6935648918151855,20220731
289,20.54045,-89.35653,0.7234082221984863,20220801
290,20.54045,-89.35653,0.3933965563774109,20220802
291,20.54045,-89.35653,0.26664286851882935,20220803
292,20.54045,-89.35653,0.5426474213600159,20220804
293,20.54045,-89.35653,0.3260638117790222,20220805
294,20.54045,-89.35653,0.7187745571136475,20220806
295,20.54045,-89.35653,0.7793877720832825,20220808
296,20.54045,-89.35653,0.8920634984970093,20220809
297,20.54045,-89.35653,0.7778584361076355,20220810
298,20.54045,-89.35653,0.19999998807907104,20220811
299,20.54045,-89.35653,0.3417721390724182,20220812
300,20.54045,-89.35653,0.7487315535545349,20220813
301,20.54045,-89.35653,0.6941501498222351,20220814
302,20.54045,-89.35653,0.7901430726051331,20220815
303,20.54045,-89.35653,0.7291821241378784,20220816
304,20.54045,-89.35653,0.7072838544845581,20220817
305,20.54045,-89.35653,0.19395466148853302,20220818
306,20.54045,-89.35653,0.5273341536521912,20220819
307,20.54045,-89.35653,0.17891299724578857,20220820
308,20.54045,-89.35653,0.4077605903148651,20220821
309,20.54045,-89.35653,0.7612152695655823,20220822
310,20.54045,-89.35653,0.6348409056663513,20220824
311,20.54045,-89.35653,0.2385542243719101,20220825
312,20.54045,-89.35653,0.7115417122840881,20220826
313,20.54045,-89.35653,0.16541706025600433,20220827
314,20.54045,-89.35653,0.413184255361557,20220828
315,20.54045,-89.35653,0.7180976867675781,20220829
316,20.54045,-89.35653,0.17236950993537903,20220830
317,20.54045,-89.35653,0.08484800159931183,20220831
318,20.54045,-89.35653,0.2964369058609009,20220901
319,20.54045,-89.35653,0.18062858283519745,20220902
320,20.54045,-89.35653,0.08001047372817993,20220903
321,20.54045,-89.35653,0.6834170818328857,20220904
322,20.54045,-89.35653,0.7637931108474731,20220905
323,20.54045,-89.35653,0.21595598757266998,20220906
324,20.54045,-89.35653,0.69000244140625,20220907
325,20.54045,-89.35653,0.05326502397656441,20220909
326,20.54045,-89.35653,0.39953646063804626,20220910
327,20.54045,-89.35653,0.5080755352973938,20220911
328,20.54045,-89.35653,0.17484579980373383,20220912
329,20.54045,-89.35653,0.3149813115596771,20220913
330,20.54045,-89.35653,0.5712080597877502,20220914
331,20.54045,-89.35653,0.45430657267570496,20220915
332,20.54045,-89.35653,0.760641872882843,20220916
333,20.54045,-89.35653,0.3406296968460083,20220917
334,20.54045,-89.35653,0.7519920468330383,20220918
335,20.54045,-89.35653,0.7834636569023132,20220919
336,20.54045,-89.35653,0.7273494601249695,20220920
337,20.54045,-89.35653,0.7009212970733643,20220921
338,20.54045,-89.35653,0.32084548473358154,20220922
339,20.54045,-89.35653,0.7546306252479553,20220923
340,20.54045,-89.35653,0.1876685917377472,20220925
341,20.54045,-89.35653,0.4160885214805603,20220926
342,20.54045,-89.35653,0.6554394364356995,20220927
343,20.54045,-89.35653,0.8250913619995117,20220928
344,20.54045,-89.35653,0.47820255160331726,20220929
345,20.54045,-89.35653,0.8345128297805786,20220930
346,20.54045,-89.35653,0.8012208938598633,20221001
347,20.54045,-89.35653,0.5426958203315735,20221002
348,20.54045,-89.35653,0.16556628048419952,20221003
349,20.54045,-89.35653,0.725975751876831,20221004
350,20.54045,-89.35653,0.44302478432655334,20221005
351,20.54045,-89.35653,0.7533262968063354,20221006
352,20.54045,-89.35653,0.7007780075073242,20221007
353,20.54045,-89.35653,0.5495712161064148,20221008
354,20.54045,-89.35653,0.40864917635917664,20221009
355,20.54045,-89.35653,0.7033288478851318,20221025
356,20.54045,-89.35653,0.6031606793403625,20221026
357,20.54045,-89.35653,0.7879608869552612,20221027
358,20.54045,-89.35653,0.6984379887580872,20221028
359,20.54045,-89.35653,0.821585476398468,20221029
360,20.54045,-89.35653,0.796481728553772,20221030
361,20.54045,-89.35653,0.6197380423545837,20221031
362,20.54045,-89.35653,0.4936749041080475,20221101
363,20.54045,-89.35653,0.22276903688907623,20221102
364,20.54045,-89.35653,0.10206540673971176,20221103
365,20.54045,-89.35653,0.5524629950523376,20221104
366,20.54045,-89.35653,0.3448873460292816,20221106
367,20.54045,-89.35653,0.7777185440063477,20221107
368,20.54045,-89.35653,0.7999078035354614,20221108
369,20.54045,-89.35653,0.23805885016918182,20221109
370,20.54045,-89.35653,0.5206007957458496,20221110
371,20.54045,-89.35653,0.7867624759674072,20221111
372,20.54045,-89.35653,0.878898024559021,20221112
373,20.54045,-89.35653,0.7694566249847412,20221113
374,20.54045,-89.35653,0.8907707929611206,20221114
375,20.54045,-89.35653,0.7911056876182556,20221115
376,20.54045,-89.35653,0.26580849289894104,20221116
377,20.54045,-89.35653,0.27145758271217346,20221117
378,20.54045,-89.35653,0.40023285150527954,20221118
379,20.54045,-89.35653,0.159931942820549,20221119
380,20.54045,-89.35653,0.3743964731693268,20221120
381,20.54045,-89.35653,0.3544844388961792,20221121
382,20.54045,-89.35653,0.41239410638809204,20221122
383,20.54045,-89.35653,0.7779777646064758,20221123
384,20.54045,-89.35653,0.7171981334686279,20221125
385,20.54045,-89.35653,0.7265604138374329,20221126
386,20.54045,-89.35653,0.5490483045578003,20221127
387,20.54045,-89.35653,0.75,20221128
388,20.54045,-89.35653,0.5357963442802429,20221129
389,20.54045,-89.35653,0.8378679156303406,20221130
390,20.54045,-89.35653,0.6967865824699402,20221201
391,20.54045,-89.35653,0.35516372323036194,20221202
392,20.54045,-89.35653,0.8142414689064026,20221203
393,20.54045,-89.35653,0.16893860697746277,20221204
394,20.54045,-89.35653,1.0,20221205
395,20.54045,-89.35653,0.7113583087921143,20221207
396,20.54045,-89.35653,0.3091036081314087,20221208
397,20.54045,-89.35653,0.7265388369560242,20221209
398,20.54045,-89.35653,0.752242922782898,20221210
399,20.54045,-89.35653,0.7097330093383789,20221211
400,20.54045,-89.35653,0.6877812147140503,20221212
401,20.54045,-89.35653,0.6484878063201904,20221214
402,20.54045,-89.35653,0.6322171092033386,20221215
403,20.54045,-89.35653,0.7079037427902222,20221216
404,20.54045,-89.35653,0.638184666633606,20221217
405,20.54045,-89.35653,0.5825057625770569,20221218
406,20.54045,-89.35653,0.2953168749809265,20221219
407,20.54045,-89.35653,0.8125450611114502,20221220
408,20.54045,-89.35653,0.6918767094612122,20221221
409,20.54045,-89.35653,0.7500967383384705,20221222
410,20.54045,-89.35653,0.42269188165664673,20221223
411,20.54045,-89.35653,0.02499285899102688,20221224
412,20.54045,-89.35653,0.02540913037955761,20221226
413,20.54045,-89.35653,0.25509345531463623,20221227
414,20.54045,-89.35653,0.6508688926696777,20221228
415,20.54045,-89.35653,0.38461539149284363,20221229
416,20.54045,-89.35653,0.5615400075912476,20221230
417,20.54045,-89.35653,0.36477524042129517,20221231
418,20.54045,-89.35653,0.4968421161174774,20230101
419,20.54045,-89.35653,0.6368580460548401,20230102
420,20.54045,-89.35653,0.4198558032512665,20230103
421,20.54045,-89.35653,0.5930715799331665,20230104
422,20.54045,-89.35653,0.6661608815193176,20230105
423,20.54045,-89.35653,0.500805139541626,20230107
424,20.54045,-89.35653,0.22138576209545135,20230108
425,20.54045,-89.35653,0.5898355841636658,20230109
426,20.54045,-89.35653,0.6884983777999878,20230110
427,20.54045,-89.35653,0.6348912715911865,20230111
428,20.54045,-89.35653,0.6517266631126404,20230112
429,20.54045,-89.35653,0.10598179697990417,20230114
430,20.54045,-89.35653,0.6866074800491333,20230115
431,20.54045,-89.35653,0.6120795607566833,20230116
432,20.54045,-89.35653,0.6498838067054749,20230117
433,20.54045,-89.35653,0.663887083530426,20230118
434,20.54045,-89.35653,0.18188545107841492,20230119
435,20.54045,-89.35653,0.2782258093357086,20230120
436,20.54045,-89.35653,0.5824015736579895,20230121
437,20.54045,-89.35653,0.6698954105377197,20230122
438,20.54045,-89.35653,0.5379310250282288,20230123
439,20.54045,-89.35653,0.49895116686820984,20230124
440,20.54045,-89.35653,0.0005604333709925413,20230126
441,20.54045,-89.35653,0.01819956861436367,20230127
442,20.54045,-89.35653,0.1766449362039566,20230128
443,20.54045,-89.35653,0.45166051387786865,20230129
444,20.54045,-89.35653,0.6379809975624084,20230130
445,20.54045,-89.35653,0.5434715747833252,20230131
446,20.54045,-89.35653,0.22211748361587524,20230201
447,20.54045,-89.35653,0.5104562640190125,20230202
448,20.54045,-89.35653,0.21851332485675812,20230203
449,20.54045,-89.35653,0.5017571449279785,20230204
450,20.54045,-89.35653,0.052548330277204514,20230205
451,20.54045,-89.35653,0.6522818803787231,20230207
452,20.54045,-89.35653,0.2813869118690491,20230208
453,20.54045,-89.35653,0.17840072512626648,20230209
454,20.54045,-89.35653,0.6357566714286804,20230210
455,20.54045,-89.35653,0.2072269320487976,20230211
456,20.54045,-89.35653,0.5362776517868042,20230212
457,20.54045,-89.35653,0.5367103219032288,20230214
458,20.54045,-89.35653,0.2448979616165161,20230215
459,20.54045,-89.35653,0.514650285243988,20230216
460,20.54045,-89.35653,0.4600120186805725,20230217
