,Latitud,Longitud,NDVI,date
154,20.5405,-89.9123,0.2697063386440277,20220321
155,20.5405,-89.9123,0.5903226137161255,20220322
156,20.5405,-89.9123,0.02062818966805935,20220324
157,20.5405,-89.9123,0.534085750579834,20220325
158,20.5405,-89.9123,0.5769340395927429,20220326
159,20.5405,-89.9123,0.5068912506103516,20220327
160,20.5405,-89.9123,0.3448861539363861,20220328
161,20.5405,-89.9123,0.5318617224693298,20220329
162,20.5405,-89.9123,0.22280444204807281,20220330
163,20.5405,-89.9123,0.49311739206314087,20220331
164,20.5405,-89.9123,0.4300645589828491,20220402
165,20.5405,-89.9123,0.5365418791770935,20220403
166,20.5405,-89.9123,0.437655508518219,20220404
167,20.5405,-89.9123,0.4512958228588104,20220405
168,20.5405,-89.9123,0.5020632743835449,20220406
169,20.5405,-89.9123,0.42039215564727783,20220407
170,20.5405,-89.9123,0.06651198863983154,20220408
171,20.5405,-89.9123,0.40778690576553345,20220409
172,20.5405,-89.9123,0.5256064534187317,20220410
173,20.5405,-89.9123,0.41376426815986633,20220411
174,20.5405,-89.9123,0.3371356129646301,20220412
175,20.5405,-89.9123,0.32438263297080994,20220413
176,20.5405,-89.9123,0.42126622796058655,20220414
177,20.5405,-89.9123,0.45602166652679443,20220415
178,20.5405,-89.9123,0.43949517607688904,20220416
179,20.5405,-89.9123,0.41059789061546326,20220418
180,20.5405,-89.9123,0.4989125430583954,20220419
181,20.5405,-89.9123,0.3148514926433563,20220420
182,20.5405,-89.9123,0.21389305591583252,20220421
183,20.5405,-89.9123,0.0935354083776474,20220422
184,20.5405,-89.9123,0.22389964759349823,20220423
185,20.5405,-89.9123,0.1098235473036766,20220424
186,20.5405,-89.9123,0.3535533845424652,20220425
187,20.5405,-89.9123,0.07188764959573746,20220426
188,20.5405,-89.9123,0.15674082934856415,20220427
189,20.5405,-89.9123,0.1596173197031021,20220428
190,20.5405,-89.9123,0.3668341636657715,20220429
191,20.5405,-89.9123,0.5928217768669128,20220430
192,20.5405,-89.9123,0.47236180305480957,20220501
193,20.5405,-89.9123,0.1564975380897522,20220502
194,20.5405,-89.9123,0.4027084708213806,20220504
195,20.5405,-89.9123,0.11960005015134811,20220505
196,20.5405,-89.9123,0.24312745034694672,20220506
197,20.5405,-89.9123,0.6400418877601624,20220507
198,20.5405,-89.9123,0.6182675361633301,20220508
199,20.5405,-89.9123,0.577235758304596,20220509
200,20.5405,-89.9123,0.37309980392456055,20220510
201,20.5405,-89.9123,0.06092672422528267,20220511
202,20.5405,-89.9123,0.3352900445461273,20220512
203,20.5405,-89.9123,0.6024177670478821,20220513
204,20.5405,-89.9123,0.6487663388252258,20220514
205,20.5405,-89.9123,0.640125036239624,20220515
206,20.5405,-89.9123,0.7005415558815002,20220516
207,20.5405,-89.9123,0.6329144239425659,20220517
208,20.5405,-89.9123,0.435250848531723,20220518
209,20.5405,-89.9123,0.48962023854255676,20220520
210,20.5405,-89.9123,0.3343498408794403,20220521
211,20.5405,-89.9123,0.5926733613014221,20220522
212,20.5405,-89.9123,0.6367952227592468,20220523
213,20.5405,-89.9123,0.4444013833999634,20220524
214,20.5405,-89.9123,0.30984339118003845,20220525
215,20.5405,-89.9123,0.3672857880592346,20220526
216,20.5405,-89.9123,0.12134857475757599,20220527
217,20.5405,-89.9123,0.4047505855560303,20220528
218,20.5405,-89.9123,0.5705939531326294,20220529
219,20.5405,-89.9123,0.3045746386051178,20220530
220,20.5405,-89.9123,0.10457094013690948,20220531
221,20.5405,-89.9123,0.0090512465685606,20220601
222,20.5405,-89.9123,0.12228549271821976,20220602
223,20.5405,-89.9123,0.7995226979255676,20220603
224,20.5405,-89.9123,0.7776689529418945,20220605
225,20.5405,-89.9123,0.34333959221839905,20220606
226,20.5405,-89.9123,0.5740373134613037,20220607
227,20.5405,-89.9123,0.4998878836631775,20220608
228,20.5405,-89.9123,0.7291622757911682,20220609
229,20.5405,-89.9123,0.6710079312324524,20220610
230,20.5405,-89.9123,0.713459312915802,20220611
231,20.5405,-89.9123,0.7693761587142944,20220612
232,20.5405,-89.9123,0.7707736492156982,20220613
233,20.5405,-89.9123,0.5825042128562927,20220614
234,20.5405,-89.9123,0.7503257989883423,20220615
235,20.5405,-89.9123,0.780332624912262,20220616
236,20.5405,-89.9123,0.764875590801239,20220617
237,20.5405,-89.9123,0.5624212026596069,20220618
238,20.5405,-89.9123,0.2710650563240051,20220619
239,20.5405,-89.9123,0.13292357325553894,20220621
240,20.5405,-89.9123,0.766720175743103,20220622
241,20.5405,-89.9123,0.5894291996955872,20220623
242,20.5405,-89.9123,0.09340997785329819,20220624
243,20.5405,-89.9123,0.7152342200279236,20220625
244,20.5405,-89.9123,0.7833568453788757,20220626
245,20.5405,-89.9123,0.17709806561470032,20220627
246,20.5405,-89.9123,0.7199491858482361,20220628
247,20.5405,-89.9123,0.7905449271202087,20220629
248,20.5405,-89.9123,0.7381864786148071,20220630
249,20.5405,-89.9123,0.7086989283561707,20220701
250,20.5405,-89.9123,0.5651429295539856,20220702
251,20.5405,-89.9123,0.9629233479499817,20220703
252,20.5405,-89.9123,0.7118510007858276,20220704
253,20.5405,-89.9123,0.8181148767471313,20220705
254,20.5405,-89.9123,0.5575957298278809,20220707
255,20.5405,-89.9123,0.7387148141860962,20220708
256,20.5405,-89.9123,0.635292112827301,20220709
257,20.5405,-89.9123,0.6076318621635437,20220710
258,20.5405,-89.9123,0.6689721345901489,20220711
259,20.5405,-89.9123,0.31163766980171204,20220712
260,20.5405,-89.9123,0.24330708384513855,20220713
261,20.5405,-89.9123,0.3740353286266327,20220714
262,20.5405,-89.9123,0.7555138468742371,20220715
263,20.5405,-89.9123,0.8178368210792542,20220716
264,20.5405,-89.9123,0.8144044280052185,20220717
265,20.5405,-89.9123,0.4350404441356659,20220718
266,20.5405,-89.9123,0.5681995749473572,20220719
267,20.5405,-89.9123,0.7355208992958069,20220720
268,20.5405,-89.9123,0.8606796264648438,20220721
269,20.5405,-89.9123,0.17878057062625885,20220723
270,20.5405,-89.9123,0.6438127160072327,20220724
271,20.5405,-89.9123,0.3007371127605438,20220725
272,20.5405,-89.9123,0.16711723804473877,20220726
273,20.5405,-89.9123,0.3889886140823364,20220727
274,20.5405,-89.9123,0.3511425852775574,20220730
275,20.5405,-89.9123,0.7637174725532532,20220731
276,20.5405,-89.9123,0.8120411038398743,20220801
277,20.5405,-89.9123,0.5002354979515076,20220802
278,20.5405,-89.9123,0.7621641755104065,20220803
279,20.5405,-89.9123,0.5256844162940979,20220804
280,20.5405,-89.9123,0.6079848408699036,20220805
281,20.5405,-89.9123,0.6983373165130615,20220806
282,20.5405,-89.9123,0.8034285306930542,20220808
283,20.5405,-89.9123,0.7187678217887878,20220809
284,20.5405,-89.9123,0.1431306004524231,20220810
285,20.5405,-89.9123,0.7913087606430054,20220811
286,20.5405,-89.9123,0.49221479892730713,20220812
287,20.5405,-89.9123,0.6301986575126648,20220813
288,20.5405,-89.9123,0.8527161478996277,20220814
289,20.5405,-89.9123,0.30822116136550903,20220815
290,20.5405,-89.9123,0.6805790066719055,20220816
291,20.5405,-89.9123,0.8070142865180969,20220817
292,20.5405,-89.9123,0.1462242603302002,20220818
293,20.5405,-89.9123,0.7181473970413208,20220819
294,20.5405,-89.9123,0.9041633605957031,20220820
295,20.5405,-89.9123,0.3431868255138397,20220821
296,20.5405,-89.9123,0.5221554636955261,20220822
297,20.5405,-89.9123,0.8624483942985535,20220824
298,20.5405,-89.9123,0.31744423508644104,20220825
299,20.5405,-89.9123,0.6182509660720825,20220826
300,20.5405,-89.9123,0.5925650596618652,20220827
301,20.5405,-89.9123,0.5817974209785461,20220828
302,20.5405,-89.9123,0.8355023860931396,20220829
303,20.5405,-89.9123,0.19887226819992065,20220830
304,20.5405,-89.9123,0.08088858425617218,20220831
305,20.5405,-89.9123,0.329335480928421,20220901
306,20.5405,-89.9123,0.44987332820892334,20220902
307,20.5405,-89.9123,0.2810828983783722,20220903
308,20.5405,-89.9123,0.40518808364868164,20220904
309,20.5405,-89.9123,0.7448949813842773,20220905
310,20.5405,-89.9123,0.4148485064506531,20220906
311,20.5405,-89.9123,0.8188171982765198,20220907
312,20.5405,-89.9123,-0.0031982322689145803,20220909
313,20.5405,-89.9123,0.6483333110809326,20220910
314,20.5405,-89.9123,0.2581653594970703,20220911
315,20.5405,-89.9123,0.25880593061447144,20220912
316,20.5405,-89.9123,0.06433600187301636,20220913
317,20.5405,-89.9123,0.5967828631401062,20220914
318,20.5405,-89.9123,0.49122217297554016,20220915
319,20.5405,-89.9123,0.42136651277542114,20220916
320,20.5405,-89.9123,0.17743170261383057,20220917
321,20.5405,-89.9123,0.19616100192070007,20220918
322,20.5405,-89.9123,0.37380990386009216,20220919
323,20.5405,-89.9123,0.7700984477996826,20220920
324,20.5405,-89.9123,0.7318481802940369,20220921
325,20.5405,-89.9123,0.36832740902900696,20220922
326,20.5405,-89.9123,0.3477327823638916,20220923
327,20.5405,-89.9123,0.3266700208187103,20220925
328,20.5405,-89.9123,0.406582772731781,20220926
329,20.5405,-89.9123,0.7870266437530518,20220927
330,20.5405,-89.9123,0.29711824655532837,20220928
331,20.5405,-89.9123,0.6263589262962341,20220929
332,20.5405,-89.9123,0.873464047908783,20220930
333,20.5405,-89.9123,0.8214079141616821,20221001
334,20.5405,-89.9123,0.8200929164886475,20221002
335,20.5405,-89.9123,0.2909836173057556,20221003
336,20.5405,-89.9123,0.7919840216636658,20221004
337,20.5405,-89.9123,0.12701770663261414,20221005
338,20.5405,-89.9123,0.8115730285644531,20221006
339,20.5405,-89.9123,0.7632445693016052,20221007
340,20.5405,-89.9123,0.5815768837928772,20221008
341,20.5405,-89.9123,0.8564547300338745,20221009
342,20.5405,-89.9123,0.43351802229881287,20221024
343,20.5405,-89.9123,0.893888533115387,20221025
344,20.5405,-89.9123,0.8571428060531616,20221026
345,20.5405,-89.9123,0.7424162030220032,20221027
346,20.5405,-89.9123,0.8389897346496582,20221028
347,20.5405,-89.9123,0.8210083842277527,20221029
348,20.5405,-89.9123,0.04044968634843826,20221030
349,20.5405,-89.9123,0.3861386179924011,20221031
350,20.5405,-89.9123,0.8186889886856079,20221101
351,20.5405,-89.9123,0.6688567996025085,20221102
352,20.5405,-89.9123,0.03285890072584152,20221103
353,20.5405,-89.9123,0.32398808002471924,20221104
354,20.5405,-89.9123,0.7371601462364197,20221106
355,20.5405,-89.9123,0.49116945266723633,20221107
356,20.5405,-89.9123,0.5706421732902527,20221108
357,20.5405,-89.9123,0.8077816367149353,20221109
358,20.5405,-89.9123,0.22777073085308075,20221110
359,20.5405,-89.9123,0.8285714387893677,20221111
360,20.5405,-89.9123,0.8731740117073059,20221112
361,20.5405,-89.9123,0.7433427572250366,20221113
362,20.5405,-89.9123,0.8124341368675232,20221114
363,20.5405,-89.9123,0.7748344540596008,20221115
364,20.5405,-89.9123,0.05501008778810501,20221116
365,20.5405,-89.9123,0.09083081781864166,20221118
366,20.5405,-89.9123,0.494642436504364,20221119
367,20.5405,-89.9123,0.12157846987247467,20221120
368,20.5405,-89.9123,0.3072732985019684,20221121
369,20.5405,-89.9123,0.38694944977760315,20221122
370,20.5405,-89.9123,0.6598677039146423,20221123
371,20.5405,-89.9123,0.8098794221878052,20221125
372,20.5405,-89.9123,0.8963193893432617,20221126
373,20.5405,-89.9123,0.12430490553379059,20221127
374,20.5405,-89.9123,0.19745591282844543,20221128
375,20.5405,-89.9123,0.4452228546142578,20221129
376,20.5405,-89.9123,0.7847503423690796,20221130
377,20.5405,-89.9123,1.0,20221201
378,20.5405,-89.9123,0.06722396612167358,20221202
379,20.5405,-89.9123,0.1947663426399231,20221203
380,20.5405,-89.9123,0.20732106268405914,20221204
381,20.5405,-89.9123,0.8112033009529114,20221205
382,20.5405,-89.9123,0.780458390712738,20221207
383,20.5405,-89.9123,0.7096258401870728,20221208
384,20.5405,-89.9123,0.7465496063232422,20221209
385,20.5405,-89.9123,0.8372370004653931,20221210
386,20.5405,-89.9123,0.6883430480957031,20221211
387,20.5405,-89.9123,0.6825284361839294,20221212
388,20.5405,-89.9123,0.6385542154312134,20221213
389,20.5405,-89.9123,0.8396173715591431,20221214
390,20.5405,-89.9123,0.7800934314727783,20221215
391,20.5405,-89.9123,0.7318171262741089,20221216
392,20.5405,-89.9123,0.8229598999023438,20221217
393,20.5405,-89.9123,0.3726760745048523,20221218
394,20.5405,-89.9123,0.6096069812774658,20221219
395,20.5405,-89.9123,0.8788546323776245,20221220
396,20.5405,-89.9123,0.75140380859375,20221221
397,20.5405,-89.9123,0.675990641117096,20221222
398,20.5405,-89.9123,0.2941341996192932,20221223
399,20.5405,-89.9123,0.012120891362428665,20221224
400,20.5405,-89.9123,0.1917012482881546,20221226
401,20.5405,-89.9123,0.6149548292160034,20221227
402,20.5405,-89.9123,0.7836081981658936,20221228
403,20.5405,-89.9123,0.3870180547237396,20221229
404,20.5405,-89.9123,0.37061694264411926,20221230
405,20.5405,-89.9123,0.7329084277153015,20221231
406,20.5405,-89.9123,0.546417772769928,20230101
407,20.5405,-89.9123,0.41959911584854126,20230102
408,20.5405,-89.9123,0.763175904750824,20230103
409,20.5405,-89.9123,0.7449025511741638,20230104
410,20.5405,-89.9123,0.48122867941856384,20230105
411,20.5405,-89.9123,0.6626580357551575,20230107
412,20.5405,-89.9123,0.21387571096420288,20230108
413,20.5405,-89.9123,0.769569993019104,20230109
414,20.5405,-89.9123,0.8009800314903259,20230110
415,20.5405,-89.9123,0.7714784145355225,20230111
416,20.5405,-89.9123,0.759695291519165,20230112
417,20.5405,-89.9123,0.05508551001548767,20230113
418,20.5405,-89.9123,0.17880408465862274,20230114
419,20.5405,-89.9123,0.8060962557792664,20230115
420,20.5405,-89.9123,0.7061914801597595,20230116
421,20.5405,-89.9123,0.6830053329467773,20230117
422,20.5405,-89.9123,0.7418462038040161,20230118
423,20.5405,-89.9123,0.10480540990829468,20230119
424,20.5405,-89.9123,0.08391667157411575,20230120
425,20.5405,-89.9123,0.6845582127571106,20230121
426,20.5405,-89.9123,0.7432727217674255,20230122
427,20.5405,-89.9123,0.7017995119094849,20230123
428,20.5405,-89.9123,0.6932642459869385,20230124
429,20.5405,-89.9123,0.01826881244778633,20230126
430,20.5405,-89.9123,0.04479439929127693,20230127
431,20.5405,-89.9123,0.011101841926574707,20230128
432,20.5405,-89.9123,0.44297829270362854,20230129
433,20.5405,-89.9123,0.5409891605377197,20230130
434,20.5405,-89.9123,0.7683578133583069,20230131
435,20.5405,-89.9123,0.4461613893508911,20230201
436,20.5405,-89.9123,0.6178072094917297,20230202
437,20.5405,-89.9123,0.12126538157463074,20230203
438,20.5405,-89.9123,0.26824280619621277,20230204
439,20.5405,-89.9123,0.44004830718040466,20230205
440,20.5405,-89.9123,0.736439049243927,20230207
441,20.5405,-89.9123,0.34276944398880005,20230208
442,20.5405,-89.9123,0.29738059639930725,20230209
443,20.5405,-89.9123,0.7525057792663574,20230210
444,20.5405,-89.9123,0.02020963281393051,20230211
445,20.5405,-89.9123,0.3595266044139862,20230212
446,20.5405,-89.9123,0.8085758090019226,20230213
447,20.5405,-89.9123,0.7176674604415894,20230214
448,20.5405,-89.9123,0.8554421663284302,20230215
449,20.5405,-89.9123,0.6484876275062561,20230216
450,20.5405,-89.9123,0.9186919927597046,20230217
