,Latitud,Longitud,NDVI,date
53,21.28599,-88.6219,0.08258774876594543,20211118
54,21.28599,-88.6219,0.0456981398165226,20211119
55,21.28599,-88.6219,0.3938502073287964,20211120
56,21.28599,-88.6219,0.0469798669219017,20211121
57,21.28599,-88.6219,0.8582677245140076,20211122
58,21.28599,-88.6219,0.43154245615005493,20211123
59,21.28599,-88.6219,0.8234775066375732,20211125
60,21.28599,-88.6219,0.08043032884597778,20211126
61,21.28599,-88.6219,0.8285133838653564,20211127
62,21.28599,-88.6219,0.5186309814453125,20211128
63,21.28599,-88.6219,0.09383774548768997,20211129
64,21.28599,-88.6219,0.097118079662323,20211130
65,21.28599,-88.6219,0.2692257761955261,20211201
66,21.28599,-88.6219,0.6539007425308228,20211202
67,21.28599,-88.6219,0.17403526604175568,20211203
68,21.28599,-88.6219,0.7646121382713318,20211204
69,21.28599,-88.6219,0.8033312559127808,20211205
70,21.28599,-88.6219,0.4848909378051758,20211206
71,21.28599,-88.6219,0.8116788268089294,20211207
72,21.28599,-88.6219,0.719235897064209,20211208
73,21.28599,-88.6219,0.6073917150497437,20211209
74,21.28599,-88.6219,0.1816583126783371,20211211
75,21.28599,-88.6219,0.2540116012096405,20211212
76,21.28599,-88.6219,0.3684385418891907,20211213
77,21.28599,-88.6219,0.9378023743629456,20211214
78,21.28599,-88.6219,0.7179312109947205,20211215
79,21.28599,-88.6219,0.1440458744764328,20211217
80,21.28599,-88.6219,0.7519909143447876,20211218
81,21.28599,-88.6219,0.2967325448989868,20211219
82,21.28599,-88.6219,0.6800742149353027,20211220
83,21.28599,-88.6219,0.14514896273612976,20211221
84,21.28599,-88.6219,0.05133514851331711,20211222
85,21.28599,-88.6219,0.6947314143180847,20211223
86,21.28599,-88.6219,0.6978517174720764,20211224
87,21.28599,-88.6219,0.8022053837776184,20211225
88,21.28599,-88.6219,0.7000285387039185,20211227
89,21.28599,-88.6219,0.7449209690093994,20211228
90,21.28599,-88.6219,0.6076223850250244,20211229
91,21.28599,-88.6219,0.19152912497520447,20211230
92,21.28599,-88.6219,0.5762910842895508,20211231
93,21.28599,-88.6219,0.78177809715271,20220101
94,21.28599,-88.6219,0.5342175364494324,20220102
95,21.28599,-88.6219,0.0064139943569898605,20220103
96,21.28599,-88.6219,0.028032789006829262,20220104
97,21.28599,-88.6219,0.2410183846950531,20220105
98,21.28599,-88.6219,0.5034168362617493,20220106
99,21.28599,-88.6219,0.7058541178703308,20220107
100,21.28599,-88.6219,0.31756243109703064,20220108
101,21.28599,-88.6219,0.031306713819503784,20220109
102,21.28599,-88.6219,0.030837606638669968,20220110
103,21.28599,-88.6219,0.2809959352016449,20220112
104,21.28599,-88.6219,0.7627428770065308,20220114
105,21.28599,-88.6219,0.7907059192657471,20220115
106,21.28599,-88.6219,0.159237340092659,20220116
107,21.28599,-88.6219,0.17742781341075897,20220117
108,21.28599,-88.6219,0.7805085182189941,20220118
109,21.28599,-88.6219,0.7917754650115967,20220119
110,21.28599,-88.6219,0.8215929269790649,20220120
111,21.28599,-88.6219,0.5129533410072327,20220121
112,21.28599,-88.6219,0.4229765236377716,20220122
113,21.28599,-88.6219,0.24502605199813843,20220123
114,21.28599,-88.6219,0.7918617129325867,20220124
115,21.28599,-88.6219,0.2423277348279953,20220125
116,21.28599,-88.6219,0.06744604557752609,20220126
117,21.28599,-88.6219,0.6685629487037659,20220128
118,21.28599,-88.6219,0.05452873557806015,20220129
119,21.28599,-88.6219,0.32572707533836365,20220130
120,21.28599,-88.6219,0.7068634033203125,20220131
121,21.28599,-88.6219,0.3983130156993866,20220201
122,21.28599,-88.6219,0.6474234461784363,20220202
123,21.28599,-88.6219,0.2812858819961548,20220203
124,21.28599,-88.6219,0.7247706651687622,20220204
125,21.28599,-88.6219,-0.007842258550226688,20220205
126,21.28599,-88.6219,0.4591049551963806,20220206
127,21.28599,-88.6219,0.3207990527153015,20220207
128,21.28599,-88.6219,-0.0018014410743489861,20220208
129,21.28599,-88.6219,0.2620278298854828,20220209
130,21.28599,-88.6219,0.430228590965271,20220210
131,21.28599,-88.6219,0.7402856349945068,20220211
132,21.28599,-88.6219,0.8141770362854004,20220213
133,21.28599,-88.6219,0.03473823890089989,20220214
134,21.28599,-88.6219,0.2578286826610565,20220215
135,21.28599,-88.6219,0.4129805564880371,20220216
136,21.28599,-88.6219,0.2414393573999405,20220217
137,21.28599,-88.6219,0.6221339106559753,20220218
138,21.28599,-88.6219,0.40205541253089905,20220219
139,21.28599,-88.6219,0.7020056843757629,20220220
140,21.28599,-88.6219,0.8065146803855896,20220221
141,21.28599,-88.6219,0.7529351115226746,20220222
142,21.28599,-88.6219,0.22421883046627045,20220224
143,21.28599,-88.6219,0.8848642110824585,20220225
144,21.28599,-88.6219,0.09470242261886597,20220226
145,21.28599,-88.6219,0.8211337924003601,20220227
146,21.28599,-88.6219,0.6864430904388428,20220301
147,21.28599,-88.6219,0.1541627198457718,20220302
148,21.28599,-88.6219,0.7525218725204468,20220303
149,21.28599,-88.6219,0.0924479141831398,20220304
150,21.28599,-88.6219,0.41598740220069885,20220305
151,21.28599,-88.6219,0.6220471858978271,20220306
152,21.28599,-88.6219,0.5279765725135803,20220307
153,21.28599,-88.6219,0.7725441455841064,20220308
154,21.28599,-88.6219,0.42629164457321167,20220309
155,21.28599,-88.6219,0.7815377116203308,20220310
156,21.28599,-88.6219,0.8092015981674194,20220311
157,21.28599,-88.6219,0.09031607210636139,20220312
158,21.28599,-88.6219,0.02726634033024311,20220313
159,21.28599,-88.6219,0.7426160573959351,20220314
160,21.28599,-88.6219,0.7587359547615051,20220315
161,21.28599,-88.6219,0.6717352271080017,20220317
162,21.28599,-88.6219,0.7945809960365295,20220318
163,21.28599,-88.6219,0.09697508811950684,20220319
164,21.28599,-88.6219,0.5747777223587036,20220320
165,21.28599,-88.6219,0.4906099736690521,20220321
166,21.28599,-88.6219,0.72265625,20220322
167,21.28599,-88.6219,0.7167567610740662,20220323
168,21.28599,-88.6219,0.3956095576286316,20220324
169,21.28599,-88.6219,0.7132023572921753,20220325
170,21.28599,-88.6219,0.6308755278587341,20220326
171,21.28599,-88.6219,0.7890324592590332,20220327
172,21.28599,-88.6219,0.6213788390159607,20220328
173,21.28599,-88.6219,0.6966667175292969,20220329
174,21.28599,-88.6219,0.4375,20220330
175,21.28599,-88.6219,0.5652921199798584,20220331
176,21.28599,-88.6219,0.5557264089584351,20220402
177,21.28599,-88.6219,0.6307277679443359,20220403
178,21.28599,-88.6219,0.557889997959137,20220404
179,21.28599,-88.6219,0.5842435956001282,20220405
180,21.28599,-88.6219,0.6059896945953369,20220406
181,21.28599,-88.6219,0.5986949801445007,20220407
182,21.28599,-88.6219,0.023438559845089912,20220408
183,21.28599,-88.6219,0.5959827899932861,20220409
184,21.28599,-88.6219,0.633822500705719,20220410
185,21.28599,-88.6219,0.5515011548995972,20220411
186,21.28599,-88.6219,0.10483767092227936,20220412
187,21.28599,-88.6219,0.12411266565322876,20220413
188,21.28599,-88.6219,0.6395846009254456,20220414
189,21.28599,-88.6219,0.4833097457885742,20220415
190,21.28599,-88.6219,0.3392612934112549,20220416
191,21.28599,-88.6219,0.2484806329011917,20220418
192,21.28599,-88.6219,0.38722991943359375,20220419
193,21.28599,-88.6219,0.16591502726078033,20220420
194,21.28599,-88.6219,0.319720596075058,20220421
195,21.28599,-88.6219,0.09891732037067413,20220422
196,21.28599,-88.6219,0.446540892124176,20220423
197,21.28599,-88.6219,0.40801680088043213,20220424
198,21.28599,-88.6219,0.5376598834991455,20220425
199,21.28599,-88.6219,0.1957501620054245,20220426
200,21.28599,-88.6219,0.09571655839681625,20220427
201,21.28599,-88.6219,0.07068946957588196,20220428
202,21.28599,-88.6219,0.4548446834087372,20220429
203,21.28599,-88.6219,0.6192675828933716,20220430
204,21.28599,-88.6219,0.584639847278595,20220501
205,21.28599,-88.6219,0.9708958268165588,20220502
206,21.28599,-88.6219,0.5139190554618835,20220504
207,21.28599,-88.6219,0.362402081489563,20220505
208,21.28599,-88.6219,0.10597370564937592,20220506
209,21.28599,-88.6219,0.40816324949264526,20220507
210,21.28599,-88.6219,0.6159455180168152,20220508
211,21.28599,-88.6219,0.1886170357465744,20220509
212,21.28599,-88.6219,0.21971985697746277,20220510
213,21.28599,-88.6219,0.30484911799430847,20220511
214,21.28599,-88.6219,0.3365853726863861,20220512
215,21.28599,-88.6219,0.18892094492912292,20220513
216,21.28599,-88.6219,0.5989122986793518,20220514
217,21.28599,-88.6219,0.589067816734314,20220515
218,21.28599,-88.6219,0.5559632778167725,20220516
219,21.28599,-88.6219,0.5625450015068054,20220517
220,21.28599,-88.6219,0.3986227810382843,20220518
221,21.28599,-88.6219,0.5086206793785095,20220520
222,21.28599,-88.6219,0.0353972353041172,20220521
223,21.28599,-88.6219,0.06358934938907623,20220522
224,21.28599,-88.6219,0.3815889060497284,20220523
225,21.28599,-88.6219,0.14535951614379883,20220524
226,21.28599,-88.6219,0.20944881439208984,20220525
227,21.28599,-88.6219,0.028254464268684387,20220526
228,21.28599,-88.6219,0.12163470685482025,20220527
229,21.28599,-88.6219,0.05766556039452553,20220528
230,21.28599,-88.6219,0.4983726739883423,20220529
231,21.28599,-88.6219,0.14818477630615234,20220530
232,21.28599,-88.6219,0.05806451663374901,20220531
233,21.28599,-88.6219,0.08055274933576584,20220601
234,21.28599,-88.6219,0.11407620459794998,20220602
235,21.28599,-88.6219,0.3716420531272888,20220603
236,21.28599,-88.6219,0.057314734905958176,20220605
237,21.28599,-88.6219,0.07076126337051392,20220606
238,21.28599,-88.6219,0.10384315252304077,20220607
239,21.28599,-88.6219,0.5453698635101318,20220608
240,21.28599,-88.6219,0.1949373483657837,20220609
241,21.28599,-88.6219,0.428443044424057,20220610
242,21.28599,-88.6219,0.6084268689155579,20220611
243,21.28599,-88.6219,0.6170321106910706,20220612
244,21.28599,-88.6219,0.0823129266500473,20220613
245,21.28599,-88.6219,0.3437182307243347,20220614
246,21.28599,-88.6219,0.6170094609260559,20220615
247,21.28599,-88.6219,0.2993420958518982,20220616
248,21.28599,-88.6219,0.5365042090415955,20220617
249,21.28599,-88.6219,0.2162754386663437,20220618
250,21.28599,-88.6219,0.6422590017318726,20220619
251,21.28599,-88.6219,0.3227590322494507,20220621
252,21.28599,-88.6219,0.5498343110084534,20220622
253,21.28599,-88.6219,0.06787330657243729,20220623
254,21.28599,-88.6219,0.22746895253658295,20220624
255,21.28599,-88.6219,0.6476209759712219,20220625
256,21.28599,-88.6219,0.6154026985168457,20220626
257,21.28599,-88.6219,0.2197519838809967,20220627
258,21.28599,-88.6219,0.7154489755630493,20220628
259,21.28599,-88.6219,0.6274965405464172,20220629
260,21.28599,-88.6219,0.7260981798171997,20220630
261,21.28599,-88.6219,0.17907491326332092,20220701
262,21.28599,-88.6219,0.7525203227996826,20220702
263,21.28599,-88.6219,0.7622509002685547,20220703
264,21.28599,-88.6219,0.6928126215934753,20220704
265,21.28599,-88.6219,0.19588805735111237,20220705
266,21.28599,-88.6219,0.8472927212715149,20220707
267,21.28599,-88.6219,0.3228709101676941,20220708
268,21.28599,-88.6219,0.9858233332633972,20220709
269,21.28599,-88.6219,0.6459760665893555,20220710
270,21.28599,-88.6219,0.32654768228530884,20220711
271,21.28599,-88.6219,0.5083069205284119,20220712
272,21.28599,-88.6219,0.09428519755601883,20220713
273,21.28599,-88.6219,0.6748372316360474,20220714
274,21.28599,-88.6219,0.7329078912734985,20220715
275,21.28599,-88.6219,0.8511383533477783,20220716
276,21.28599,-88.6219,0.7661775350570679,20220717
277,21.28599,-88.6219,0.5486181974411011,20220718
278,21.28599,-88.6219,0.1618334949016571,20220719
279,21.28599,-88.6219,0.5699295401573181,20220720
280,21.28599,-88.6219,0.8992395401000977,20220721
281,21.28599,-88.6219,0.6429066061973572,20220723
282,21.28599,-88.6219,0.7089073061943054,20220724
283,21.28599,-88.6219,0.862080991268158,20220725
284,21.28599,-88.6219,0.14393754303455353,20220726
285,21.28599,-88.6219,1.0,20220727
286,21.28599,-88.6219,0.5209272503852844,20220729
287,21.28599,-88.6219,0.5216251611709595,20220730
288,21.28599,-88.6219,0.7414150834083557,20220731
289,21.28599,-88.6219,0.8568506836891174,20220801
290,21.28599,-88.6219,0.5125115513801575,20220802
291,21.28599,-88.6219,0.7720134258270264,20220803
292,21.28599,-88.6219,0.894945502281189,20220804
293,21.28599,-88.6219,0.6705659031867981,20220805
294,21.28599,-88.6219,0.7213755249977112,20220806
295,21.28599,-88.6219,0.5335155129432678,20220808
296,21.28599,-88.6219,0.6124567985534668,20220809
297,21.28599,-88.6219,0.165484219789505,20220810
298,21.28599,-88.6219,0.2728823125362396,20220811
299,21.28599,-88.6219,0.588271975517273,20220812
300,21.28599,-88.6219,0.7927507162094116,20220813
301,21.28599,-88.6219,0.7617403268814087,20220814
302,21.28599,-88.6219,0.25521185994148254,20220815
303,21.28599,-88.6219,0.8396044969558716,20220816
304,21.28599,-88.6219,0.8360475897789001,20220817
305,21.28599,-88.6219,0.24726609885692596,20220818
306,21.28599,-88.6219,0.612000048160553,20220819
307,21.28599,-88.6219,0.8663378357887268,20220820
308,21.28599,-88.6219,0.4038345515727997,20220821
309,21.28599,-88.6219,0.7496912479400635,20220822
310,21.28599,-88.6219,0.8375815153121948,20220824
311,21.28599,-88.6219,0.47357597947120667,20220825
312,21.28599,-88.6219,0.32206296920776367,20220826
313,21.28599,-88.6219,0.5706866979598999,20220827
314,21.28599,-88.6219,0.7299371957778931,20220828
315,21.28599,-88.6219,0.7980092167854309,20220829
316,21.28599,-88.6219,0.6453765630722046,20220830
317,21.28599,-88.6219,0.14545637369155884,20220831
318,21.28599,-88.6219,0.7720984220504761,20220901
319,21.28599,-88.6219,0.8099735379219055,20220902
320,21.28599,-88.6219,0.8810447454452515,20220903
321,21.28599,-88.6219,0.8032847046852112,20220904
322,21.28599,-88.6219,0.9327731132507324,20220905
323,21.28599,-88.6219,0.7924944758415222,20220906
324,21.28599,-88.6219,0.7882882952690125,20220907
325,21.28599,-88.6219,0.20693069696426392,20220909
326,21.28599,-88.6219,0.6069227457046509,20220910
327,21.28599,-88.6219,0.05816632881760597,20220911
328,21.28599,-88.6219,0.486207515001297,20220912
329,21.28599,-88.6219,0.047322701662778854,20220913
330,21.28599,-88.6219,0.7302977442741394,20220914
331,21.28599,-88.6219,0.604551374912262,20220915
332,21.28599,-88.6219,0.44503310322761536,20220916
333,21.28599,-88.6219,0.5152931213378906,20220917
334,21.28599,-88.6219,0.8006194233894348,20220918
335,21.28599,-88.6219,0.2044471949338913,20220919
336,21.28599,-88.6219,0.184287428855896,20220920
337,21.28599,-88.6219,0.534121036529541,20220921
338,21.28599,-88.6219,0.2280620038509369,20220922
339,21.28599,-88.6219,0.24025608599185944,20220923
340,21.28599,-88.6219,-0.004012526944279671,20220925
341,21.28599,-88.6219,0.2596261203289032,20220926
342,21.28599,-88.6219,0.39849260449409485,20220927
343,21.28599,-88.6219,0.7155172228813171,20220928
344,21.28599,-88.6219,0.19281360507011414,20220929
345,21.28599,-88.6219,0.8376491069793701,20220930
346,21.28599,-88.6219,0.45032891631126404,20221001
347,21.28599,-88.6219,0.8991011381149292,20221002
348,21.28599,-88.6219,0.4246869385242462,20221003
349,21.28599,-88.6219,0.8496000170707703,20221004
350,21.28599,-88.6219,0.840255618095398,20221005
351,21.28599,-88.6219,0.27794432640075684,20221006
352,21.28599,-88.6219,0.7661151885986328,20221007
353,21.28599,-88.6219,0.36000001430511475,20221008
354,21.28599,-88.6219,0.041857797652482986,20221009
355,21.28599,-88.6219,0.9863013625144958,20221025
356,21.28599,-88.6219,0.5149620175361633,20221026
357,21.28599,-88.6219,0.35923218727111816,20221027
358,21.28599,-88.6219,0.6987690329551697,20221028
359,21.28599,-88.6219,0.1755644977092743,20221029
360,21.28599,-88.6219,0.8550264239311218,20221030
361,21.28599,-88.6219,0.5731319189071655,20221031
362,21.28599,-88.6219,0.8221064209938049,20221101
363,21.28599,-88.6219,0.17699116468429565,20221102
364,21.28599,-88.6219,0.2067696750164032,20221103
365,21.28599,-88.6219,0.5945330262184143,20221104
366,21.28599,-88.6219,0.6697863340377808,20221105
367,21.28599,-88.6219,0.8468215465545654,20221106
368,21.28599,-88.6219,0.2870998978614807,20221107
369,21.28599,-88.6219,0.8672623038291931,20221108
370,21.28599,-88.6219,0.8920558094978333,20221109
371,21.28599,-88.6219,0.4878714382648468,20221110
372,21.28599,-88.6219,0.8836716413497925,20221111
373,21.28599,-88.6219,0.30476588010787964,20221113
374,21.28599,-88.6219,0.6241151690483093,20221114
375,21.28599,-88.6219,0.10982489585876465,20221115
376,21.28599,-88.6219,0.11001905798912048,20221116
377,21.28599,-88.6219,0.0344555489718914,20221117
378,21.28599,-88.6219,0.08340543508529663,20221118
379,21.28599,-88.6219,0.3345300257205963,20221119
380,21.28599,-88.6219,0.8613951206207275,20221120
381,21.28599,-88.6219,0.057530611753463745,20221121
382,21.28599,-88.6219,0.17543093860149384,20221122
383,21.28599,-88.6219,0.8193041682243347,20221123
384,21.28599,-88.6219,0.790123462677002,20221125
385,21.28599,-88.6219,0.47525936365127563,20221126
386,21.28599,-88.6219,0.20288772881031036,20221127
387,21.28599,-88.6219,0.21700283885002136,20221128
388,21.28599,-88.6219,0.7653807997703552,20221129
389,21.28599,-88.6219,0.34542781114578247,20221130
390,21.28599,-88.6219,0.3936272859573364,20221201
391,21.28599,-88.6219,0.7412758469581604,20221202
392,21.28599,-88.6219,0.14699596166610718,20221203
393,21.28599,-88.6219,0.47062280774116516,20221204
394,21.28599,-88.6219,0.7624592185020447,20221205
395,21.28599,-88.6219,0.8277822732925415,20221206
396,21.28599,-88.6219,0.7843260169029236,20221207
397,21.28599,-88.6219,0.573122501373291,20221208
398,21.28599,-88.6219,0.2695741057395935,20221209
399,21.28599,-88.6219,0.2508869767189026,20221210
400,21.28599,-88.6219,0.8129706978797913,20221211
401,21.28599,-88.6219,0.21895648539066315,20221212
402,21.28599,-88.6219,0.8201456665992737,20221214
403,21.28599,-88.6219,0.6070263385772705,20221215
404,21.28599,-88.6219,0.815858006477356,20221216
405,21.28599,-88.6219,0.6311914324760437,20221217
406,21.28599,-88.6219,0.051380861550569534,20221218
407,21.28599,-88.6219,0.6350023746490479,20221219
408,21.28599,-88.6219,0.1574307233095169,20221220
409,21.28599,-88.6219,0.8508272171020508,20221221
410,21.28599,-88.6219,0.8431511521339417,20221222
411,21.28599,-88.6219,0.11363635957241058,20221223
412,21.28599,-88.6219,0.0027949302457273006,20221224
413,21.28599,-88.6219,0.0638212189078331,20221226
414,21.28599,-88.6219,0.9893673658370972,20221227
415,21.28599,-88.6219,0.802946150302887,20221228
416,21.28599,-88.6219,0.045568712055683136,20221229
417,21.28599,-88.6219,0.2740480899810791,20221230
418,21.28599,-88.6219,0.8604650497436523,20221231
419,21.28599,-88.6219,0.740821897983551,20230102
420,21.28599,-88.6219,0.8502024412155151,20230103
421,21.28599,-88.6219,0.2464246302843094,20230104
422,21.28599,-88.6219,0.8353474736213684,20230105
423,21.28599,-88.6219,0.48755723237991333,20230106
424,21.28599,-88.6219,0.25696760416030884,20230107
425,21.28599,-88.6219,0.13167567551136017,20230108
426,21.28599,-88.6219,0.21819324791431427,20230109
427,21.28599,-88.6219,0.7260726094245911,20230110
428,21.28599,-88.6219,0.7781928181648254,20230111
429,21.28599,-88.6219,0.7789815664291382,20230112
430,21.28599,-88.6219,0.05446240305900574,20230114
431,21.28599,-88.6219,0.815789520740509,20230115
432,21.28599,-88.6219,0.70338374376297,20230116
433,21.28599,-88.6219,0.8647381067276001,20230117
434,21.28599,-88.6219,0.7354612946510315,20230118
435,21.28599,-88.6219,0.47297295928001404,20230119
436,21.28599,-88.6219,0.18904264271259308,20230120
437,21.28599,-88.6219,0.7456446290016174,20230121
438,21.28599,-88.6219,0.32833021879196167,20230122
439,21.28599,-88.6219,0.5032774806022644,20230123
440,21.28599,-88.6219,0.0743476152420044,20230124
441,21.28599,-88.6219,0.002853338373824954,20230126
442,21.28599,-88.6219,0.013827904127538204,20230127
443,21.28599,-88.6219,0.10992971807718277,20230128
444,21.28599,-88.6219,0.711808443069458,20230129
445,21.28599,-88.6219,0.6941632032394409,20230130
446,21.28599,-88.6219,0.5545488595962524,20230131
447,21.28599,-88.6219,0.6925724148750305,20230201
448,21.28599,-88.6219,0.5743302702903748,20230202
449,21.28599,-88.6219,0.017674287781119347,20230203
450,21.28599,-88.6219,0.006235120818018913,20230204
451,21.28599,-88.6219,0.028084415942430496,20230205
452,21.28599,-88.6219,0.10012014210224152,20230206
453,21.28599,-88.6219,0.30557870864868164,20230207
454,21.28599,-88.6219,0.3041296899318695,20230208
455,21.28599,-88.6219,0.1755862981081009,20230209
456,21.28599,-88.6219,0.7788461446762085,20230210
457,21.28599,-88.6219,0.21223990619182587,20230211
458,21.28599,-88.6219,0.7092453241348267,20230212
459,21.28599,-88.6219,0.6743894815444946,20230214
460,21.28599,-88.6219,0.5191637873649597,20230215
461,21.28599,-88.6219,0.6695144176483154,20230216
462,21.28599,-88.6219,0.732824444770813,20230217
