,Latitud,Longitud,NDVI,date
214,21.34284,-88.69991,0.5819398164749146,20220512
215,21.34284,-88.69991,0.3082068860530853,20220513
216,21.34284,-88.69991,0.507235050201416,20220514
217,21.34284,-88.69991,0.40572917461395264,20220515
218,21.34284,-88.69991,0.4977511167526245,20220516
219,21.34284,-88.69991,0.48891785740852356,20220517
220,21.34284,-88.69991,0.3519907593727112,20220518
221,21.34284,-88.69991,0.38885629177093506,20220520
222,21.34284,-88.69991,0.12308777868747711,20220521
223,21.34284,-88.69991,0.10965832322835922,20220522
224,21.34284,-88.69991,0.3173620402812958,20220523
225,21.34284,-88.69991,0.11217987537384033,20220524
226,21.34284,-88.69991,0.3477608859539032,20220525
227,21.34284,-88.69991,0.04405105113983154,20220526
228,21.34284,-88.69991,0.12019705027341843,20220527
229,21.34284,-88.69991,0.03527650609612465,20220528
230,21.34284,-88.69991,0.4345850348472595,20220529
231,21.34284,-88.69991,0.04500381648540497,20220530
232,21.34284,-88.69991,0.07283924520015717,20220531
233,21.34284,-88.69991,0.04076915979385376,20220601
234,21.34284,-88.69991,0.05177932605147362,20220602
235,21.34284,-88.69991,0.48342061042785645,20220603
236,21.34284,-88.69991,0.3422740399837494,20220605
237,21.34284,-88.69991,0.2202693521976471,20220606
238,21.34284,-88.69991,0.6196901202201843,20220607
239,21.34284,-88.69991,0.30434781312942505,20220608
240,21.34284,-88.69991,0.25731369853019714,20220609
241,21.34284,-88.69991,0.5214821100234985,20220610
242,21.34284,-88.69991,0.6582846641540527,20220611
243,21.34284,-88.69991,0.4839554727077484,20220612
244,21.34284,-88.69991,0.3088264763355255,20220613
245,21.34284,-88.69991,0.6322751045227051,20220614
246,21.34284,-88.69991,0.433453232049942,20220615
247,21.34284,-88.69991,0.13964435458183289,20220616
248,21.34284,-88.69991,0.8547486066818237,20220617
249,21.34284,-88.69991,0.45129281282424927,20220618
250,21.34284,-88.69991,0.0504896380007267,20220619
251,21.34284,-88.69991,0.354041188955307,20220621
252,21.34284,-88.69991,0.6247031092643738,20220622
253,21.34284,-88.69991,0.12133102864027023,20220623
254,21.34284,-88.69991,0.3465222716331482,20220624
255,21.34284,-88.69991,0.30453333258628845,20220625
256,21.34284,-88.69991,0.5616585612297058,20220626
257,21.34284,-88.69991,0.18434543907642365,20220627
258,21.34284,-88.69991,0.09534718841314316,20220628
259,21.34284,-88.69991,0.34563004970550537,20220629
260,21.34284,-88.69991,0.4254080653190613,20220630
261,21.34284,-88.69991,0.35463809967041016,20220701
262,21.34284,-88.69991,0.7237891554832458,20220702
263,21.34284,-88.69991,0.17533375322818756,20220703
264,21.34284,-88.69991,0.7499500513076782,20220704
265,21.34284,-88.69991,0.43407708406448364,20220705
266,21.34284,-88.69991,0.8084686994552612,20220707
267,21.34284,-88.69991,0.2094622403383255,20220708
268,21.34284,-88.69991,0.2556077837944031,20220709
269,21.34284,-88.69991,0.8293450474739075,20220710
270,21.34284,-88.69991,0.39361879229545593,20220711
271,21.34284,-88.69991,0.19392581284046173,20220712
272,21.34284,-88.69991,0.06395787000656128,20220713
273,21.34284,-88.69991,0.5864864587783813,20220714
274,21.34284,-88.69991,0.7228556871414185,20220715
275,21.34284,-88.69991,0.7463575005531311,20220716
276,21.34284,-88.69991,0.6096446514129639,20220717
277,21.34284,-88.69991,0.6901213526725769,20220718
278,21.34284,-88.69991,0.442592591047287,20220719
279,21.34284,-88.69991,0.4175219237804413,20220720
280,21.34284,-88.69991,0.7558783292770386,20220721
281,21.34284,-88.69991,0.42280152440071106,20220723
282,21.34284,-88.69991,0.20441538095474243,20220724
283,21.34284,-88.69991,0.375,20220725
284,21.34284,-88.69991,0.5466598272323608,20220726
285,21.34284,-88.69991,0.468574196100235,20220727
286,21.34284,-88.69991,1.0,20220729
287,21.34284,-88.69991,0.8221218585968018,20220730
288,21.34284,-88.69991,0.44673120975494385,20220731
289,21.34284,-88.69991,0.7668108344078064,20220801
290,21.34284,-88.69991,0.283293753862381,20220802
291,21.34284,-88.69991,0.7925205826759338,20220803
292,21.34284,-88.69991,0.8071677684783936,20220804
293,21.34284,-88.69991,0.8174486756324768,20220805
294,21.34284,-88.69991,0.6711559891700745,20220806
295,21.34284,-88.69991,0.7709251642227173,20220808
296,21.34284,-88.69991,0.4216057062149048,20220809
297,21.34284,-88.69991,0.3200475871562958,20220810
298,21.34284,-88.69991,0.1466357260942459,20220811
299,21.34284,-88.69991,0.6605819463729858,20220812
300,21.34284,-88.69991,0.8133253455162048,20220813
301,21.34284,-88.69991,0.8546478748321533,20220814
302,21.34284,-88.69991,0.4997401833534241,20220815
303,21.34284,-88.69991,0.4734651446342468,20220816
304,21.34284,-88.69991,0.7461248636245728,20220817
305,21.34284,-88.69991,0.08582089096307755,20220818
306,21.34284,-88.69991,0.5045994520187378,20220819
307,21.34284,-88.69991,0.8727328181266785,20220820
308,21.34284,-88.69991,0.48510706424713135,20220821
309,21.34284,-88.69991,0.4756677448749542,20220822
310,21.34284,-88.69991,0.8076709508895874,20220824
311,21.34284,-88.69991,0.6280260682106018,20220825
312,21.34284,-88.69991,0.6934280395507812,20220826
313,21.34284,-88.69991,0.473236620426178,20220827
314,21.34284,-88.69991,0.7717868685722351,20220828
315,21.34284,-88.69991,0.8762193322181702,20220829
316,21.34284,-88.69991,0.4960317611694336,20220830
317,21.34284,-88.69991,0.23570238053798676,20220831
318,21.34284,-88.69991,0.31262001395225525,20220901
319,21.34284,-88.69991,0.8148388862609863,20220902
320,21.34284,-88.69991,0.41696444153785706,20220903
321,21.34284,-88.69991,0.7351190447807312,20220904
322,21.34284,-88.69991,0.7481752038002014,20220905
323,21.34284,-88.69991,0.21902181208133698,20220906
324,21.34284,-88.69991,0.7509850263595581,20220907
325,21.34284,-88.69991,0.3141200542449951,20220909
326,21.34284,-88.69991,0.4736612141132355,20220910
327,21.34284,-88.69991,0.15056291222572327,20220911
328,21.34284,-88.69991,0.7264867424964905,20220912
329,21.34284,-88.69991,0.036375489085912704,20220913
330,21.34284,-88.69991,1.0,20220914
331,21.34284,-88.69991,0.7405075430870056,20220915
332,21.34284,-88.69991,0.7532941102981567,20220916
333,21.34284,-88.69991,0.38850173354148865,20220917
334,21.34284,-88.69991,0.821882963180542,20220918
335,21.34284,-88.69991,0.2602241635322571,20220919
336,21.34284,-88.69991,0.891202449798584,20220920
337,21.34284,-88.69991,0.4758438169956207,20220921
338,21.34284,-88.69991,0.12202481180429459,20220922
339,21.34284,-88.69991,0.5216981172561646,20220923
340,21.34284,-88.69991,0.07692307978868484,20220925
341,21.34284,-88.69991,0.6053832769393921,20220926
342,21.34284,-88.69991,1.0,20220927
343,21.34284,-88.69991,0.7744262218475342,20220928
344,21.34284,-88.69991,0.42891615629196167,20220929
345,21.34284,-88.69991,0.12035347521305084,20220930
346,21.34284,-88.69991,0.40219664573669434,20221001
347,21.34284,-88.69991,0.8471487164497375,20221002
348,21.34284,-88.69991,0.932805061340332,20221003
349,21.34284,-88.69991,0.7859664559364319,20221004
350,21.34284,-88.69991,0.8744059801101685,20221005
351,21.34284,-88.69991,0.7060649991035461,20221006
352,21.34284,-88.69991,0.4315691292285919,20221007
353,21.34284,-88.69991,0.4882024824619293,20221008
354,21.34284,-88.69991,0.043501827865839005,20221009
355,21.34284,-88.69991,0.15697398781776428,20221025
356,21.34284,-88.69991,0.662861704826355,20221026
357,21.34284,-88.69991,0.3910827934741974,20221027
358,21.34284,-88.69991,0.9027265906333923,20221028
359,21.34284,-88.69991,0.4113023281097412,20221029
360,21.34284,-88.69991,0.8197474479675293,20221030
361,21.34284,-88.69991,0.12681159377098083,20221031
362,21.34284,-88.69991,0.8584350943565369,20221101
363,21.34284,-88.69991,0.15554136037826538,20221102
364,21.34284,-88.69991,0.36180123686790466,20221103
365,21.34284,-88.69991,0.6858131289482117,20221104
366,21.34284,-88.69991,0.819889485836029,20221106
367,21.34284,-88.69991,0.5424836277961731,20221107
368,21.34284,-88.69991,0.45757001638412476,20221108
369,21.34284,-88.69991,0.9220696687698364,20221109
370,21.34284,-88.69991,0.6972931623458862,20221110
371,21.34284,-88.69991,0.8157618045806885,20221111
372,21.34284,-88.69991,0.6904762387275696,20221113
373,21.34284,-88.69991,0.8807665109634399,20221114
374,21.34284,-88.69991,0.34898099303245544,20221115
375,21.34284,-88.69991,0.03761593997478485,20221116
376,21.34284,-88.69991,0.049083881080150604,20221117
377,21.34284,-88.69991,0.6345599889755249,20221118
378,21.34284,-88.69991,0.3594208359718323,20221119
379,21.34284,-88.69991,0.22257357835769653,20221120
380,21.34284,-88.69991,0.8382121324539185,20221121
381,21.34284,-88.69991,0.10273134708404541,20221122
382,21.34284,-88.69991,0.5924855470657349,20221123
383,21.34284,-88.69991,0.7620368003845215,20221125
384,21.34284,-88.69991,0.2618296444416046,20221126
385,21.34284,-88.69991,0.08978665620088577,20221127
386,21.34284,-88.69991,0.10662536323070526,20221128
387,21.34284,-88.69991,0.821021318435669,20221129
388,21.34284,-88.69991,0.7525450587272644,20221130
389,21.34284,-88.69991,0.47788816690444946,20221201
390,21.34284,-88.69991,0.7761304378509521,20221202
391,21.34284,-88.69991,0.3855898678302765,20221203
392,21.34284,-88.69991,0.6068101525306702,20221204
393,21.34284,-88.69991,0.6685134172439575,20221205
394,21.34284,-88.69991,0.8412898182868958,20221206
395,21.34284,-88.69991,0.8363215923309326,20221207
396,21.34284,-88.69991,0.1918259710073471,20221208
397,21.34284,-88.69991,0.08000000566244125,20221209
398,21.34284,-88.69991,0.46735748648643494,20221210
399,21.34284,-88.69991,0.8244391679763794,20221211
400,21.34284,-88.69991,0.5879449248313904,20221212
401,21.34284,-88.69991,0.7702274918556213,20221214
402,21.34284,-88.69991,0.8460990190505981,20221215
403,21.34284,-88.69991,0.7649353742599487,20221216
404,21.34284,-88.69991,0.2596343159675598,20221217
405,21.34284,-88.69991,0.02963409014046192,20221218
406,21.34284,-88.69991,0.09880845993757248,20221219
407,21.34284,-88.69991,0.410806804895401,20221220
408,21.34284,-88.69991,0.7921727299690247,20221221
409,21.34284,-88.69991,0.8330708742141724,20221222
410,21.34284,-88.69991,0.5342245101928711,20221223
411,21.34284,-88.69991,0.005321375094354153,20221224
412,21.34284,-88.69991,0.04117248207330704,20221226
413,21.34284,-88.69991,0.7561904788017273,20221227
414,21.34284,-88.69991,0.7858051061630249,20221228
415,21.34284,-88.69991,0.2838219404220581,20221229
416,21.34284,-88.69991,0.6109440922737122,20221230
417,21.34284,-88.69991,0.4665500819683075,20221231
418,21.34284,-88.69991,0.18183116614818573,20230101
419,21.34284,-88.69991,0.7402597069740295,20230102
420,21.34284,-88.69991,0.7890077233314514,20230103
421,21.34284,-88.69991,0.12820513546466827,20230104
422,21.34284,-88.69991,0.766731858253479,20230105
423,21.34284,-88.69991,0.11653922498226166,20230106
424,21.34284,-88.69991,0.36909225583076477,20230107
425,21.34284,-88.69991,0.30318599939346313,20230108
426,21.34284,-88.69991,0.134087935090065,20230109
427,21.34284,-88.69991,0.6704918146133423,20230110
428,21.34284,-88.69991,0.6775431632995605,20230111
429,21.34284,-88.69991,0.72651606798172,20230112
430,21.34284,-88.69991,0.03794609382748604,20230114
431,21.34284,-88.69991,0.7814465165138245,20230115
432,21.34284,-88.69991,0.7062579393386841,20230116
433,21.34284,-88.69991,0.7183657288551331,20230117
434,21.34284,-88.69991,0.7142857313156128,20230118
435,21.34284,-88.69991,0.22604212164878845,20230119
436,21.34284,-88.69991,1.0,20230120
437,21.34284,-88.69991,0.49080735445022583,20230121
438,21.34284,-88.69991,0.4815601110458374,20230122
439,21.34284,-88.69991,0.3407743275165558,20230123
440,21.34284,-88.69991,0.1942310631275177,20230124
441,21.34284,-88.69991,-0.00026479543885216117,20230126
442,21.34284,-88.69991,0.004847847390919924,20230127
443,21.34284,-88.69991,0.14040778577327728,20230128
444,21.34284,-88.69991,0.6744966506958008,20230129
445,21.34284,-88.69991,0.6456938982009888,20230130
446,21.34284,-88.69991,0.3428451418876648,20230131
447,21.34284,-88.69991,0.27818915247917175,20230201
448,21.34284,-88.69991,0.5616053938865662,20230202
449,21.34284,-88.69991,0.20555277168750763,20230203
450,21.34284,-88.69991,0.040787432342767715,20230204
451,21.34284,-88.69991,0.010560867376625538,20230205
452,21.34284,-88.69991,0.07769177854061127,20230206
453,21.34284,-88.69991,0.5961216688156128,20230207
454,21.34284,-88.69991,0.4502219557762146,20230208
455,21.34284,-88.69991,0.2531033158302307,20230209
456,21.34284,-88.69991,0.6325523853302002,20230210
457,21.34284,-88.69991,0.04287847504019737,20230211
458,21.34284,-88.69991,0.24216867983341217,20230212
459,21.34284,-88.69991,0.5747883319854736,20230214
460,21.34284,-88.69991,0.6627290844917297,20230215
461,21.34284,-88.69991,0.51654052734375,20230216
462,21.34284,-88.69991,0.6472234725952148,20230217
