,Latitud,Longitud,NDVI,date
141,20.93689,-88.96493,0.7100157141685486,20220222
142,20.93689,-88.96493,0.6081129908561707,20220224
143,20.93689,-88.96493,0.7053364515304565,20220225
144,20.93689,-88.96493,0.30615806579589844,20220226
145,20.93689,-88.96493,0.8260869383811951,20220227
146,20.93689,-88.96493,0.11418386548757553,20220301
147,20.93689,-88.96493,0.027257101610302925,20220302
148,20.93689,-88.96493,0.7178770899772644,20220303
149,20.93689,-88.96493,0.6120309233665466,20220304
150,20.93689,-88.96493,0.7207150459289551,20220305
151,20.93689,-88.96493,0.26890912652015686,20220306
152,20.93689,-88.96493,0.21865488588809967,20220307
153,20.93689,-88.96493,0.4035481810569763,20220308
154,20.93689,-88.96493,0.3606422543525696,20220309
155,20.93689,-88.96493,0.4133709669113159,20220310
156,20.93689,-88.96493,0.7435897588729858,20220311
157,20.93689,-88.96493,0.4840778112411499,20220312
158,20.93689,-88.96493,0.018529748544096947,20220313
159,20.93689,-88.96493,0.7150384783744812,20220314
160,20.93689,-88.96493,0.3317631185054779,20220315
161,20.93689,-88.96493,0.7159406542778015,20220317
162,20.93689,-88.96493,0.28048381209373474,20220318
163,20.93689,-88.96493,0.21937750279903412,20220319
164,20.93689,-88.96493,0.529674232006073,20220320
165,20.93689,-88.96493,0.22346073389053345,20220321
166,20.93689,-88.96493,0.7317455410957336,20220322
167,20.93689,-88.96493,0.6980794668197632,20220323
168,20.93689,-88.96493,0.027794748544692993,20220324
169,20.93689,-88.96493,0.7204990983009338,20220325
170,20.93689,-88.96493,0.2009243369102478,20220326
171,20.93689,-88.96493,0.7151943445205688,20220327
172,20.93689,-88.96493,0.6474217772483826,20220328
173,20.93689,-88.96493,0.6687586903572083,20220329
174,20.93689,-88.96493,0.5280285477638245,20220330
175,20.93689,-88.96493,0.7243707776069641,20220331
176,20.93689,-88.96493,0.6634030342102051,20220402
177,20.93689,-88.96493,0.6473028659820557,20220403
178,20.93689,-88.96493,0.5547394752502441,20220404
179,20.93689,-88.96493,0.6408668756484985,20220405
180,20.93689,-88.96493,0.6018823981285095,20220406
181,20.93689,-88.96493,0.6201373338699341,20220407
182,20.93689,-88.96493,0.03508011996746063,20220408
183,20.93689,-88.96493,0.6093023419380188,20220409
184,20.93689,-88.96493,0.607883095741272,20220410
185,20.93689,-88.96493,0.6012891530990601,20220411
186,20.93689,-88.96493,0.18366196751594543,20220412
187,20.93689,-88.96493,0.5020819902420044,20220413
188,20.93689,-88.96493,0.6113438606262207,20220414
189,20.93689,-88.96493,0.4266984462738037,20220415
190,20.93689,-88.96493,0.4244372844696045,20220416
191,20.93689,-88.96493,0.5634262561798096,20220418
192,20.93689,-88.96493,0.4903397858142853,20220419
193,20.93689,-88.96493,0.4434470236301422,20220420
194,20.93689,-88.96493,0.07288487255573273,20220421
195,20.93689,-88.96493,0.25582051277160645,20220422
196,20.93689,-88.96493,0.3210793733596802,20220423
197,20.93689,-88.96493,0.29942232370376587,20220424
198,20.93689,-88.96493,0.4271481931209564,20220425
199,20.93689,-88.96493,0.06036635860800743,20220426
200,20.93689,-88.96493,0.3811846673488617,20220427
201,20.93689,-88.96493,0.48754873871803284,20220428
202,20.93689,-88.96493,0.542222261428833,20220429
203,20.93689,-88.96493,0.12723100185394287,20220430
204,20.93689,-88.96493,0.06968016922473907,20220501
205,20.93689,-88.96493,0.11138537526130676,20220502
206,20.93689,-88.96493,0.48080363869667053,20220504
207,20.93689,-88.96493,0.15769456326961517,20220505
208,20.93689,-88.96493,0.12298215925693512,20220506
209,20.93689,-88.96493,0.47407832741737366,20220507
210,20.93689,-88.96493,0.5426376461982727,20220508
211,20.93689,-88.96493,0.3199891746044159,20220509
212,20.93689,-88.96493,0.5171785950660706,20220510
213,20.93689,-88.96493,0.5896700620651245,20220511
214,20.93689,-88.96493,0.6601904630661011,20220512
215,20.93689,-88.96493,0.19368472695350647,20220513
216,20.93689,-88.96493,0.6127898693084717,20220514
217,20.93689,-88.96493,0.47109895944595337,20220515
218,20.93689,-88.96493,0.5263522863388062,20220516
219,20.93689,-88.96493,0.49169352650642395,20220517
220,20.93689,-88.96493,0.45156329870224,20220518
221,20.93689,-88.96493,0.4409336745738983,20220520
222,20.93689,-88.96493,0.30172199010849,20220521
223,20.93689,-88.96493,0.20689654350280762,20220522
224,20.93689,-88.96493,0.505343496799469,20220523
225,20.93689,-88.96493,0.3332175016403198,20220524
226,20.93689,-88.96493,0.51444411277771,20220525
227,20.93689,-88.96493,0.08846727758646011,20220526
228,20.93689,-88.96493,0.3386763036251068,20220527
229,20.93689,-88.96493,0.210394486784935,20220528
230,20.93689,-88.96493,0.13175086677074432,20220529
231,20.93689,-88.96493,0.14493845403194427,20220530
232,20.93689,-88.96493,0.27133873105049133,20220531
233,20.93689,-88.96493,0.12864786386489868,20220601
234,20.93689,-88.96493,0.1100207194685936,20220602
235,20.93689,-88.96493,0.280313640832901,20220603
236,20.93689,-88.96493,0.5676941275596619,20220605
237,20.93689,-88.96493,0.39116203784942627,20220606
238,20.93689,-88.96493,0.6040552854537964,20220607
239,20.93689,-88.96493,0.48924848437309265,20220608
240,20.93689,-88.96493,0.2159452736377716,20220609
241,20.93689,-88.96493,0.2853342592716217,20220610
242,20.93689,-88.96493,0.7074816226959229,20220611
243,20.93689,-88.96493,0.3457874059677124,20220612
244,20.93689,-88.96493,0.19207851588726044,20220613
245,20.93689,-88.96493,0.2328076958656311,20220614
246,20.93689,-88.96493,0.7591201663017273,20220615
247,20.93689,-88.96493,0.6539751291275024,20220616
248,20.93689,-88.96493,0.17866729199886322,20220617
249,20.93689,-88.96493,0.6726830005645752,20220618
250,20.93689,-88.96493,0.8040316700935364,20220619
251,20.93689,-88.96493,0.608062207698822,20220621
252,20.93689,-88.96493,0.944444477558136,20220622
253,20.93689,-88.96493,0.5878864526748657,20220623
254,20.93689,-88.96493,0.18957746028900146,20220624
255,20.93689,-88.96493,0.6678839325904846,20220625
256,20.93689,-88.96493,0.7533314824104309,20220626
257,20.93689,-88.96493,0.434550017118454,20220627
258,20.93689,-88.96493,0.1726878583431244,20220628
259,20.93689,-88.96493,0.43334800004959106,20220629
260,20.93689,-88.96493,0.6228706240653992,20220630
261,20.93689,-88.96493,0.8123295307159424,20220701
262,20.93689,-88.96493,0.698510468006134,20220702
263,20.93689,-88.96493,0.16307692229747772,20220703
264,20.93689,-88.96493,0.809395968914032,20220704
265,20.93689,-88.96493,0.2979350984096527,20220705
266,20.93689,-88.96493,0.79389488697052,20220707
267,20.93689,-88.96493,0.4303416609764099,20220708
268,20.93689,-88.96493,0.7059634327888489,20220709
269,20.93689,-88.96493,0.5760986804962158,20220710
270,20.93689,-88.96493,0.19436220824718475,20220711
271,20.93689,-88.96493,0.3661220669746399,20220712
272,20.93689,-88.96493,0.1594335287809372,20220713
273,20.93689,-88.96493,0.214341402053833,20220714
274,20.93689,-88.96493,0.8166823387145996,20220715
275,20.93689,-88.96493,0.7525928616523743,20220716
276,20.93689,-88.96493,0.8801431059837341,20220717
277,20.93689,-88.96493,0.7328023314476013,20220718
278,20.93689,-88.96493,0.6084996461868286,20220719
279,20.93689,-88.96493,0.602413535118103,20220720
280,20.93689,-88.96493,0.7931200265884399,20220721
281,20.93689,-88.96493,0.6298507452011108,20220723
282,20.93689,-88.96493,0.441850870847702,20220724
283,20.93689,-88.96493,0.5710393190383911,20220725
284,20.93689,-88.96493,0.4512820541858673,20220726
285,20.93689,-88.96493,0.5868116617202759,20220727
286,20.93689,-88.96493,0.6306077837944031,20220729
287,20.93689,-88.96493,0.7749745845794678,20220730
288,20.93689,-88.96493,0.3932393491268158,20220731
289,20.93689,-88.96493,0.8023213744163513,20220801
290,20.93689,-88.96493,0.4079396426677704,20220802
291,20.93689,-88.96493,0.7357614636421204,20220803
292,20.93689,-88.96493,0.38540419936180115,20220804
293,20.93689,-88.96493,0.4531891942024231,20220805
294,20.93689,-88.96493,0.1757868379354477,20220806
295,20.93689,-88.96493,0.5990070700645447,20220808
296,20.93689,-88.96493,0.3408936858177185,20220809
297,20.93689,-88.96493,0.15235039591789246,20220810
298,20.93689,-88.96493,0.1342267096042633,20220811
299,20.93689,-88.96493,0.21248741447925568,20220812
300,20.93689,-88.96493,0.8365561962127686,20220813
301,20.93689,-88.96493,0.4710563123226166,20220814
302,20.93689,-88.96493,0.8150485157966614,20220815
303,20.93689,-88.96493,0.7485681772232056,20220816
304,20.93689,-88.96493,0.7752499580383301,20220817
305,20.93689,-88.96493,0.5683665871620178,20220818
306,20.93689,-88.96493,0.6080315709114075,20220819
307,20.93689,-88.96493,0.5177781581878662,20220820
308,20.93689,-88.96493,0.6636178493499756,20220821
309,20.93689,-88.96493,0.9985559582710266,20220822
310,20.93689,-88.96493,0.5768332481384277,20220824
311,20.93689,-88.96493,0.25835782289505005,20220825
312,20.93689,-88.96493,0.42791876196861267,20220826
313,20.93689,-88.96493,0.8862241506576538,20220827
314,20.93689,-88.96493,0.45116281509399414,20220828
315,20.93689,-88.96493,0.6841842532157898,20220829
316,20.93689,-88.96493,0.5858045816421509,20220830
317,20.93689,-88.96493,0.12106453627347946,20220831
318,20.93689,-88.96493,0.5515614151954651,20220901
319,20.93689,-88.96493,0.35578882694244385,20220902
320,20.93689,-88.96493,0.20142504572868347,20220903
321,20.93689,-88.96493,0.5190956592559814,20220904
322,20.93689,-88.96493,0.9130210876464844,20220905
323,20.93689,-88.96493,0.6615236401557922,20220906
324,20.93689,-88.96493,0.8623262047767639,20220907
325,20.93689,-88.96493,0.2316638082265854,20220909
326,20.93689,-88.96493,0.6285126805305481,20220910
327,20.93689,-88.96493,0.40696361660957336,20220911
328,20.93689,-88.96493,0.14607444405555725,20220912
329,20.93689,-88.96493,0.611213207244873,20220913
330,20.93689,-88.96493,0.07842313498258591,20220914
331,20.93689,-88.96493,0.24888889491558075,20220915
332,20.93689,-88.96493,0.33879002928733826,20220916
333,20.93689,-88.96493,0.7798395156860352,20220917
334,20.93689,-88.96493,0.6532883644104004,20220918
335,20.93689,-88.96493,0.16469570994377136,20220919
336,20.93689,-88.96493,0.47498393058776855,20220920
337,20.93689,-88.96493,0.5791217684745789,20220921
338,20.93689,-88.96493,0.9079539775848389,20220922
339,20.93689,-88.96493,0.8363058567047119,20220923
340,20.93689,-88.96493,0.9679468274116516,20220925
341,20.93689,-88.96493,0.8681965470314026,20220926
342,20.93689,-88.96493,0.38329458236694336,20220927
343,20.93689,-88.96493,0.38528138399124146,20220928
344,20.93689,-88.96493,0.8615518808364868,20220929
345,20.93689,-88.96493,0.1360294073820114,20220930
346,20.93689,-88.96493,0.8813996315002441,20221001
347,20.93689,-88.96493,0.9277227520942688,20221002
348,20.93689,-88.96493,0.6302557587623596,20221003
349,20.93689,-88.96493,0.7136307954788208,20221004
350,20.93689,-88.96493,0.8519324660301208,20221005
351,20.93689,-88.96493,0.8326306939125061,20221006
352,20.93689,-88.96493,0.902758002281189,20221007
353,20.93689,-88.96493,0.5684277415275574,20221008
354,20.93689,-88.96493,0.058619868010282516,20221009
355,20.93689,-88.96493,0.8449339270591736,20221025
356,20.93689,-88.96493,0.7673575282096863,20221026
357,20.93689,-88.96493,0.8137774467468262,20221027
358,20.93689,-88.96493,1.0,20221028
359,20.93689,-88.96493,0.3322475552558899,20221029
360,20.93689,-88.96493,0.6621242165565491,20221030
361,20.93689,-88.96493,0.49000540375709534,20221031
362,20.93689,-88.96493,0.8904317021369934,20221101
363,20.93689,-88.96493,0.4588150382041931,20221102
364,20.93689,-88.96493,0.1414225995540619,20221103
365,20.93689,-88.96493,0.5805330276489258,20221104
366,20.93689,-88.96493,0.6445066332817078,20221106
367,20.93689,-88.96493,0.638159453868866,20221107
368,20.93689,-88.96493,0.8113985061645508,20221108
369,20.93689,-88.96493,0.49861496686935425,20221109
370,20.93689,-88.96493,0.16230793297290802,20221110
371,20.93689,-88.96493,0.8164665699005127,20221111
372,20.93689,-88.96493,0.8465297818183899,20221113
373,20.93689,-88.96493,0.5547009110450745,20221114
374,20.93689,-88.96493,0.6091127395629883,20221115
375,20.93689,-88.96493,0.04293777421116829,20221116
376,20.93689,-88.96493,0.09246421605348587,20221117
377,20.93689,-88.96493,0.5144972205162048,20221118
378,20.93689,-88.96493,0.2927718758583069,20221119
379,20.93689,-88.96493,0.6616541147232056,20221120
380,20.93689,-88.96493,0.4466203451156616,20221121
381,20.93689,-88.96493,0.45059967041015625,20221122
382,20.93689,-88.96493,0.7598053812980652,20221123
383,20.93689,-88.96493,0.296154260635376,20221125
384,20.93689,-88.96493,0.4798283278942108,20221126
385,20.93689,-88.96493,0.325644850730896,20221127
386,20.93689,-88.96493,0.9453924894332886,20221128
387,20.93689,-88.96493,0.26744186878204346,20221129
388,20.93689,-88.96493,0.7925545573234558,20221130
389,20.93689,-88.96493,0.623913049697876,20221201
390,20.93689,-88.96493,0.8351195454597473,20221202
391,20.93689,-88.96493,0.5807626843452454,20221203
392,20.93689,-88.96493,0.1525000035762787,20221204
393,20.93689,-88.96493,0.2982456088066101,20221205
394,20.93689,-88.96493,0.8125119209289551,20221206
395,20.93689,-88.96493,0.8553868532180786,20221207
396,20.93689,-88.96493,0.39473283290863037,20221208
397,20.93689,-88.96493,0.7930840253829956,20221209
398,20.93689,-88.96493,0.37855809926986694,20221210
399,20.93689,-88.96493,0.8185969591140747,20221211
400,20.93689,-88.96493,0.604640781879425,20221212
401,20.93689,-88.96493,0.4203858971595764,20221214
402,20.93689,-88.96493,0.8493420481681824,20221215
403,20.93689,-88.96493,0.7791467308998108,20221216
404,20.93689,-88.96493,0.6188315153121948,20221217
405,20.93689,-88.96493,0.8031436800956726,20221218
406,20.93689,-88.96493,0.3700787425041199,20221219
407,20.93689,-88.96493,0.5326387286186218,20221220
408,20.93689,-88.96493,0.8254927396774292,20221221
409,20.93689,-88.96493,0.7513183951377869,20221222
410,20.93689,-88.96493,0.5353910326957703,20221223
411,20.93689,-88.96493,0.011690700426697731,20221224
412,20.93689,-88.96493,0.03387024253606796,20221226
413,20.93689,-88.96493,0.4203980267047882,20221227
414,20.93689,-88.96493,0.8119950890541077,20221228
415,20.93689,-88.96493,0.3430769145488739,20221229
416,20.93689,-88.96493,0.24641799926757812,20221230
417,20.93689,-88.96493,0.3531598746776581,20221231
418,20.93689,-88.96493,0.6300907731056213,20230101
419,20.93689,-88.96493,0.8272068500518799,20230102
420,20.93689,-88.96493,0.9636490941047668,20230103
421,20.93689,-88.96493,0.17214804887771606,20230104
422,20.93689,-88.96493,0.8254942297935486,20230105
423,20.93689,-88.96493,0.29428237676620483,20230106
424,20.93689,-88.96493,0.7453921437263489,20230107
425,20.93689,-88.96493,0.47621408104896545,20230108
426,20.93689,-88.96493,0.728350043296814,20230109
427,20.93689,-88.96493,0.5680295825004578,20230110
428,20.93689,-88.96493,0.8016006946563721,20230111
429,20.93689,-88.96493,0.8151318430900574,20230112
430,20.93689,-88.96493,0.4483998715877533,20230114
431,20.93689,-88.96493,0.8260869383811951,20230115
432,20.93689,-88.96493,0.7317973971366882,20230116
433,20.93689,-88.96493,0.8107632994651794,20230117
434,20.93689,-88.96493,0.7592518925666809,20230118
435,20.93689,-88.96493,0.8571428656578064,20230119
436,20.93689,-88.96493,0.24938204884529114,20230120
437,20.93689,-88.96493,0.7350993156433105,20230121
438,20.93689,-88.96493,0.3363603353500366,20230122
439,20.93689,-88.96493,0.5321998596191406,20230123
440,20.93689,-88.96493,0.05797811597585678,20230124
441,20.93689,-88.96493,0.003387663746252656,20230126
442,20.93689,-88.96493,0.02260481007397175,20230127
443,20.93689,-88.96493,0.07033476233482361,20230128
444,20.93689,-88.96493,0.7991967797279358,20230129
445,20.93689,-88.96493,0.7076069712638855,20230130
446,20.93689,-88.96493,0.39784523844718933,20230131
447,20.93689,-88.96493,0.40296050906181335,20230201
448,20.93689,-88.96493,0.6476449370384216,20230202
449,20.93689,-88.96493,0.03199290856719017,20230203
450,20.93689,-88.96493,0.039965324103832245,20230204
451,20.93689,-88.96493,0.012710828334093094,20230205
452,20.93689,-88.96493,0.7433035969734192,20230207
453,20.93689,-88.96493,0.8761873841285706,20230208
454,20.93689,-88.96493,0.7358058094978333,20230209
455,20.93689,-88.96493,0.661963701248169,20230210
456,20.93689,-88.96493,0.5544635653495789,20230211
457,20.93689,-88.96493,0.7776280641555786,20230212
458,20.93689,-88.96493,0.7267573475837708,20230214
459,20.93689,-88.96493,0.3401038348674774,20230215
460,20.93689,-88.96493,0.6919581890106201,20230216
461,20.93689,-88.96493,0.2897748351097107,20230217
