,Latitud,Longitud,NDVI,date
40,21.37395,-88.90571,0.07512864470481873,20211104
41,21.37395,-88.90571,0.79233318567276,20211105
42,21.37395,-88.90571,0.7202001810073853,20211106
43,21.37395,-88.90571,0.06134388595819473,20211107
44,21.37395,-88.90571,0.12721417844295502,20211109
45,21.37395,-88.90571,0.8787878751754761,20211110
46,21.37395,-88.90571,0.24393118917942047,20211111
47,21.37395,-88.90571,0.7612208724021912,20211112
48,21.37395,-88.90571,0.1253664493560791,20211113
49,21.37395,-88.90571,0.20463769137859344,20211114
50,21.37395,-88.90571,0.7892199754714966,20211115
51,21.37395,-88.90571,0.7363212704658508,20211116
52,21.37395,-88.90571,0.0891968235373497,20211117
53,21.37395,-88.90571,0.2819184958934784,20211118
54,21.37395,-88.90571,0.5746835470199585,20211119
55,21.37395,-88.90571,0.08628006279468536,20211120
56,21.37395,-88.90571,0.828609049320221,20211121
57,21.37395,-88.90571,0.7504302859306335,20211122
58,21.37395,-88.90571,0.7630332112312317,20211123
59,21.37395,-88.90571,0.7076392769813538,20211125
60,21.37395,-88.90571,0.8500652313232422,20211126
61,21.37395,-88.90571,0.6204107403755188,20211127
62,21.37395,-88.90571,0.5093309283256531,20211128
63,21.37395,-88.90571,0.46313270926475525,20211129
64,21.37395,-88.90571,0.5988858342170715,20211130
65,21.37395,-88.90571,0.7772365212440491,20211201
66,21.37395,-88.90571,0.7431862950325012,20211202
67,21.37395,-88.90571,0.0484883077442646,20211203
68,21.37395,-88.90571,0.7136527299880981,20211204
69,21.37395,-88.90571,0.7802083492279053,20211205
70,21.37395,-88.90571,0.5084915161132812,20211206
71,21.37395,-88.90571,0.10850752145051956,20211207
72,21.37395,-88.90571,0.7515386343002319,20211208
73,21.37395,-88.90571,0.6782730221748352,20211209
74,21.37395,-88.90571,0.6990064382553101,20211211
75,21.37395,-88.90571,0.7707701921463013,20211212
76,21.37395,-88.90571,0.6873898506164551,20211213
77,21.37395,-88.90571,0.1346278339624405,20211214
78,21.37395,-88.90571,0.7127493023872375,20211215
79,21.37395,-88.90571,0.37275341153144836,20211217
80,21.37395,-88.90571,0.6423994898796082,20211218
81,21.37395,-88.90571,0.26382529735565186,20211219
82,21.37395,-88.90571,0.5547999143600464,20211220
83,21.37395,-88.90571,0.5175438523292542,20211221
84,21.37395,-88.90571,0.6930336952209473,20211222
85,21.37395,-88.90571,0.7325541377067566,20211223
86,21.37395,-88.90571,0.7124764919281006,20211224
87,21.37395,-88.90571,0.70243901014328,20211225
88,21.37395,-88.90571,0.5827552080154419,20211227
89,21.37395,-88.90571,0.7843504548072815,20211228
90,21.37395,-88.90571,0.500691294670105,20211229
91,21.37395,-88.90571,0.6918238997459412,20211230
92,21.37395,-88.90571,0.15536613762378693,20211231
93,21.37395,-88.90571,0.7198860049247742,20220101
94,21.37395,-88.90571,0.2738017141819,20220102
95,21.37395,-88.90571,0.0028179597575217485,20220103
96,21.37395,-88.90571,0.029090911149978638,20220104
97,21.37395,-88.90571,0.7276464700698853,20220105
98,21.37395,-88.90571,0.17890281975269318,20220106
99,21.37395,-88.90571,0.6782508492469788,20220107
100,21.37395,-88.90571,0.1691211313009262,20220108
101,21.37395,-88.90571,0.07505493611097336,20220109
102,21.37395,-88.90571,-0.012818947434425354,20220110
103,21.37395,-88.90571,0.3211040496826172,20220112
104,21.37395,-88.90571,0.6858945488929749,20220114
105,21.37395,-88.90571,0.7796902060508728,20220115
106,21.37395,-88.90571,0.09173586219549179,20220116
107,21.37395,-88.90571,0.5812857747077942,20220117
108,21.37395,-88.90571,0.7335526347160339,20220118
109,21.37395,-88.90571,0.7539753913879395,20220119
110,21.37395,-88.90571,0.535287082195282,20220120
111,21.37395,-88.90571,0.6929982304573059,20220121
112,21.37395,-88.90571,0.1068500354886055,20220122
113,21.37395,-88.90571,0.6849942803382874,20220123
114,21.37395,-88.90571,0.7814502716064453,20220124
115,21.37395,-88.90571,0.32012051343917847,20220125
116,21.37395,-88.90571,0.045169588178396225,20220126
117,21.37395,-88.90571,0.7595250010490417,20220128
118,21.37395,-88.90571,0.007586705032736063,20220129
119,21.37395,-88.90571,0.7620720267295837,20220130
120,21.37395,-88.90571,0.8378918766975403,20220131
121,21.37395,-88.90571,0.7371380925178528,20220201
122,21.37395,-88.90571,0.17695148289203644,20220202
123,21.37395,-88.90571,0.6483396887779236,20220203
124,21.37395,-88.90571,0.7930317521095276,20220204
125,21.37395,-88.90571,-0.0036570499651134014,20220205
126,21.37395,-88.90571,0.8009095788002014,20220206
127,21.37395,-88.90571,0.006795173976570368,20220207
128,21.37395,-88.90571,0.00857265293598175,20220208
129,21.37395,-88.90571,0.612718403339386,20220209
130,21.37395,-88.90571,0.2735533118247986,20220210
131,21.37395,-88.90571,0.8093208074569702,20220211
132,21.37395,-88.90571,0.8008299469947815,20220213
133,21.37395,-88.90571,0.01271326094865799,20220214
134,21.37395,-88.90571,0.07181499898433685,20220215
135,21.37395,-88.90571,0.3912883698940277,20220216
136,21.37395,-88.90571,0.554770290851593,20220217
137,21.37395,-88.90571,0.4209716320037842,20220218
138,21.37395,-88.90571,0.5107731223106384,20220219
139,21.37395,-88.90571,0.5767996311187744,20220220
140,21.37395,-88.90571,0.5703629851341248,20220221
141,21.37395,-88.90571,0.7720659375190735,20220222
142,21.37395,-88.90571,0.6664472222328186,20220224
143,21.37395,-88.90571,0.7835019826889038,20220225
144,21.37395,-88.90571,0.13627049326896667,20220226
145,21.37395,-88.90571,0.7844534516334534,20220227
146,21.37395,-88.90571,0.1269856095314026,20220301
147,21.37395,-88.90571,0.7619335651397705,20220302
148,21.37395,-88.90571,0.731662929058075,20220303
149,21.37395,-88.90571,0.9042699933052063,20220304
150,21.37395,-88.90571,0.6493378281593323,20220305
151,21.37395,-88.90571,0.5621916651725769,20220306
152,21.37395,-88.90571,0.3425818979740143,20220307
153,21.37395,-88.90571,0.2160293459892273,20220308
154,21.37395,-88.90571,0.5095995664596558,20220309
155,21.37395,-88.90571,0.6932877898216248,20220310
156,21.37395,-88.90571,0.776566743850708,20220311
157,21.37395,-88.90571,0.5220417976379395,20220312
158,21.37395,-88.90571,0.1563902199268341,20220313
159,21.37395,-88.90571,0.7338302731513977,20220314
160,21.37395,-88.90571,0.7039927840232849,20220315
161,21.37395,-88.90571,0.5163264870643616,20220317
162,21.37395,-88.90571,0.5940507650375366,20220318
163,21.37395,-88.90571,0.5296923518180847,20220319
164,21.37395,-88.90571,0.6761842966079712,20220320
165,21.37395,-88.90571,0.5335189700126648,20220321
166,21.37395,-88.90571,0.6568595170974731,20220322
167,21.37395,-88.90571,0.7022653222084045,20220323
168,21.37395,-88.90571,0.04460560902953148,20220324
169,21.37395,-88.90571,0.7386759519577026,20220325
170,21.37395,-88.90571,0.5915312170982361,20220326
171,21.37395,-88.90571,0.8270872235298157,20220327
172,21.37395,-88.90571,0.6047047972679138,20220328
173,21.37395,-88.90571,0.6255403757095337,20220329
174,21.37395,-88.90571,0.3687141537666321,20220330
175,21.37395,-88.90571,0.5694656372070312,20220331
176,21.37395,-88.90571,0.5330620408058167,20220402
177,21.37395,-88.90571,0.6875228881835938,20220403
178,21.37395,-88.90571,0.5116385221481323,20220404
179,21.37395,-88.90571,0.5658652186393738,20220405
180,21.37395,-88.90571,0.5635179281234741,20220406
181,21.37395,-88.90571,0.5912361145019531,20220407
182,21.37395,-88.90571,0.03867137432098389,20220408
183,21.37395,-88.90571,0.4887096583843231,20220409
184,21.37395,-88.90571,0.678519606590271,20220410
185,21.37395,-88.90571,0.4596233069896698,20220411
186,21.37395,-88.90571,0.12445981055498123,20220412
187,21.37395,-88.90571,0.4848617911338806,20220413
188,21.37395,-88.90571,0.537614643573761,20220414
189,21.37395,-88.90571,0.45839208364486694,20220415
190,21.37395,-88.90571,0.38209664821624756,20220416
191,21.37395,-88.90571,0.4548925757408142,20220418
192,21.37395,-88.90571,0.656580924987793,20220419
193,21.37395,-88.90571,0.43738120794296265,20220420
194,21.37395,-88.90571,0.25654923915863037,20220421
195,21.37395,-88.90571,0.5113317370414734,20220422
196,21.37395,-88.90571,0.32180702686309814,20220423
197,21.37395,-88.90571,0.22420604526996613,20220424
198,21.37395,-88.90571,0.4915328621864319,20220425
199,21.37395,-88.90571,0.5600403547286987,20220426
200,21.37395,-88.90571,0.2655690610408783,20220427
201,21.37395,-88.90571,0.611050546169281,20220428
202,21.37395,-88.90571,0.4223480820655823,20220429
203,21.37395,-88.90571,0.1791740357875824,20220430
204,21.37395,-88.90571,0.27988290786743164,20220501
205,21.37395,-88.90571,0.4875052869319916,20220502
206,21.37395,-88.90571,0.4947453439235687,20220504
207,21.37395,-88.90571,0.06852637976408005,20220505
208,21.37395,-88.90571,0.3890382647514343,20220506
209,21.37395,-88.90571,0.5895131230354309,20220507
210,21.37395,-88.90571,0.4804427921772003,20220508
211,21.37395,-88.90571,0.47788429260253906,20220509
212,21.37395,-88.90571,0.4510565996170044,20220510
213,21.37395,-88.90571,0.4374833405017853,20220511
214,21.37395,-88.90571,0.5808383226394653,20220512
215,21.37395,-88.90571,0.44880613684654236,20220513
216,21.37395,-88.90571,0.5157816410064697,20220514
217,21.37395,-88.90571,0.46175771951675415,20220515
218,21.37395,-88.90571,0.4991399943828583,20220516
219,21.37395,-88.90571,0.47395041584968567,20220517
220,21.37395,-88.90571,0.35087719559669495,20220518
221,21.37395,-88.90571,0.06435944139957428,20220520
222,21.37395,-88.90571,0.029665641486644745,20220521
223,21.37395,-88.90571,0.06298912316560745,20220522
224,21.37395,-88.90571,0.2220696061849594,20220523
225,21.37395,-88.90571,0.0958622545003891,20220524
226,21.37395,-88.90571,0.49108967185020447,20220525
227,21.37395,-88.90571,0.031976450234651566,20220526
228,21.37395,-88.90571,0.07956750690937042,20220527
229,21.37395,-88.90571,0.4451689124107361,20220528
230,21.37395,-88.90571,0.18873058259487152,20220529
231,21.37395,-88.90571,0.04957146197557449,20220530
232,21.37395,-88.90571,0.43411514163017273,20220531
233,21.37395,-88.90571,0.021888451650738716,20220601
234,21.37395,-88.90571,0.2207792103290558,20220602
235,21.37395,-88.90571,0.6505066752433777,20220603
236,21.37395,-88.90571,0.6648674607276917,20220605
237,21.37395,-88.90571,0.09095330536365509,20220606
238,21.37395,-88.90571,0.33514562249183655,20220607
239,21.37395,-88.90571,0.5825753808021545,20220608
240,21.37395,-88.90571,0.39959225058555603,20220609
241,21.37395,-88.90571,0.6009324193000793,20220610
242,21.37395,-88.90571,0.726008951663971,20220611
243,21.37395,-88.90571,0.7258027195930481,20220612
244,21.37395,-88.90571,0.35742518305778503,20220613
245,21.37395,-88.90571,0.6987926363945007,20220614
246,21.37395,-88.90571,0.6258797645568848,20220615
247,21.37395,-88.90571,0.1537335216999054,20220616
248,21.37395,-88.90571,0.7041481733322144,20220617
249,21.37395,-88.90571,0.6114019751548767,20220618
250,21.37395,-88.90571,0.7777283787727356,20220619
251,21.37395,-88.90571,0.2982937693595886,20220621
252,21.37395,-88.90571,0.8455621600151062,20220622
253,21.37395,-88.90571,0.7671803832054138,20220623
254,21.37395,-88.90571,0.8351319432258606,20220624
255,21.37395,-88.90571,0.4874100685119629,20220625
256,21.37395,-88.90571,0.7630875110626221,20220626
257,21.37395,-88.90571,0.8259308934211731,20220627
258,21.37395,-88.90571,0.7669298648834229,20220628
259,21.37395,-88.90571,0.2360655665397644,20220629
260,21.37395,-88.90571,0.7206461429595947,20220630
261,21.37395,-88.90571,0.8436005711555481,20220701
262,21.37395,-88.90571,0.6855322122573853,20220702
263,21.37395,-88.90571,0.6507128477096558,20220703
264,21.37395,-88.90571,0.7428014874458313,20220704
265,21.37395,-88.90571,0.7819331288337708,20220705
266,21.37395,-88.90571,0.7850363850593567,20220707
267,21.37395,-88.90571,0.7403202056884766,20220708
268,21.37395,-88.90571,0.6095277070999146,20220709
269,21.37395,-88.90571,0.48693791031837463,20220710
270,21.37395,-88.90571,0.24402207136154175,20220711
271,21.37395,-88.90571,0.07301729917526245,20220712
272,21.37395,-88.90571,0.15854381024837494,20220713
273,21.37395,-88.90571,0.09317877888679504,20220714
274,21.37395,-88.90571,0.5531215667724609,20220715
275,21.37395,-88.90571,0.7111694812774658,20220716
276,21.37395,-88.90571,0.8685476183891296,20220717
277,21.37395,-88.90571,0.8885852098464966,20220718
278,21.37395,-88.90571,0.4403446316719055,20220719
279,21.37395,-88.90571,0.21922709047794342,20220720
280,21.37395,-88.90571,0.7041816115379333,20220721
281,21.37395,-88.90571,0.30524468421936035,20220723
282,21.37395,-88.90571,0.7043294906616211,20220724
283,21.37395,-88.90571,0.7024551033973694,20220725
284,21.37395,-88.90571,0.8135746121406555,20220726
285,21.37395,-88.90571,0.2664576768875122,20220727
286,21.37395,-88.90571,0.5809601545333862,20220729
287,21.37395,-88.90571,0.7821989059448242,20220730
288,21.37395,-88.90571,0.3903966546058655,20220731
289,21.37395,-88.90571,0.7133169770240784,20220801
290,21.37395,-88.90571,0.9467094540596008,20220802
291,21.37395,-88.90571,0.6743459701538086,20220803
292,21.37395,-88.90571,0.6630845069885254,20220804
293,21.37395,-88.90571,0.30872395634651184,20220805
294,21.37395,-88.90571,0.06436951458454132,20220806
295,21.37395,-88.90571,0.7674708366394043,20220808
296,21.37395,-88.90571,0.8553244471549988,20220809
297,21.37395,-88.90571,0.2753348648548126,20220810
298,21.37395,-88.90571,0.5229244232177734,20220811
299,21.37395,-88.90571,0.5376774668693542,20220812
300,21.37395,-88.90571,0.7152209281921387,20220813
301,21.37395,-88.90571,0.5262115001678467,20220814
302,21.37395,-88.90571,0.6761863827705383,20220815
303,21.37395,-88.90571,0.5940195322036743,20220816
304,21.37395,-88.90571,0.7069612145423889,20220817
305,21.37395,-88.90571,0.04966413229703903,20220818
306,21.37395,-88.90571,0.33286476135253906,20220819
307,21.37395,-88.90571,0.6570631861686707,20220820
308,21.37395,-88.90571,0.34287479519844055,20220821
309,21.37395,-88.90571,0.8066482543945312,20220822
310,21.37395,-88.90571,0.3770006597042084,20220824
311,21.37395,-88.90571,0.4092155992984772,20220825
312,21.37395,-88.90571,0.12963347136974335,20220826
313,21.37395,-88.90571,0.334998220205307,20220827
314,21.37395,-88.90571,0.36077237129211426,20220828
315,21.37395,-88.90571,0.6105430722236633,20220829
316,21.37395,-88.90571,0.6614408493041992,20220830
317,21.37395,-88.90571,0.09127439558506012,20220831
318,21.37395,-88.90571,0.31239748001098633,20220901
319,21.37395,-88.90571,0.7603424191474915,20220902
320,21.37395,-88.90571,0.686505913734436,20220903
321,21.37395,-88.90571,0.4337735176086426,20220904
322,21.37395,-88.90571,0.37590187788009644,20220905
323,21.37395,-88.90571,0.18854081630706787,20220906
324,21.37395,-88.90571,0.4683321714401245,20220907
325,21.37395,-88.90571,0.0623885914683342,20220909
326,21.37395,-88.90571,0.430260568857193,20220910
327,21.37395,-88.90571,0.8239423632621765,20220911
328,21.37395,-88.90571,0.3365239202976227,20220912
329,21.37395,-88.90571,0.1729077696800232,20220913
330,21.37395,-88.90571,0.5214632153511047,20220914
331,21.37395,-88.90571,0.6878588795661926,20220915
332,21.37395,-88.90571,0.7301024198532104,20220916
333,21.37395,-88.90571,0.24242959916591644,20220917
334,21.37395,-88.90571,0.8439003825187683,20220918
335,21.37395,-88.90571,0.9014289975166321,20220919
336,21.37395,-88.90571,0.8479386568069458,20220920
337,21.37395,-88.90571,0.8943819999694824,20220921
338,21.37395,-88.90571,0.7582065463066101,20220922
339,21.37395,-88.90571,0.8637274503707886,20220923
340,21.37395,-88.90571,0.8543711304664612,20220925
341,21.37395,-88.90571,0.8893210291862488,20220926
342,21.37395,-88.90571,0.04058882221579552,20220927
343,21.37395,-88.90571,0.8494992852210999,20220928
344,21.37395,-88.90571,0.69424968957901,20220929
345,21.37395,-88.90571,0.8620689511299133,20220930
346,21.37395,-88.90571,0.812813401222229,20221001
347,21.37395,-88.90571,0.8357947468757629,20221002
348,21.37395,-88.90571,0.7155073881149292,20221003
349,21.37395,-88.90571,0.8485523462295532,20221004
350,21.37395,-88.90571,0.8647198677062988,20221005
351,21.37395,-88.90571,0.8304591178894043,20221006
352,21.37395,-88.90571,0.8595556020736694,20221007
353,21.37395,-88.90571,0.5809974670410156,20221008
354,21.37395,-88.90571,0.38720980286598206,20221009
355,21.37395,-88.90571,0.463173508644104,20221025
356,21.37395,-88.90571,0.8088064789772034,20221026
357,21.37395,-88.90571,0.8467198014259338,20221027
358,21.37395,-88.90571,0.2708410620689392,20221028
359,21.37395,-88.90571,0.5543551445007324,20221029
360,21.37395,-88.90571,0.8429495096206665,20221030
361,21.37395,-88.90571,0.8991187810897827,20221031
362,21.37395,-88.90571,0.04243866726756096,20221101
363,21.37395,-88.90571,0.8963989019393921,20221102
364,21.37395,-88.90571,0.11339399218559265,20221103
365,21.37395,-88.90571,0.8887304067611694,20221104
366,21.37395,-88.90571,0.8420253396034241,20221106
367,21.37395,-88.90571,0.8467411994934082,20221107
368,21.37395,-88.90571,0.8469854593276978,20221108
369,21.37395,-88.90571,0.9021337032318115,20221109
370,21.37395,-88.90571,0.026470733806490898,20221110
371,21.37395,-88.90571,0.8642241358757019,20221111
372,21.37395,-88.90571,0.44797590374946594,20221113
373,21.37395,-88.90571,0.8732798099517822,20221114
374,21.37395,-88.90571,0.5379908084869385,20221115
375,21.37395,-88.90571,0.06031192094087601,20221116
376,21.37395,-88.90571,0.07867401093244553,20221117
377,21.37395,-88.90571,0.5442578196525574,20221118
378,21.37395,-88.90571,0.21235521137714386,20221119
379,21.37395,-88.90571,0.8361726999282837,20221120
380,21.37395,-88.90571,0.44114503264427185,20221121
381,21.37395,-88.90571,0.1596420705318451,20221122
382,21.37395,-88.90571,0.8687237501144409,20221123
383,21.37395,-88.90571,0.818655788898468,20221125
384,21.37395,-88.90571,0.8482881188392639,20221126
385,21.37395,-88.90571,0.03522179648280144,20221127
386,21.37395,-88.90571,0.031199857592582703,20221128
387,21.37395,-88.90571,0.9064005613327026,20221129
388,21.37395,-88.90571,0.41432344913482666,20221130
389,21.37395,-88.90571,0.7565849423408508,20221201
390,21.37395,-88.90571,0.22758212685585022,20221202
391,21.37395,-88.90571,0.8979808688163757,20221203
392,21.37395,-88.90571,0.7139354348182678,20221204
393,21.37395,-88.90571,0.7309237122535706,20221205
394,21.37395,-88.90571,0.8317073583602905,20221206
395,21.37395,-88.90571,0.7098445892333984,20221207
396,21.37395,-88.90571,0.25411802530288696,20221208
397,21.37395,-88.90571,0.04864950105547905,20221209
398,21.37395,-88.90571,0.664790153503418,20221210
399,21.37395,-88.90571,0.816768229007721,20221211
400,21.37395,-88.90571,0.2109900265932083,20221212
401,21.37395,-88.90571,0.47705361247062683,20221214
402,21.37395,-88.90571,0.9102866649627686,20221215
403,21.37395,-88.90571,0.6994709372520447,20221216
404,21.37395,-88.90571,0.41039392352104187,20221217
405,21.37395,-88.90571,0.05982367694377899,20221218
406,21.37395,-88.90571,0.10540013015270233,20221219
407,21.37395,-88.90571,0.14097906649112701,20221220
408,21.37395,-88.90571,0.7898513674736023,20221221
409,21.37395,-88.90571,0.8495513796806335,20221222
410,21.37395,-88.90571,0.6472290754318237,20221223
411,21.37395,-88.90571,0.008645966649055481,20221224
412,21.37395,-88.90571,0.027248386293649673,20221226
413,21.37395,-88.90571,0.8444223999977112,20221227
414,21.37395,-88.90571,0.7715247869491577,20221228
415,21.37395,-88.90571,0.06333278119564056,20221229
416,21.37395,-88.90571,0.41771069169044495,20221230
417,21.37395,-88.90571,0.6585615277290344,20221231
418,21.37395,-88.90571,0.2904437780380249,20230101
419,21.37395,-88.90571,0.7668423652648926,20230102
420,21.37395,-88.90571,0.6255737543106079,20230103
421,21.37395,-88.90571,0.079403817653656,20230104
422,21.37395,-88.90571,0.5341848134994507,20230105
423,21.37395,-88.90571,0.1016133576631546,20230106
424,21.37395,-88.90571,0.5726179480552673,20230107
425,21.37395,-88.90571,0.03797043114900589,20230108
426,21.37395,-88.90571,0.6456236839294434,20230109
427,21.37395,-88.90571,0.782255232334137,20230110
428,21.37395,-88.90571,0.7099748849868774,20230111
429,21.37395,-88.90571,0.7594594955444336,20230112
430,21.37395,-88.90571,0.0136892544105649,20230114
431,21.37395,-88.90571,0.8364503383636475,20230115
432,21.37395,-88.90571,0.7171434760093689,20230116
433,21.37395,-88.90571,0.7242359519004822,20230117
434,21.37395,-88.90571,0.5293230414390564,20230118
435,21.37395,-88.90571,0.26177358627319336,20230119
436,21.37395,-88.90571,0.6235659122467041,20230120
437,21.37395,-88.90571,0.5262688994407654,20230121
438,21.37395,-88.90571,0.6204782128334045,20230122
439,21.37395,-88.90571,0.25916945934295654,20230123
440,21.37395,-88.90571,0.2438008338212967,20230124
441,21.37395,-88.90571,-0.001263461890630424,20230126
442,21.37395,-88.90571,0.008990362286567688,20230127
443,21.37395,-88.90571,0.09791955351829529,20230128
444,21.37395,-88.90571,0.7238644361495972,20230129
445,21.37395,-88.90571,0.6353855133056641,20230130
446,21.37395,-88.90571,0.644213080406189,20230131
447,21.37395,-88.90571,0.1192687600851059,20230201
448,21.37395,-88.90571,0.6119821071624756,20230202
449,21.37395,-88.90571,0.21499128639698029,20230203
450,21.37395,-88.90571,0.016991963610053062,20230204
451,21.37395,-88.90571,0.009851513430476189,20230205
452,21.37395,-88.90571,0.4447267949581146,20230207
453,21.37395,-88.90571,0.8520971536636353,20230208
454,21.37395,-88.90571,0.44216570258140564,20230209
455,21.37395,-88.90571,0.8628352284431458,20230210
456,21.37395,-88.90571,0.013403192162513733,20230211
457,21.37395,-88.90571,0.688141942024231,20230212
458,21.37395,-88.90571,0.631217360496521,20230214
459,21.37395,-88.90571,0.4946863055229187,20230215
460,21.37395,-88.90571,0.5760328769683838,20230216
461,21.37395,-88.90571,0.36620020866394043,20230217
