,Latitud,Longitud,NDVI,date
136,21.30729,-88.72215,0.742643415927887,20220217
137,21.30729,-88.72215,0.5754122734069824,20220218
138,21.30729,-88.72215,0.17419743537902832,20220219
139,21.30729,-88.72215,0.763173520565033,20220220
140,21.30729,-88.72215,0.5850127935409546,20220221
141,21.30729,-88.72215,0.6592379212379456,20220222
142,21.30729,-88.72215,0.4115820527076721,20220224
143,21.30729,-88.72215,0.07155227661132812,20220225
144,21.30729,-88.72215,0.46801477670669556,20220226
145,21.30729,-88.72215,0.7262899279594421,20220227
146,21.30729,-88.72215,0.6798493266105652,20220301
147,21.30729,-88.72215,0.16278502345085144,20220302
148,21.30729,-88.72215,0.7089910507202148,20220303
149,21.30729,-88.72215,0.20277296006679535,20220304
150,21.30729,-88.72215,0.23389020562171936,20220305
151,21.30729,-88.72215,0.5256410241127014,20220306
152,21.30729,-88.72215,0.9601806402206421,20220307
153,21.30729,-88.72215,0.13255545496940613,20220308
154,21.30729,-88.72215,0.23156453669071198,20220309
155,21.30729,-88.72215,0.6923076510429382,20220310
156,21.30729,-88.72215,0.7083888053894043,20220311
157,21.30729,-88.72215,0.1322069764137268,20220312
158,21.30729,-88.72215,0.055266641080379486,20220313
159,21.30729,-88.72215,0.7090603113174438,20220314
160,21.30729,-88.72215,0.35883110761642456,20220315
161,21.30729,-88.72215,0.7348687648773193,20220317
162,21.30729,-88.72215,0.5766183733940125,20220318
163,21.30729,-88.72215,0.6256239414215088,20220319
164,21.30729,-88.72215,0.6318799257278442,20220320
165,21.30729,-88.72215,0.6175282001495361,20220321
166,21.30729,-88.72215,0.6541302800178528,20220322
167,21.30729,-88.72215,0.6580472588539124,20220323
168,21.30729,-88.72215,0.616617739200592,20220324
169,21.30729,-88.72215,0.7522506713867188,20220325
170,21.30729,-88.72215,0.5363140106201172,20220326
171,21.30729,-88.72215,0.7040998339653015,20220327
172,21.30729,-88.72215,0.5974264740943909,20220328
173,21.30729,-88.72215,0.655407726764679,20220329
174,21.30729,-88.72215,0.29631534218788147,20220330
175,21.30729,-88.72215,0.5575439929962158,20220331
176,21.30729,-88.72215,0.5548189878463745,20220402
177,21.30729,-88.72215,0.580428957939148,20220403
178,21.30729,-88.72215,0.5220013856887817,20220404
179,21.30729,-88.72215,0.5832762122154236,20220405
180,21.30729,-88.72215,0.5329259634017944,20220406
181,21.30729,-88.72215,0.5339118838310242,20220407
182,21.30729,-88.72215,0.02057316154241562,20220408
183,21.30729,-88.72215,0.5109735727310181,20220409
184,21.30729,-88.72215,0.581805408000946,20220410
185,21.30729,-88.72215,0.49163731932640076,20220411
186,21.30729,-88.72215,0.16359247267246246,20220412
187,21.30729,-88.72215,0.46711212396621704,20220413
188,21.30729,-88.72215,0.5995116233825684,20220414
189,21.30729,-88.72215,0.4064491391181946,20220415
190,21.30729,-88.72215,0.33033302426338196,20220416
191,21.30729,-88.72215,0.44021618366241455,20220418
192,21.30729,-88.72215,0.30772408843040466,20220419
193,21.30729,-88.72215,0.39724430441856384,20220420
194,21.30729,-88.72215,0.1005546823143959,20220421
195,21.30729,-88.72215,0.2275293916463852,20220422
196,21.30729,-88.72215,0.49604523181915283,20220423
197,21.30729,-88.72215,0.3917587995529175,20220424
198,21.30729,-88.72215,0.18999022245407104,20220425
199,21.30729,-88.72215,0.012570164166390896,20220426
200,21.30729,-88.72215,0.15059266984462738,20220427
201,21.30729,-88.72215,0.18296046555042267,20220428
202,21.30729,-88.72215,0.2769640386104584,20220429
203,21.30729,-88.72215,0.4588457942008972,20220430
204,21.30729,-88.72215,0.5519099235534668,20220501
205,21.30729,-88.72215,0.257798969745636,20220502
206,21.30729,-88.72215,0.43962541222572327,20220504
207,21.30729,-88.72215,0.1127604991197586,20220505
208,21.30729,-88.72215,0.5004329085350037,20220506
209,21.30729,-88.72215,0.5973981618881226,20220507
210,21.30729,-88.72215,0.5688800811767578,20220508
211,21.30729,-88.72215,0.5640816688537598,20220509
212,21.30729,-88.72215,0.5469415187835693,20220510
213,21.30729,-88.72215,0.2931654751300812,20220511
214,21.30729,-88.72215,0.7258632779121399,20220512
215,21.30729,-88.72215,0.4417971670627594,20220513
216,21.30729,-88.72215,0.6186297535896301,20220514
217,21.30729,-88.72215,0.537067174911499,20220515
218,21.30729,-88.72215,0.5461564064025879,20220516
219,21.30729,-88.72215,0.5656540393829346,20220517
220,21.30729,-88.72215,0.40320315957069397,20220518
221,21.30729,-88.72215,0.47763946652412415,20220520
222,21.30729,-88.72215,0.08020459860563278,20220521
223,21.30729,-88.72215,0.045101601630449295,20220522
224,21.30729,-88.72215,0.3523266613483429,20220523
225,21.30729,-88.72215,0.11851221323013306,20220524
226,21.30729,-88.72215,0.06874728947877884,20220525
227,21.30729,-88.72215,0.029646100476384163,20220526
228,21.30729,-88.72215,0.10735611617565155,20220527
229,21.30729,-88.72215,0.025789814069867134,20220528
230,21.30729,-88.72215,0.42557650804519653,20220529
231,21.30729,-88.72215,0.1183289885520935,20220530
232,21.30729,-88.72215,0.07199190557003021,20220531
233,21.30729,-88.72215,0.05783301591873169,20220601
234,21.30729,-88.72215,0.08440256863832474,20220602
235,21.30729,-88.72215,0.20164985954761505,20220603
236,21.30729,-88.72215,0.17570164799690247,20220605
237,21.30729,-88.72215,0.48572754859924316,20220606
238,21.30729,-88.72215,0.15524299442768097,20220607
239,21.30729,-88.72215,0.13853289186954498,20220608
240,21.30729,-88.72215,0.20660710334777832,20220609
241,21.30729,-88.72215,0.59370356798172,20220610
242,21.30729,-88.72215,0.7110016345977783,20220611
243,21.30729,-88.72215,0.670437753200531,20220612
244,21.30729,-88.72215,0.7451122403144836,20220613
245,21.30729,-88.72215,0.3417927324771881,20220614
246,21.30729,-88.72215,0.7563266754150391,20220615
247,21.30729,-88.72215,0.15114234387874603,20220616
248,21.30729,-88.72215,0.142259418964386,20220617
249,21.30729,-88.72215,0.5476617217063904,20220618
250,21.30729,-88.72215,0.2854386270046234,20220619
251,21.30729,-88.72215,0.23547731339931488,20220621
252,21.30729,-88.72215,0.8006801009178162,20220622
253,21.30729,-88.72215,0.23368516564369202,20220623
254,21.30729,-88.72215,0.3957732915878296,20220624
255,21.30729,-88.72215,0.6929668188095093,20220625
256,21.30729,-88.72215,0.27178728580474854,20220626
257,21.30729,-88.72215,0.2676808834075928,20220627
258,21.30729,-88.72215,0.321069598197937,20220628
259,21.30729,-88.72215,0.18468688428401947,20220629
260,21.30729,-88.72215,0.3834841549396515,20220630
261,21.30729,-88.72215,0.46280843019485474,20220701
262,21.30729,-88.72215,0.8335760831832886,20220702
263,21.30729,-88.72215,0.8178284764289856,20220703
264,21.30729,-88.72215,0.8101826906204224,20220704
265,21.30729,-88.72215,0.2797718942165375,20220705
266,21.30729,-88.72215,0.7789769768714905,20220707
267,21.30729,-88.72215,0.6905080080032349,20220708
268,21.30729,-88.72215,0.1405622512102127,20220709
269,21.30729,-88.72215,0.41288694739341736,20220710
270,21.30729,-88.72215,0.41997817158699036,20220711
271,21.30729,-88.72215,0.28614458441734314,20220712
272,21.30729,-88.72215,0.09382323175668716,20220713
273,21.30729,-88.72215,0.5570099949836731,20220714
274,21.30729,-88.72215,0.7391948103904724,20220715
275,21.30729,-88.72215,0.34107255935668945,20220716
276,21.30729,-88.72215,0.28989478945732117,20220717
277,21.30729,-88.72215,0.5249494910240173,20220718
278,21.30729,-88.72215,0.7157816290855408,20220719
279,21.30729,-88.72215,0.6696065068244934,20220720
280,21.30729,-88.72215,0.7697704434394836,20220721
281,21.30729,-88.72215,0.4715864062309265,20220723
282,21.30729,-88.72215,0.23256108164787292,20220724
283,21.30729,-88.72215,0.21898455917835236,20220725
284,21.30729,-88.72215,0.4344804286956787,20220726
285,21.30729,-88.72215,0.6355841159820557,20220727
286,21.30729,-88.72215,0.5025062561035156,20220729
287,21.30729,-88.72215,0.5839152336120605,20220730
288,21.30729,-88.72215,0.6409814953804016,20220731
289,21.30729,-88.72215,0.7177111506462097,20220801
290,21.30729,-88.72215,0.7225141525268555,20220802
291,21.30729,-88.72215,0.7124323844909668,20220803
292,21.30729,-88.72215,0.8151571154594421,20220804
293,21.30729,-88.72215,0.40244612097740173,20220805
294,21.30729,-88.72215,0.8009997606277466,20220806
295,21.30729,-88.72215,0.37158921360969543,20220808
296,21.30729,-88.72215,0.5284552574157715,20220809
297,21.30729,-88.72215,0.5027658343315125,20220810
298,21.30729,-88.72215,0.750920832157135,20220811
299,21.30729,-88.72215,0.581069827079773,20220812
300,21.30729,-88.72215,0.7748732566833496,20220813
301,21.30729,-88.72215,0.8365896940231323,20220814
302,21.30729,-88.72215,0.332101047039032,20220815
303,21.30729,-88.72215,0.6323564648628235,20220816
304,21.30729,-88.72215,0.7284677624702454,20220817
305,21.30729,-88.72215,0.20998701453208923,20220818
306,21.30729,-88.72215,0.7627633213996887,20220819
307,21.30729,-88.72215,0.21335549652576447,20220820
308,21.30729,-88.72215,0.3967627286911011,20220821
309,21.30729,-88.72215,0.28494998812675476,20220822
310,21.30729,-88.72215,0.8042430281639099,20220824
311,21.30729,-88.72215,0.48566940426826477,20220825
312,21.30729,-88.72215,0.9388942122459412,20220826
313,21.30729,-88.72215,0.07019516080617905,20220827
314,21.30729,-88.72215,0.6859670281410217,20220828
315,21.30729,-88.72215,0.7705202698707581,20220829
316,21.30729,-88.72215,0.4944162368774414,20220830
317,21.30729,-88.72215,0.19851265847682953,20220831
318,21.30729,-88.72215,0.5543537139892578,20220901
319,21.30729,-88.72215,0.6618610620498657,20220902
320,21.30729,-88.72215,0.8238669037818909,20220903
321,21.30729,-88.72215,0.30980390310287476,20220904
322,21.30729,-88.72215,0.6866995096206665,20220905
323,21.30729,-88.72215,0.26140859723091125,20220906
324,21.30729,-88.72215,0.4371407926082611,20220907
325,21.30729,-88.72215,0.30395185947418213,20220909
326,21.30729,-88.72215,0.34853532910346985,20220910
327,21.30729,-88.72215,0.10420899838209152,20220911
328,21.30729,-88.72215,0.5885997414588928,20220912
329,21.30729,-88.72215,0.03422597795724869,20220913
330,21.30729,-88.72215,0.34341979026794434,20220914
331,21.30729,-88.72215,0.877246618270874,20220915
332,21.30729,-88.72215,0.27893638610839844,20220916
333,21.30729,-88.72215,0.5978062152862549,20220917
334,21.30729,-88.72215,0.7581589818000793,20220918
335,21.30729,-88.72215,0.6731748580932617,20220919
336,21.30729,-88.72215,0.13296349346637726,20220920
337,21.30729,-88.72215,0.6408431529998779,20220921
338,21.30729,-88.72215,0.2806773781776428,20220922
339,21.30729,-88.72215,0.6209677457809448,20220923
340,21.30729,-88.72215,0.8677319288253784,20220925
341,21.30729,-88.72215,0.7657288908958435,20220926
342,21.30729,-88.72215,-0.05107905715703964,20220927
343,21.30729,-88.72215,0.22534744441509247,20220928
344,21.30729,-88.72215,0.5456857085227966,20220929
345,21.30729,-88.72215,0.3419466018676758,20220930
346,21.30729,-88.72215,0.24500177800655365,20221001
347,21.30729,-88.72215,0.8397047519683838,20221002
348,21.30729,-88.72215,0.6356895565986633,20221003
349,21.30729,-88.72215,0.6237660050392151,20221004
350,21.30729,-88.72215,0.8287960886955261,20221005
351,21.30729,-88.72215,0.2029353678226471,20221006
352,21.30729,-88.72215,0.6966291666030884,20221007
353,21.30729,-88.72215,0.26234346628189087,20221008
354,21.30729,-88.72215,0.2098214328289032,20221009
355,21.30729,-88.72215,0.7344313263893127,20221025
356,21.30729,-88.72215,0.7606087327003479,20221026
357,21.30729,-88.72215,0.6825518608093262,20221027
358,21.30729,-88.72215,1.0,20221028
359,21.30729,-88.72215,0.35691145062446594,20221029
360,21.30729,-88.72215,0.7812740206718445,20221030
361,21.30729,-88.72215,0.21994851529598236,20221031
362,21.30729,-88.72215,0.4456431567668915,20221101
363,21.30729,-88.72215,0.140710711479187,20221102
364,21.30729,-88.72215,0.13499130308628082,20221103
365,21.30729,-88.72215,0.7616739273071289,20221104
366,21.30729,-88.72215,0.8033137321472168,20221106
367,21.30729,-88.72215,0.1230817437171936,20221107
368,21.30729,-88.72215,0.827549934387207,20221108
369,21.30729,-88.72215,0.881717324256897,20221109
370,21.30729,-88.72215,0.5441696047782898,20221110
371,21.30729,-88.72215,0.7872210144996643,20221111
372,21.30729,-88.72215,0.6639328598976135,20221113
373,21.30729,-88.72215,0.7393720149993896,20221114
374,21.30729,-88.72215,0.15778250992298126,20221115
375,21.30729,-88.72215,0.025499753654003143,20221116
376,21.30729,-88.72215,0.09415262192487717,20221117
377,21.30729,-88.72215,0.8392019271850586,20221118
378,21.30729,-88.72215,0.32781508564949036,20221119
379,21.30729,-88.72215,0.14785155653953552,20221120
380,21.30729,-88.72215,0.8663870692253113,20221121
381,21.30729,-88.72215,0.0994252860546112,20221122
382,21.30729,-88.72215,0.8361650109291077,20221123
383,21.30729,-88.72215,0.9100345969200134,20221125
384,21.30729,-88.72215,0.7543860077857971,20221126
385,21.30729,-88.72215,0.11479802429676056,20221127
386,21.30729,-88.72215,0.1395876705646515,20221128
387,21.30729,-88.72215,0.7174596190452576,20221129
388,21.30729,-88.72215,0.7683698534965515,20221130
389,21.30729,-88.72215,0.6978557705879211,20221201
390,21.30729,-88.72215,0.5674329400062561,20221202
391,21.30729,-88.72215,0.27278026938438416,20221203
392,21.30729,-88.72215,0.8109880685806274,20221204
393,21.30729,-88.72215,0.7159318923950195,20221205
394,21.30729,-88.72215,0.8006256222724915,20221206
395,21.30729,-88.72215,0.7716243267059326,20221207
396,21.30729,-88.72215,0.4348171651363373,20221208
397,21.30729,-88.72215,0.48975324630737305,20221209
398,21.30729,-88.72215,0.870633065700531,20221210
399,21.30729,-88.72215,0.8123939037322998,20221211
400,21.30729,-88.72215,0.6715077757835388,20221212
401,21.30729,-88.72215,0.7609498500823975,20221214
402,21.30729,-88.72215,0.8195977210998535,20221215
403,21.30729,-88.72215,0.7614379525184631,20221216
404,21.30729,-88.72215,0.0582507960498333,20221217
405,21.30729,-88.72215,0.05662764608860016,20221218
406,21.30729,-88.72215,0.4314804673194885,20221219
407,21.30729,-88.72215,0.23306380212306976,20221220
408,21.30729,-88.72215,0.7397114038467407,20221221
409,21.30729,-88.72215,0.7948900461196899,20221222
410,21.30729,-88.72215,0.5133744478225708,20221223
411,21.30729,-88.72215,0.00706101767718792,20221224
412,21.30729,-88.72215,0.0785965695977211,20221226
413,21.30729,-88.72215,0.1725514680147171,20221227
414,21.30729,-88.72215,0.7303598523139954,20221228
415,21.30729,-88.72215,0.25526103377342224,20221229
416,21.30729,-88.72215,0.47986796498298645,20221230
417,21.30729,-88.72215,0.7047193646430969,20221231
418,21.30729,-88.72215,0.2811594307422638,20230101
419,21.30729,-88.72215,0.6615920066833496,20230102
420,21.30729,-88.72215,0.7597911357879639,20230103
421,21.30729,-88.72215,0.40400978922843933,20230104
422,21.30729,-88.72215,0.7510548233985901,20230105
423,21.30729,-88.72215,0.15934976935386658,20230106
424,21.30729,-88.72215,0.5200000405311584,20230107
425,21.30729,-88.72215,0.17492079734802246,20230108
426,21.30729,-88.72215,0.1494322121143341,20230109
427,21.30729,-88.72215,0.5245799422264099,20230110
428,21.30729,-88.72215,0.7463392615318298,20230111
429,21.30729,-88.72215,0.7402330636978149,20230112
430,21.30729,-88.72215,0.03277299180626869,20230114
431,21.30729,-88.72215,0.8021900653839111,20230115
432,21.30729,-88.72215,0.7130938768386841,20230116
433,21.30729,-88.72215,0.7630736231803894,20230117
434,21.30729,-88.72215,0.7119700312614441,20230118
435,21.30729,-88.72215,0.5837762355804443,20230119
436,21.30729,-88.72215,0.24145640432834625,20230120
437,21.30729,-88.72215,0.6755784153938293,20230121
438,21.30729,-88.72215,0.5083655118942261,20230122
439,21.30729,-88.72215,0.37656012177467346,20230123
440,21.30729,-88.72215,0.2713145613670349,20230124
441,21.30729,-88.72215,-0.0019354436080902815,20230126
442,21.30729,-88.72215,0.007901464588940144,20230127
443,21.30729,-88.72215,0.3071895241737366,20230128
444,21.30729,-88.72215,0.6775193810462952,20230129
445,21.30729,-88.72215,0.6608695387840271,20230130
446,21.30729,-88.72215,0.4530521631240845,20230131
447,21.30729,-88.72215,0.18668372929096222,20230201
448,21.30729,-88.72215,0.6153846383094788,20230202
449,21.30729,-88.72215,0.5540097951889038,20230203
450,21.30729,-88.72215,0.02817622944712639,20230204
451,21.30729,-88.72215,0.005900401156395674,20230205
452,21.30729,-88.72215,0.048666950315237045,20230206
453,21.30729,-88.72215,0.4614674746990204,20230207
454,21.30729,-88.72215,0.572147011756897,20230208
455,21.30729,-88.72215,0.12845729291439056,20230209
456,21.30729,-88.72215,0.637499988079071,20230210
457,21.30729,-88.72215,0.1483493596315384,20230211
458,21.30729,-88.72215,0.6021780967712402,20230212
459,21.30729,-88.72215,0.5520716905593872,20230214
460,21.30729,-88.72215,0.5497609376907349,20230215
461,21.30729,-88.72215,0.50679612159729,20230216
462,21.30729,-88.72215,0.33828648924827576,20230217
