,Latitud,Longitud,NDVI,date
150,21.38547,-88.22016,0.3054116368293762,20220316
151,21.38547,-88.22016,0.7145769596099854,20220317
152,21.38547,-88.22016,0.6657619476318359,20220318
153,21.38547,-88.22016,0.6643126606941223,20220319
154,21.38547,-88.22016,0.6906710267066956,20220320
155,21.38547,-88.22016,0.5600500106811523,20220321
156,21.38547,-88.22016,0.19277448952198029,20220322
157,21.38547,-88.22016,0.6552649140357971,20220323
158,21.38547,-88.22016,0.10822325944900513,20220324
159,21.38547,-88.22016,0.32504239678382874,20220326
160,21.38547,-88.22016,0.6311314702033997,20220327
161,21.38547,-88.22016,0.5917324423789978,20220328
162,21.38547,-88.22016,0.6960154175758362,20220329
163,21.38547,-88.22016,0.23723724484443665,20220330
164,21.38547,-88.22016,0.6801541447639465,20220331
165,21.38547,-88.22016,0.5253130197525024,20220402
166,21.38547,-88.22016,0.5949453711509705,20220403
167,21.38547,-88.22016,0.5399391055107117,20220404
168,21.38547,-88.22016,0.5043405294418335,20220405
169,21.38547,-88.22016,0.5640491247177124,20220406
170,21.38547,-88.22016,0.5549904704093933,20220407
171,21.38547,-88.22016,0.027838975191116333,20220408
172,21.38547,-88.22016,0.5138652920722961,20220409
173,21.38547,-88.22016,0.5102985501289368,20220411
174,21.38547,-88.22016,0.5675835609436035,20220412
175,21.38547,-88.22016,0.06429463624954224,20220413
176,21.38547,-88.22016,0.24387948215007782,20220414
177,21.38547,-88.22016,0.22537289559841156,20220415
178,21.38547,-88.22016,0.5269461274147034,20220416
179,21.38547,-88.22016,0.5230292677879333,20220417
180,21.38547,-88.22016,0.5335900783538818,20220418
181,21.38547,-88.22016,0.2265927940607071,20220419
182,21.38547,-88.22016,0.37554502487182617,20220420
183,21.38547,-88.22016,0.083464115858078,20220421
184,21.38547,-88.22016,0.08256512880325317,20220422
185,21.38547,-88.22016,0.5050686001777649,20220423
186,21.38547,-88.22016,0.20910650491714478,20220424
187,21.38547,-88.22016,0.5621063113212585,20220425
188,21.38547,-88.22016,0.04040614888072014,20220427
189,21.38547,-88.22016,0.19222603738307953,20220428
190,21.38547,-88.22016,0.5570175647735596,20220429
191,21.38547,-88.22016,0.6161948442459106,20220430
192,21.38547,-88.22016,0.3253210484981537,20220501
193,21.38547,-88.22016,0.24696356058120728,20220502
194,21.38547,-88.22016,0.31592920422554016,20220503
195,21.38547,-88.22016,0.3012882173061371,20220504
196,21.38547,-88.22016,0.1249714344739914,20220505
197,21.38547,-88.22016,0.46813878417015076,20220506
198,21.38547,-88.22016,0.4239845275878906,20220507
199,21.38547,-88.22016,0.7379102110862732,20220508
200,21.38547,-88.22016,0.08499335497617722,20220509
201,21.38547,-88.22016,0.2600778639316559,20220510
202,21.38547,-88.22016,0.6983550786972046,20220511
203,21.38547,-88.22016,0.16808225214481354,20220513
204,21.38547,-88.22016,0.8188679218292236,20220514
205,21.38547,-88.22016,0.7573860287666321,20220515
206,21.38547,-88.22016,0.41038739681243896,20220516
207,21.38547,-88.22016,0.5290707349777222,20220517
208,21.38547,-88.22016,0.563892126083374,20220518
209,21.38547,-88.22016,0.7871207594871521,20220519
210,21.38547,-88.22016,0.6239897608757019,20220520
211,21.38547,-88.22016,0.32469186186790466,20220521
212,21.38547,-88.22016,0.046298399567604065,20220522
213,21.38547,-88.22016,0.19506797194480896,20220523
214,21.38547,-88.22016,0.3814541697502136,20220524
215,21.38547,-88.22016,0.46002891659736633,20220525
216,21.38547,-88.22016,0.0934416726231575,20220526
217,21.38547,-88.22016,0.4250107407569885,20220527
218,21.38547,-88.22016,0.3794642984867096,20220529
219,21.38547,-88.22016,0.1879742294549942,20220530
220,21.38547,-88.22016,0.3884570896625519,20220531
221,21.38547,-88.22016,0.04196816310286522,20220601
222,21.38547,-88.22016,0.05896356329321861,20220602
223,21.38547,-88.22016,0.11958234757184982,20220603
224,21.38547,-88.22016,0.5076442956924438,20220604
225,21.38547,-88.22016,0.8319932222366333,20220605
226,21.38547,-88.22016,0.4398816227912903,20220606
227,21.38547,-88.22016,0.9444983601570129,20220607
228,21.38547,-88.22016,0.671299397945404,20220608
229,21.38547,-88.22016,0.6569187045097351,20220609
230,21.38547,-88.22016,0.7680491805076599,20220610
231,21.38547,-88.22016,0.7501428723335266,20220611
232,21.38547,-88.22016,0.7699814438819885,20220612
233,21.38547,-88.22016,0.7405000925064087,20220614
234,21.38547,-88.22016,0.43565088510513306,20220615
235,21.38547,-88.22016,0.7915769815444946,20220616
236,21.38547,-88.22016,0.3727695047855377,20220617
237,21.38547,-88.22016,0.758045494556427,20220618
238,21.38547,-88.22016,0.4848703145980835,20220619
239,21.38547,-88.22016,0.07602887600660324,20220620
240,21.38547,-88.22016,0.3874332308769226,20220621
241,21.38547,-88.22016,0.744311511516571,20220622
242,21.38547,-88.22016,0.4456644058227539,20220623
243,21.38547,-88.22016,0.2793443500995636,20220624
244,21.38547,-88.22016,0.5169278979301453,20220625
245,21.38547,-88.22016,0.7404391765594482,20220626
246,21.38547,-88.22016,0.36881783604621887,20220627
247,21.38547,-88.22016,0.7128043174743652,20220628
248,21.38547,-88.22016,0.796360969543457,20220630
249,21.38547,-88.22016,0.5475171208381653,20220701
250,21.38547,-88.22016,0.6716585159301758,20220702
251,21.38547,-88.22016,0.8222455978393555,20220703
252,21.38547,-88.22016,0.59881591796875,20220704
253,21.38547,-88.22016,0.20413367450237274,20220705
254,21.38547,-88.22016,0.6272653937339783,20220706
255,21.38547,-88.22016,0.8039734959602356,20220707
256,21.38547,-88.22016,0.41336312890052795,20220708
257,21.38547,-88.22016,0.7727685570716858,20220709
258,21.38547,-88.22016,0.33873239159584045,20220710
259,21.38547,-88.22016,0.28765881061553955,20220711
260,21.38547,-88.22016,0.41545993089675903,20220712
261,21.38547,-88.22016,0.09521888941526413,20220713
262,21.38547,-88.22016,0.7171428799629211,20220714
263,21.38547,-88.22016,0.6456435918807983,20220716
264,21.38547,-88.22016,0.2115292251110077,20220717
265,21.38547,-88.22016,0.6293781399726868,20220718
266,21.38547,-88.22016,0.7740358114242554,20220719
267,21.38547,-88.22016,0.4029012620449066,20220720
268,21.38547,-88.22016,0.813521146774292,20220721
269,21.38547,-88.22016,0.7588103413581848,20220722
270,21.38547,-88.22016,0.5522447228431702,20220723
271,21.38547,-88.22016,0.2990476191043854,20220724
272,21.38547,-88.22016,0.7428987622261047,20220725
273,21.38547,-88.22016,0.5691747665405273,20220726
274,21.38547,-88.22016,0.7185741066932678,20220727
275,21.38547,-88.22016,0.6738483309745789,20220729
276,21.38547,-88.22016,0.27015364170074463,20220730
277,21.38547,-88.22016,0.7603740692138672,20220801
278,21.38547,-88.22016,0.3686165511608124,20220802
279,21.38547,-88.22016,0.718384325504303,20220803
280,21.38547,-88.22016,0.8997709155082703,20220804
281,21.38547,-88.22016,0.6760296821594238,20220805
282,21.38547,-88.22016,0.842369794845581,20220806
283,21.38547,-88.22016,0.8537487983703613,20220807
284,21.38547,-88.22016,0.7284010052680969,20220808
285,21.38547,-88.22016,0.8575899600982666,20220809
286,21.38547,-88.22016,0.5666207075119019,20220810
287,21.38547,-88.22016,0.19422347843647003,20220811
288,21.38547,-88.22016,0.834092378616333,20220812
289,21.38547,-88.22016,0.8036465644836426,20220813
290,21.38547,-88.22016,0.5153038501739502,20220814
291,21.38547,-88.22016,0.8547368049621582,20220815
292,21.38547,-88.22016,0.8235858082771301,20220817
293,21.38547,-88.22016,0.368457168340683,20220818
294,21.38547,-88.22016,0.7657687067985535,20220819
295,21.38547,-88.22016,0.875921905040741,20220820
296,21.38547,-88.22016,0.6476190686225891,20220821
297,21.38547,-88.22016,0.23092904686927795,20220822
298,21.38547,-88.22016,0.3651270568370819,20220823
299,21.38547,-88.22016,1.0,20220824
300,21.38547,-88.22016,0.6450670957565308,20220825
301,21.38547,-88.22016,0.29555219411849976,20220826
302,21.38547,-88.22016,0.5603882074356079,20220827
303,21.38547,-88.22016,0.4172082245349884,20220828
304,21.38547,-88.22016,0.31733235716819763,20220829
305,21.38547,-88.22016,0.7565076947212219,20220830
306,21.38547,-88.22016,0.44400784373283386,20220831
307,21.38547,-88.22016,0.8135296106338501,20220902
308,21.38547,-88.22016,0.6440060138702393,20220903
309,21.38547,-88.22016,0.8084479570388794,20220904
310,21.38547,-88.22016,0.31893908977508545,20220905
311,21.38547,-88.22016,0.5854324698448181,20220906
312,21.38547,-88.22016,0.7494824528694153,20220907
313,21.38547,-88.22016,0.5304769277572632,20220908
314,21.38547,-88.22016,0.17192517220973969,20220909
315,21.38547,-88.22016,0.026302728801965714,20220910
316,21.38547,-88.22016,0.11911103129386902,20220911
317,21.38547,-88.22016,0.46681416034698486,20220912
318,21.38547,-88.22016,0.7847480177879333,20220913
319,21.38547,-88.22016,0.39955031871795654,20220914
320,21.38547,-88.22016,0.5409377217292786,20220915
321,21.38547,-88.22016,0.9154994487762451,20220916
322,21.38547,-88.22016,0.7721461057662964,20220918
323,21.38547,-88.22016,0.792949378490448,20220919
324,21.38547,-88.22016,0.11828706413507462,20220920
325,21.38547,-88.22016,0.22918881475925446,20220921
326,21.38547,-88.22016,0.5503122806549072,20220922
327,21.38547,-88.22016,0.4354485869407654,20220923
328,21.38547,-88.22016,0.7490209341049194,20220924
329,21.38547,-88.22016,0.08427812159061432,20220925
330,21.38547,-88.22016,1.0,20220926
331,21.38547,-88.22016,0.3942953050136566,20220927
332,21.38547,-88.22016,0.8494471907615662,20220928
333,21.38547,-88.22016,0.4104350507259369,20220929
334,21.38547,-88.22016,0.6018669009208679,20220930
335,21.38547,-88.22016,0.8693936467170715,20221001
336,21.38547,-88.22016,0.5479077100753784,20221002
337,21.38547,-88.22016,0.43747809529304504,20221004
338,21.38547,-88.22016,0.8971395492553711,20221005
339,21.38547,-88.22016,0.8351477384567261,20221006
340,21.38547,-88.22016,0.8678103089332581,20221007
341,21.38547,-88.22016,1.0,20221008
342,21.38547,-88.22016,0.09842634946107864,20221009
343,21.38547,-88.22016,0.3047431707382202,20221025
344,21.38547,-88.22016,0.8915910124778748,20221026
345,21.38547,-88.22016,0.7385872006416321,20221027
346,21.38547,-88.22016,0.627848744392395,20221028
347,21.38547,-88.22016,0.4235396683216095,20221029
348,21.38547,-88.22016,0.8485351204872131,20221030
349,21.38547,-88.22016,0.7762730121612549,20221031
350,21.38547,-88.22016,0.6225709915161133,20221101
351,21.38547,-88.22016,0.27933382987976074,20221102
352,21.38547,-88.22016,0.010342367924749851,20221103
353,21.38547,-88.22016,0.2359856367111206,20221104
354,21.38547,-88.22016,0.8403792977333069,20221105
355,21.38547,-88.22016,0.8530397415161133,20221106
356,21.38547,-88.22016,0.13088762760162354,20221107
357,21.38547,-88.22016,0.8651108145713806,20221108
358,21.38547,-88.22016,0.8659651279449463,20221109
359,21.38547,-88.22016,0.15825726091861725,20221110
360,21.38547,-88.22016,0.8524305820465088,20221111
361,21.38547,-88.22016,0.626153826713562,20221113
362,21.38547,-88.22016,0.8523489832878113,20221114
363,21.38547,-88.22016,0.5947506427764893,20221115
364,21.38547,-88.22016,0.253439337015152,20221116
365,21.38547,-88.22016,0.03377096354961395,20221117
366,21.38547,-88.22016,0.17083629965782166,20221118
367,21.38547,-88.22016,0.8184143304824829,20221119
368,21.38547,-88.22016,0.36575958132743835,20221120
369,21.38547,-88.22016,0.48894527554512024,20221121
370,21.38547,-88.22016,0.35344159603118896,20221122
371,21.38547,-88.22016,0.42369019985198975,20221123
372,21.38547,-88.22016,0.23417790234088898,20221125
373,21.38547,-88.22016,0.46341463923454285,20221126
374,21.38547,-88.22016,0.5692729949951172,20221127
375,21.38547,-88.22016,0.6097801923751831,20221128
376,21.38547,-88.22016,0.799167811870575,20221129
377,21.38547,-88.22016,0.37142857909202576,20221130
378,21.38547,-88.22016,0.832517683506012,20221202
379,21.38547,-88.22016,0.034820910543203354,20221203
380,21.38547,-88.22016,0.8013113141059875,20221204
381,21.38547,-88.22016,0.8550131320953369,20221205
382,21.38547,-88.22016,0.8228346705436707,20221206
383,21.38547,-88.22016,0.606614887714386,20221207
384,21.38547,-88.22016,0.2152724415063858,20221208
385,21.38547,-88.22016,0.686016321182251,20221209
386,21.38547,-88.22016,0.7444703578948975,20221210
387,21.38547,-88.22016,0.1998615711927414,20221211
388,21.38547,-88.22016,0.7800396084785461,20221212
389,21.38547,-88.22016,0.6988434791564941,20221214
390,21.38547,-88.22016,0.2598290741443634,20221215
391,21.38547,-88.22016,0.6823989748954773,20221216
392,21.38547,-88.22016,0.40481072664260864,20221217
393,21.38547,-88.22016,0.010672285221517086,20221218
394,21.38547,-88.22016,0.09227799624204636,20221219
395,21.38547,-88.22016,0.5609865784645081,20221220
396,21.38547,-88.22016,0.7461751103401184,20221221
397,21.38547,-88.22016,0.8634698390960693,20221222
398,21.38547,-88.22016,0.038543328642845154,20221223
399,21.38547,-88.22016,0.0025858015287667513,20221224
400,21.38547,-88.22016,0.003863575868308544,20221225
401,21.38547,-88.22016,0.01160021498799324,20221226
402,21.38547,-88.22016,0.3298109173774719,20221227
403,21.38547,-88.22016,0.8276346325874329,20221228
404,21.38547,-88.22016,0.05786996707320213,20221229
405,21.38547,-88.22016,0.4447014033794403,20221230
406,21.38547,-88.22016,0.3227328956127167,20221231
407,21.38547,-88.22016,0.7170035243034363,20230102
408,21.38547,-88.22016,0.8475037217140198,20230103
409,21.38547,-88.22016,0.38075459003448486,20230104
410,21.38547,-88.22016,0.7961940169334412,20230105
411,21.38547,-88.22016,0.611473798751831,20230106
412,21.38547,-88.22016,0.7894153594970703,20230107
413,21.38547,-88.22016,0.3583465814590454,20230108
414,21.38547,-88.22016,1.0,20230109
415,21.38547,-88.22016,0.23117735981941223,20230110
416,21.38547,-88.22016,0.8068066239356995,20230111
417,21.38547,-88.22016,0.8356481790542603,20230112
418,21.38547,-88.22016,0.20344054698944092,20230114
419,21.38547,-88.22016,0.8356510996818542,20230115
420,21.38547,-88.22016,0.8013157844543457,20230116
421,21.38547,-88.22016,0.791015625,20230117
422,21.38547,-88.22016,0.7714285850524902,20230118
423,21.38547,-88.22016,0.7730535864830017,20230119
424,21.38547,-88.22016,0.3248695731163025,20230120
425,21.38547,-88.22016,0.2858823537826538,20230121
426,21.38547,-88.22016,0.7499141097068787,20230122
427,21.38547,-88.22016,0.939380943775177,20230123
428,21.38547,-88.22016,0.04517912119626999,20230124
429,21.38547,-88.22016,0.010439476929605007,20230126
430,21.38547,-88.22016,0.003572892863303423,20230127
431,21.38547,-88.22016,0.1533893495798111,20230128
432,21.38547,-88.22016,0.5498481392860413,20230129
433,21.38547,-88.22016,0.7806798815727234,20230130
434,21.38547,-88.22016,0.8560481667518616,20230131
435,21.38547,-88.22016,0.5008062124252319,20230202
436,21.38547,-88.22016,0.024678662419319153,20230203
437,21.38547,-88.22016,0.014246741309762001,20230204
438,21.38547,-88.22016,0.2760612368583679,20230205
439,21.38547,-88.22016,0.047948360443115234,20230206
440,21.38547,-88.22016,0.4739393889904022,20230207
441,21.38547,-88.22016,0.7113842964172363,20230208
442,21.38547,-88.22016,0.45483359694480896,20230209
443,21.38547,-88.22016,0.8335716128349304,20230210
444,21.38547,-88.22016,0.4806201457977295,20230211
445,21.38547,-88.22016,0.4891824424266815,20230212
446,21.38547,-88.22016,0.7973291873931885,20230214
447,21.38547,-88.22016,0.36237072944641113,20230215
448,21.38547,-88.22016,0.42986154556274414,20230216
449,21.38547,-88.22016,0.8422273993492126,20230217
