,Latitud,Longitud,NDVI,date
65,21.26587,-88.97399,0.6478961706161499,20211201
66,21.26587,-88.97399,0.2712689936161041,20211202
67,21.26587,-88.97399,0.04766717180609703,20211203
68,21.26587,-88.97399,0.6636549234390259,20211204
69,21.26587,-88.97399,0.8138879537582397,20211205
70,21.26587,-88.97399,0.6677725315093994,20211206
71,21.26587,-88.97399,0.6537348031997681,20211207
72,21.26587,-88.97399,0.674530565738678,20211208
73,21.26587,-88.97399,0.3525431156158447,20211209
74,21.26587,-88.97399,0.7262848615646362,20211211
75,21.26587,-88.97399,0.1955394297838211,20211212
76,21.26587,-88.97399,0.05854126811027527,20211213
77,21.26587,-88.97399,0.08392173051834106,20211214
78,21.26587,-88.97399,0.3092880845069885,20211215
79,21.26587,-88.97399,0.22064895927906036,20211217
80,21.26587,-88.97399,0.2845996022224426,20211218
81,21.26587,-88.97399,0.4303278625011444,20211219
82,21.26587,-88.97399,0.5513358116149902,20211220
83,21.26587,-88.97399,0.7691766619682312,20211221
84,21.26587,-88.97399,0.7420777678489685,20211222
85,21.26587,-88.97399,0.5175151824951172,20211223
86,21.26587,-88.97399,0.6413987278938293,20211224
87,21.26587,-88.97399,0.6740428805351257,20211225
88,21.26587,-88.97399,0.61739581823349,20211227
89,21.26587,-88.97399,0.7253371477127075,20211228
90,21.26587,-88.97399,0.2151823788881302,20211229
91,21.26587,-88.97399,0.7187772989273071,20211230
92,21.26587,-88.97399,0.34141480922698975,20211231
93,21.26587,-88.97399,0.676906406879425,20220101
94,21.26587,-88.97399,0.2520526647567749,20220102
95,21.26587,-88.97399,0.0004835589788854122,20220103
96,21.26587,-88.97399,0.014078144915401936,20220104
97,21.26587,-88.97399,0.20161066949367523,20220105
98,21.26587,-88.97399,0.033351361751556396,20220106
99,21.26587,-88.97399,0.7188032269477844,20220107
100,21.26587,-88.97399,0.18457943201065063,20220108
101,21.26587,-88.97399,0.07517382502555847,20220109
102,21.26587,-88.97399,0.13432835042476654,20220110
103,21.26587,-88.97399,0.22037102282047272,20220112
104,21.26587,-88.97399,0.3000822961330414,20220114
105,21.26587,-88.97399,0.7426603436470032,20220115
106,21.26587,-88.97399,0.26483049988746643,20220116
107,21.26587,-88.97399,0.06736988574266434,20220117
108,21.26587,-88.97399,0.6675392389297485,20220118
109,21.26587,-88.97399,0.6956667900085449,20220119
110,21.26587,-88.97399,0.26271867752075195,20220120
111,21.26587,-88.97399,0.5882498025894165,20220121
112,21.26587,-88.97399,0.9196704626083374,20220122
113,21.26587,-88.97399,0.2876093089580536,20220123
114,21.26587,-88.97399,0.7024495601654053,20220124
115,21.26587,-88.97399,0.6263778805732727,20220125
116,21.26587,-88.97399,0.08236879855394363,20220126
117,21.26587,-88.97399,0.38327693939208984,20220128
118,21.26587,-88.97399,0.038454994559288025,20220129
119,21.26587,-88.97399,0.23171529173851013,20220130
120,21.26587,-88.97399,0.7015425562858582,20220131
121,21.26587,-88.97399,0.6242722868919373,20220201
122,21.26587,-88.97399,0.49402889609336853,20220202
123,21.26587,-88.97399,0.5751592516899109,20220203
124,21.26587,-88.97399,1.0,20220204
125,21.26587,-88.97399,0.0016905071679502726,20220205
126,21.26587,-88.97399,0.20638659596443176,20220206
127,21.26587,-88.97399,0.141717791557312,20220207
128,21.26587,-88.97399,0.02032843790948391,20220208
129,21.26587,-88.97399,0.1360318511724472,20220209
130,21.26587,-88.97399,0.22923587262630463,20220210
131,21.26587,-88.97399,0.672913134098053,20220211
132,21.26587,-88.97399,0.3063312768936157,20220213
133,21.26587,-88.97399,0.12413889914751053,20220214
134,21.26587,-88.97399,0.18421052396297455,20220215
135,21.26587,-88.97399,1.0,20220216
136,21.26587,-88.97399,0.20318596065044403,20220217
137,21.26587,-88.97399,0.7097142934799194,20220218
138,21.26587,-88.97399,0.3371223509311676,20220219
139,21.26587,-88.97399,0.745290994644165,20220220
140,21.26587,-88.97399,0.4432823657989502,20220221
141,21.26587,-88.97399,0.6646453738212585,20220222
142,21.26587,-88.97399,0.693560004234314,20220224
143,21.26587,-88.97399,0.5375778079032898,20220225
144,21.26587,-88.97399,0.47614920139312744,20220226
145,21.26587,-88.97399,0.6165763139724731,20220227
146,21.26587,-88.97399,0.08997073024511337,20220301
147,21.26587,-88.97399,0.03526448458433151,20220302
148,21.26587,-88.97399,0.6412915587425232,20220303
149,21.26587,-88.97399,0.8759770393371582,20220304
150,21.26587,-88.97399,0.41278961300849915,20220305
151,21.26587,-88.97399,0.22719070315361023,20220306
152,21.26587,-88.97399,0.2142949104309082,20220307
153,21.26587,-88.97399,0.2265758067369461,20220308
154,21.26587,-88.97399,0.49929913878440857,20220309
155,21.26587,-88.97399,0.5272981524467468,20220310
156,21.26587,-88.97399,0.6157804131507874,20220311
157,21.26587,-88.97399,0.1508844941854477,20220312
158,21.26587,-88.97399,0.1002647653222084,20220313
159,21.26587,-88.97399,0.644252598285675,20220314
160,21.26587,-88.97399,0.3879959285259247,20220315
161,21.26587,-88.97399,0.2580079138278961,20220317
162,21.26587,-88.97399,0.5242189764976501,20220318
163,21.26587,-88.97399,0.5628318786621094,20220319
164,21.26587,-88.97399,0.5885229706764221,20220320
165,21.26587,-88.97399,0.6061380505561829,20220321
166,21.26587,-88.97399,0.5610905885696411,20220322
167,21.26587,-88.97399,0.6041426658630371,20220323
168,21.26587,-88.97399,0.10570687800645828,20220324
169,21.26587,-88.97399,0.6395007371902466,20220325
170,21.26587,-88.97399,0.9255702495574951,20220326
171,21.26587,-88.97399,0.5877917408943176,20220327
172,21.26587,-88.97399,0.5249537825584412,20220328
173,21.26587,-88.97399,0.5592400431632996,20220329
174,21.26587,-88.97399,0.4006575644016266,20220330
175,21.26587,-88.97399,0.5210135579109192,20220331
176,21.26587,-88.97399,0.5010193586349487,20220402
177,21.26587,-88.97399,0.5401895046234131,20220403
178,21.26587,-88.97399,0.4875231087207794,20220404
179,21.26587,-88.97399,0.5503379702568054,20220405
180,21.26587,-88.97399,0.4839596748352051,20220406
181,21.26587,-88.97399,0.5110964179039001,20220407
182,21.26587,-88.97399,0.03410322591662407,20220408
183,21.26587,-88.97399,0.4840834438800812,20220409
184,21.26587,-88.97399,0.5210199952125549,20220410
185,21.26587,-88.97399,0.4576271176338196,20220411
186,21.26587,-88.97399,0.0881863534450531,20220412
187,21.26587,-88.97399,0.43169841170310974,20220413
188,21.26587,-88.97399,0.44298243522644043,20220414
189,21.26587,-88.97399,0.5185520648956299,20220415
190,21.26587,-88.97399,0.4828605055809021,20220416
191,21.26587,-88.97399,0.4855998158454895,20220418
192,21.26587,-88.97399,0.5675867199897766,20220419
193,21.26587,-88.97399,0.42815372347831726,20220420
194,21.26587,-88.97399,0.5603476166725159,20220421
195,21.26587,-88.97399,0.18376338481903076,20220422
196,21.26587,-88.97399,0.3118712306022644,20220423
197,21.26587,-88.97399,0.11220494657754898,20220424
198,21.26587,-88.97399,0.5424636602401733,20220425
199,21.26587,-88.97399,0.2659803628921509,20220426
200,21.26587,-88.97399,0.11256395280361176,20220427
201,21.26587,-88.97399,0.05435684695839882,20220428
202,21.26587,-88.97399,0.5269461274147034,20220429
203,21.26587,-88.97399,0.025972986593842506,20220430
204,21.26587,-88.97399,0.28355127573013306,20220501
205,21.26587,-88.97399,0.5874626636505127,20220502
206,21.26587,-88.97399,0.4455614984035492,20220504
207,21.26587,-88.97399,0.32137516140937805,20220505
208,21.26587,-88.97399,0.5947467088699341,20220506
209,21.26587,-88.97399,0.5852156281471252,20220507
210,21.26587,-88.97399,0.5621890425682068,20220508
211,21.26587,-88.97399,0.5549260377883911,20220509
212,21.26587,-88.97399,0.520016610622406,20220510
213,21.26587,-88.97399,0.5379160046577454,20220511
214,21.26587,-88.97399,0.5599575638771057,20220512
215,21.26587,-88.97399,0.2629232406616211,20220513
216,21.26587,-88.97399,0.6389941573143005,20220514
217,21.26587,-88.97399,0.44439780712127686,20220515
218,21.26587,-88.97399,0.5869213342666626,20220516
219,21.26587,-88.97399,0.5533931851387024,20220517
220,21.26587,-88.97399,0.3266078233718872,20220518
221,21.26587,-88.97399,0.5624262094497681,20220520
222,21.26587,-88.97399,0.9281834363937378,20220521
223,21.26587,-88.97399,0.238711878657341,20220522
224,21.26587,-88.97399,0.3832573890686035,20220523
225,21.26587,-88.97399,0.16215834021568298,20220524
226,21.26587,-88.97399,0.22153545916080475,20220525
227,21.26587,-88.97399,0.062125902622938156,20220526
228,21.26587,-88.97399,0.1338171362876892,20220527
229,21.26587,-88.97399,0.0856291875243187,20220528
230,21.26587,-88.97399,0.42000001668930054,20220529
231,21.26587,-88.97399,0.2560873329639435,20220530
232,21.26587,-88.97399,0.36683225631713867,20220531
233,21.26587,-88.97399,0.04090035706758499,20220601
234,21.26587,-88.97399,0.341457337141037,20220602
235,21.26587,-88.97399,0.37385860085487366,20220603
236,21.26587,-88.97399,0.6243398189544678,20220605
237,21.26587,-88.97399,0.1285809427499771,20220606
238,21.26587,-88.97399,0.209653839468956,20220607
239,21.26587,-88.97399,0.11156582087278366,20220608
240,21.26587,-88.97399,0.5005370378494263,20220609
241,21.26587,-88.97399,0.44779038429260254,20220610
242,21.26587,-88.97399,0.6608996391296387,20220611
243,21.26587,-88.97399,0.6271814107894897,20220612
244,21.26587,-88.97399,0.2908046245574951,20220613
245,21.26587,-88.97399,0.6585051417350769,20220614
246,21.26587,-88.97399,0.6799716949462891,20220615
247,21.26587,-88.97399,0.06687663495540619,20220616
248,21.26587,-88.97399,0.8301092982292175,20220617
249,21.26587,-88.97399,0.3172231912612915,20220618
250,21.26587,-88.97399,0.010508552193641663,20220619
251,21.26587,-88.97399,0.7249479293823242,20220621
252,21.26587,-88.97399,0.6942425966262817,20220622
253,21.26587,-88.97399,0.4230489730834961,20220623
254,21.26587,-88.97399,0.054404810070991516,20220624
255,21.26587,-88.97399,0.715325117111206,20220625
256,21.26587,-88.97399,0.46530744433403015,20220626
257,21.26587,-88.97399,0.7237507104873657,20220627
258,21.26587,-88.97399,0.5521754622459412,20220628
259,21.26587,-88.97399,0.2922002375125885,20220629
260,21.26587,-88.97399,0.3416232466697693,20220630
261,21.26587,-88.97399,0.2503553330898285,20220701
262,21.26587,-88.97399,0.26885148882865906,20220702
263,21.26587,-88.97399,0.1613122969865799,20220703
264,21.26587,-88.97399,0.5829029679298401,20220704
265,21.26587,-88.97399,0.6338998675346375,20220705
266,21.26587,-88.97399,0.7146613597869873,20220707
267,21.26587,-88.97399,0.3028358519077301,20220708
268,21.26587,-88.97399,0.5566078424453735,20220709
269,21.26587,-88.97399,0.43428102135658264,20220710
270,21.26587,-88.97399,0.13820765912532806,20220711
271,21.26587,-88.97399,0.13523587584495544,20220712
272,21.26587,-88.97399,0.11265944689512253,20220713
273,21.26587,-88.97399,0.18996679782867432,20220714
274,21.26587,-88.97399,0.7009209990501404,20220715
275,21.26587,-88.97399,0.683384358882904,20220716
276,21.26587,-88.97399,0.8311444520950317,20220717
277,21.26587,-88.97399,0.8597068786621094,20220718
278,21.26587,-88.97399,0.8154943585395813,20220719
279,21.26587,-88.97399,0.3079504370689392,20220720
280,21.26587,-88.97399,0.7941606044769287,20220721
281,21.26587,-88.97399,0.5538723468780518,20220723
282,21.26587,-88.97399,0.35383620858192444,20220724
283,21.26587,-88.97399,0.28228437900543213,20220725
284,21.26587,-88.97399,0.377634733915329,20220726
285,21.26587,-88.97399,0.5609002113342285,20220727
286,21.26587,-88.97399,0.6531875729560852,20220729
287,21.26587,-88.97399,0.18221722543239594,20220730
288,21.26587,-88.97399,0.6191806197166443,20220731
289,21.26587,-88.97399,0.6529031991958618,20220801
290,21.26587,-88.97399,0.06870100647211075,20220802
291,21.26587,-88.97399,1.0,20220803
292,21.26587,-88.97399,0.47417840361595154,20220804
293,21.26587,-88.97399,0.7812164425849915,20220805
294,21.26587,-88.97399,0.6828675866127014,20220806
295,21.26587,-88.97399,0.7376990914344788,20220808
296,21.26587,-88.97399,0.5554493069648743,20220809
297,21.26587,-88.97399,0.8136708736419678,20220810
298,21.26587,-88.97399,0.27275407314300537,20220811
299,21.26587,-88.97399,0.8226415514945984,20220812
300,21.26587,-88.97399,0.8250412940979004,20220813
301,21.26587,-88.97399,0.7997679114341736,20220814
302,21.26587,-88.97399,0.7451243996620178,20220815
303,21.26587,-88.97399,0.7925000190734863,20220816
304,21.26587,-88.97399,0.727748692035675,20220817
305,21.26587,-88.97399,0.15316013991832733,20220818
306,21.26587,-88.97399,0.5643597841262817,20220819
307,21.26587,-88.97399,0.7749999761581421,20220820
308,21.26587,-88.97399,0.5067238211631775,20220821
309,21.26587,-88.97399,0.16038407385349274,20220822
310,21.26587,-88.97399,0.24554671347141266,20220824
311,21.26587,-88.97399,0.6477431654930115,20220825
312,21.26587,-88.97399,0.6663482785224915,20220826
313,21.26587,-88.97399,0.4975789487361908,20220827
314,21.26587,-88.97399,0.7357223033905029,20220828
315,21.26587,-88.97399,0.8391281366348267,20220829
316,21.26587,-88.97399,0.4864470958709717,20220830
317,21.26587,-88.97399,0.08349428325891495,20220831
318,21.26587,-88.97399,0.33796635270118713,20220901
319,21.26587,-88.97399,0.7152724266052246,20220902
320,21.26587,-88.97399,0.2782060503959656,20220903
321,21.26587,-88.97399,0.47458136081695557,20220904
322,21.26587,-88.97399,0.4447125196456909,20220905
323,21.26587,-88.97399,0.6281360983848572,20220906
324,21.26587,-88.97399,0.8078166246414185,20220907
325,21.26587,-88.97399,0.11827956885099411,20220909
326,21.26587,-88.97399,0.22460776567459106,20220910
327,21.26587,-88.97399,0.5904803276062012,20220911
328,21.26587,-88.97399,0.23534533381462097,20220912
329,21.26587,-88.97399,0.33255934715270996,20220913
330,21.26587,-88.97399,0.38208308815956116,20220914
331,21.26587,-88.97399,0.6244351863861084,20220915
332,21.26587,-88.97399,0.5720208883285522,20220916
333,21.26587,-88.97399,0.44983339309692383,20220917
334,21.26587,-88.97399,0.6943056583404541,20220918
335,21.26587,-88.97399,0.4892531633377075,20220919
336,21.26587,-88.97399,0.8344752788543701,20220920
337,21.26587,-88.97399,0.8480000495910645,20220921
338,21.26587,-88.97399,0.7505858540534973,20220922
339,21.26587,-88.97399,0.867800235748291,20220923
340,21.26587,-88.97399,0.8345266580581665,20220925
341,21.26587,-88.97399,0.8679299354553223,20220926
342,21.26587,-88.97399,0.3236176669597626,20220927
343,21.26587,-88.97399,0.6856622695922852,20220928
344,21.26587,-88.97399,0.3478260934352875,20220929
345,21.26587,-88.97399,0.36130642890930176,20220930
346,21.26587,-88.97399,0.14855651557445526,20221001
347,21.26587,-88.97399,0.2731952965259552,20221002
348,21.26587,-88.97399,0.7022966146469116,20221003
349,21.26587,-88.97399,0.7139664888381958,20221004
350,21.26587,-88.97399,0.6464192867279053,20221005
351,21.26587,-88.97399,0.7710919380187988,20221006
352,21.26587,-88.97399,0.5086848735809326,20221007
353,21.26587,-88.97399,0.2042028307914734,20221008
354,21.26587,-88.97399,0.09872576594352722,20221009
355,21.26587,-88.97399,0.1583140790462494,20221025
356,21.26587,-88.97399,0.6880391836166382,20221026
357,21.26587,-88.97399,0.7530971765518188,20221027
358,21.26587,-88.97399,0.6664480566978455,20221028
359,21.26587,-88.97399,0.31819745898246765,20221029
360,21.26587,-88.97399,0.8022584915161133,20221030
361,21.26587,-88.97399,0.6565285921096802,20221031
362,21.26587,-88.97399,0.5696410536766052,20221101
363,21.26587,-88.97399,0.8097385168075562,20221102
364,21.26587,-88.97399,0.1145833358168602,20221103
365,21.26587,-88.97399,0.8511705994606018,20221104
366,21.26587,-88.97399,0.7890121340751648,20221106
367,21.26587,-88.97399,0.3488371968269348,20221107
368,21.26587,-88.97399,0.5039388537406921,20221108
369,21.26587,-88.97399,0.8404474258422852,20221109
370,21.26587,-88.97399,0.3884270489215851,20221110
371,21.26587,-88.97399,0.8111613988876343,20221111
372,21.26587,-88.97399,0.7120240926742554,20221113
373,21.26587,-88.97399,0.8283723592758179,20221114
374,21.26587,-88.97399,0.5880288481712341,20221115
375,21.26587,-88.97399,0.055116865783929825,20221116
376,21.26587,-88.97399,0.039042092859745026,20221117
377,21.26587,-88.97399,0.30902549624443054,20221118
378,21.26587,-88.97399,0.4055861532688141,20221119
379,21.26587,-88.97399,0.1282295435667038,20221120
380,21.26587,-88.97399,0.4639942944049835,20221121
381,21.26587,-88.97399,0.32413119077682495,20221122
382,21.26587,-88.97399,0.8130783438682556,20221123
383,21.26587,-88.97399,0.6980621814727783,20221125
384,21.26587,-88.97399,0.6675872206687927,20221126
385,21.26587,-88.97399,0.043588656932115555,20221127
386,21.26587,-88.97399,0.07161889225244522,20221128
387,21.26587,-88.97399,0.47517141699790955,20221129
388,21.26587,-88.97399,0.9605002999305725,20221130
389,21.26587,-88.97399,0.41579315066337585,20221201
390,21.26587,-88.97399,0.2721518874168396,20221202
391,21.26587,-88.97399,0.8964346051216125,20221203
392,21.26587,-88.97399,0.5755248665809631,20221204
393,21.26587,-88.97399,0.5833333134651184,20221205
394,21.26587,-88.97399,0.7455253005027771,20221206
395,21.26587,-88.97399,0.7491176128387451,20221207
396,21.26587,-88.97399,0.5128032565116882,20221208
397,21.26587,-88.97399,0.6493458151817322,20221209
398,21.26587,-88.97399,0.8065134286880493,20221210
399,21.26587,-88.97399,0.7888819575309753,20221211
400,21.26587,-88.97399,0.7555555105209351,20221212
401,21.26587,-88.97399,0.586523711681366,20221214
402,21.26587,-88.97399,0.7607535719871521,20221215
403,21.26587,-88.97399,0.752082347869873,20221216
404,21.26587,-88.97399,0.3138948976993561,20221217
405,21.26587,-88.97399,0.3816225230693817,20221218
406,21.26587,-88.97399,0.7244094610214233,20221219
407,21.26587,-88.97399,0.2937227189540863,20221220
408,21.26587,-88.97399,0.7254694700241089,20221221
409,21.26587,-88.97399,0.7403127551078796,20221222
410,21.26587,-88.97399,0.10952997207641602,20221223
411,21.26587,-88.97399,0.022235354408621788,20221224
412,21.26587,-88.97399,0.06589814275503159,20221226
413,21.26587,-88.97399,0.5665024518966675,20221227
414,21.26587,-88.97399,0.7301275730133057,20221228
415,21.26587,-88.97399,0.0365699902176857,20221229
416,21.26587,-88.97399,0.31450155377388,20221230
417,21.26587,-88.97399,0.7339190244674683,20221231
418,21.26587,-88.97399,0.4812268614768982,20230101
419,21.26587,-88.97399,0.6311200261116028,20230102
420,21.26587,-88.97399,0.8170492053031921,20230103
421,21.26587,-88.97399,0.2398490309715271,20230104
422,21.26587,-88.97399,0.7370733022689819,20230105
423,21.26587,-88.97399,0.04115904122591019,20230106
424,21.26587,-88.97399,0.5590943098068237,20230107
425,21.26587,-88.97399,0.41969478130340576,20230108
426,21.26587,-88.97399,0.5974494218826294,20230109
427,21.26587,-88.97399,0.7704609632492065,20230110
428,21.26587,-88.97399,0.7385621070861816,20230111
429,21.26587,-88.97399,0.767412543296814,20230112
430,21.26587,-88.97399,0.09368950873613358,20230114
431,21.26587,-88.97399,0.809084951877594,20230115
432,21.26587,-88.97399,0.7316433787345886,20230116
433,21.26587,-88.97399,0.7512470483779907,20230117
434,21.26587,-88.97399,0.7547028064727783,20230118
435,21.26587,-88.97399,0.15275664627552032,20230119
436,21.26587,-88.97399,0.3993752896785736,20230120
437,21.26587,-88.97399,0.7344753742218018,20230121
438,21.26587,-88.97399,0.34214821457862854,20230122
439,21.26587,-88.97399,0.5431822538375854,20230123
440,21.26587,-88.97399,0.4677661061286926,20230124
441,21.26587,-88.97399,0.0008422930259257555,20230126
442,21.26587,-88.97399,0.0033189922105520964,20230127
443,21.26587,-88.97399,0.33698901534080505,20230128
444,21.26587,-88.97399,0.7465107440948486,20230129
445,21.26587,-88.97399,0.7370426654815674,20230130
446,21.26587,-88.97399,0.742030680179596,20230131
447,21.26587,-88.97399,0.5902335047721863,20230201
448,21.26587,-88.97399,0.6934940218925476,20230202
449,21.26587,-88.97399,0.01164961140602827,20230203
450,21.26587,-88.97399,0.01807473599910736,20230204
451,21.26587,-88.97399,0.23807841539382935,20230205
452,21.26587,-88.97399,0.6820869445800781,20230207
453,21.26587,-88.97399,0.7035385966300964,20230208
454,21.26587,-88.97399,0.7015437483787537,20230209
455,21.26587,-88.97399,0.7696062326431274,20230210
456,21.26587,-88.97399,-0.09005752950906754,20230211
457,21.26587,-88.97399,1.0,20230212
458,21.26587,-88.97399,0.7100000381469727,20230214
459,21.26587,-88.97399,0.7045327425003052,20230215
460,21.26587,-88.97399,0.6660283207893372,20230216
461,21.26587,-88.97399,0.9776951670646667,20230217
