,Latitud,Longitud,NDVI,date
78,21.26847,-88.68951,0.5475210547447205,20211215
79,21.26847,-88.68951,0.13271193206310272,20211217
80,21.26847,-88.68951,0.2970779240131378,20211218
81,21.26847,-88.68951,0.1651538759469986,20211219
82,21.26847,-88.68951,0.4300132691860199,20211220
83,21.26847,-88.68951,0.12254361063241959,20211221
84,21.26847,-88.68951,0.6946635842323303,20211222
85,21.26847,-88.68951,0.6018636226654053,20211223
86,21.26847,-88.68951,0.7295219898223877,20211224
87,21.26847,-88.68951,0.7362952828407288,20211225
88,21.26847,-88.68951,0.7346007823944092,20211227
89,21.26847,-88.68951,0.7951762676239014,20211228
90,21.26847,-88.68951,0.47223877906799316,20211229
91,21.26847,-88.68951,0.7210313677787781,20211230
92,21.26847,-88.68951,0.38743793964385986,20211231
93,21.26847,-88.68951,0.7544795870780945,20220101
94,21.26847,-88.68951,0.23663422465324402,20220102
95,21.26847,-88.68951,0.006770567037165165,20220103
96,21.26847,-88.68951,0.019164759665727615,20220104
97,21.26847,-88.68951,0.1400945484638214,20220105
98,21.26847,-88.68951,0.040994785726070404,20220106
99,21.26847,-88.68951,0.47808077931404114,20220107
100,21.26847,-88.68951,0.38728097081184387,20220108
101,21.26847,-88.68951,0.03957463055849075,20220109
102,21.26847,-88.68951,0.062248099595308304,20220110
103,21.26847,-88.68951,0.05125550180673599,20220112
104,21.26847,-88.68951,1.0,20220114
105,21.26847,-88.68951,0.793615460395813,20220115
106,21.26847,-88.68951,0.1745886653661728,20220116
107,21.26847,-88.68951,0.21292459964752197,20220117
108,21.26847,-88.68951,0.7240918278694153,20220118
109,21.26847,-88.68951,0.7543743848800659,20220119
110,21.26847,-88.68951,0.7635632753372192,20220120
111,21.26847,-88.68951,0.36483389139175415,20220121
112,21.26847,-88.68951,0.19572056829929352,20220122
113,21.26847,-88.68951,0.12263526767492294,20220123
114,21.26847,-88.68951,0.7815603017807007,20220124
115,21.26847,-88.68951,0.2585936486721039,20220125
116,21.26847,-88.68951,0.04335378482937813,20220126
117,21.26847,-88.68951,0.10509325563907623,20220128
118,21.26847,-88.68951,0.02391260862350464,20220129
119,21.26847,-88.68951,0.37628111243247986,20220130
120,21.26847,-88.68951,0.4581809341907501,20220131
121,21.26847,-88.68951,0.48500171303749084,20220201
122,21.26847,-88.68951,0.5921589732170105,20220202
123,21.26847,-88.68951,0.29209622740745544,20220203
124,21.26847,-88.68951,0.5332455635070801,20220204
125,21.26847,-88.68951,5.81158819841221e-05,20220205
126,21.26847,-88.68951,0.6089931726455688,20220206
127,21.26847,-88.68951,0.20858237147331238,20220207
128,21.26847,-88.68951,-0.0081506771966815,20220208
129,21.26847,-88.68951,0.5641919374465942,20220209
130,21.26847,-88.68951,0.25667527318000793,20220210
131,21.26847,-88.68951,0.7349295020103455,20220211
132,21.26847,-88.68951,1.0,20220213
133,21.26847,-88.68951,0.09682575613260269,20220214
134,21.26847,-88.68951,0.08876537531614304,20220215
135,21.26847,-88.68951,0.3940717875957489,20220216
136,21.26847,-88.68951,0.29396411776542664,20220217
137,21.26847,-88.68951,0.6289564371109009,20220218
138,21.26847,-88.68951,0.3414801359176636,20220219
139,21.26847,-88.68951,0.7454780340194702,20220220
140,21.26847,-88.68951,0.6638607978820801,20220221
141,21.26847,-88.68951,0.731203556060791,20220222
142,21.26847,-88.68951,0.45465347170829773,20220224
143,21.26847,-88.68951,0.4463079869747162,20220225
144,21.26847,-88.68951,0.17467541992664337,20220226
145,21.26847,-88.68951,0.6455847024917603,20220227
146,21.26847,-88.68951,0.277881383895874,20220301
147,21.26847,-88.68951,0.040601734071969986,20220302
148,21.26847,-88.68951,0.7351211309432983,20220303
149,21.26847,-88.68951,0.8115476965904236,20220304
150,21.26847,-88.68951,0.6105499863624573,20220305
151,21.26847,-88.68951,0.6667671203613281,20220306
152,21.26847,-88.68951,0.21212813258171082,20220307
153,21.26847,-88.68951,0.626508891582489,20220308
154,21.26847,-88.68951,0.2026260942220688,20220309
155,21.26847,-88.68951,0.6878172755241394,20220310
156,21.26847,-88.68951,0.7773960828781128,20220311
157,21.26847,-88.68951,0.060284487903118134,20220312
158,21.26847,-88.68951,0.0447191558778286,20220313
159,21.26847,-88.68951,0.7248560190200806,20220314
160,21.26847,-88.68951,0.7354369163513184,20220315
161,21.26847,-88.68951,0.62884521484375,20220317
162,21.26847,-88.68951,0.48788097500801086,20220318
163,21.26847,-88.68951,0.2672935724258423,20220319
164,21.26847,-88.68951,0.3210650086402893,20220320
165,21.26847,-88.68951,0.7534133195877075,20220321
166,21.26847,-88.68951,0.674973726272583,20220322
167,21.26847,-88.68951,0.6824034452438354,20220323
168,21.26847,-88.68951,0.5996131896972656,20220324
169,21.26847,-88.68951,0.6954206228256226,20220325
170,21.26847,-88.68951,0.6519312858581543,20220326
171,21.26847,-88.68951,0.734487771987915,20220327
172,21.26847,-88.68951,0.6463644504547119,20220328
173,21.26847,-88.68951,0.6866967678070068,20220329
174,21.26847,-88.68951,1.0,20220330
175,21.26847,-88.68951,0.6654375195503235,20220331
176,21.26847,-88.68951,0.5715440511703491,20220402
177,21.26847,-88.68951,0.6371428370475769,20220403
178,21.26847,-88.68951,0.6017009615898132,20220404
179,21.26847,-88.68951,0.6265104413032532,20220405
180,21.26847,-88.68951,0.5772050023078918,20220406
181,21.26847,-88.68951,0.5605749487876892,20220407
182,21.26847,-88.68951,0.024922538548707962,20220408
183,21.26847,-88.68951,0.567040741443634,20220409
184,21.26847,-88.68951,0.6532137393951416,20220410
185,21.26847,-88.68951,0.4684745967388153,20220411
186,21.26847,-88.68951,1.0,20220412
187,21.26847,-88.68951,0.5287910103797913,20220413
188,21.26847,-88.68951,0.3055276572704315,20220414
189,21.26847,-88.68951,0.3700229823589325,20220415
190,21.26847,-88.68951,0.34926754236221313,20220416
191,21.26847,-88.68951,0.4950670599937439,20220418
192,21.26847,-88.68951,0.2600000202655792,20220419
193,21.26847,-88.68951,0.24876148998737335,20220420
194,21.26847,-88.68951,0.6835443377494812,20220421
195,21.26847,-88.68951,0.25425970554351807,20220422
196,21.26847,-88.68951,0.15370427072048187,20220423
197,21.26847,-88.68951,0.2696983516216278,20220424
198,21.26847,-88.68951,0.28671795129776,20220425
199,21.26847,-88.68951,0.03475853428244591,20220426
200,21.26847,-88.68951,0.18748970329761505,20220427
201,21.26847,-88.68951,0.3015872836112976,20220428
202,21.26847,-88.68951,0.4920401871204376,20220429
203,21.26847,-88.68951,0.4169021546840668,20220430
204,21.26847,-88.68951,0.5333023071289062,20220501
205,21.26847,-88.68951,0.17315629124641418,20220502
206,21.26847,-88.68951,0.6310875415802002,20220504
207,21.26847,-88.68951,0.10364682972431183,20220505
208,21.26847,-88.68951,0.558448076248169,20220506
209,21.26847,-88.68951,0.5456140637397766,20220507
210,21.26847,-88.68951,0.599163830280304,20220508
211,21.26847,-88.68951,0.38097405433654785,20220509
212,21.26847,-88.68951,0.48997771739959717,20220510
213,21.26847,-88.68951,0.13899613916873932,20220511
214,21.26847,-88.68951,0.5227207541465759,20220512
215,21.26847,-88.68951,0.3293376564979553,20220513
216,21.26847,-88.68951,0.674826443195343,20220514
217,21.26847,-88.68951,0.6141176223754883,20220515
218,21.26847,-88.68951,0.6562390327453613,20220516
219,21.26847,-88.68951,0.6001022458076477,20220517
220,21.26847,-88.68951,0.3476070463657379,20220518
221,21.26847,-88.68951,0.5117993950843811,20220520
222,21.26847,-88.68951,0.2409040778875351,20220521
223,21.26847,-88.68951,0.2591727077960968,20220522
224,21.26847,-88.68951,0.1465863436460495,20220523
225,21.26847,-88.68951,0.11297962814569473,20220524
226,21.26847,-88.68951,0.06938335299491882,20220525
227,21.26847,-88.68951,0.024993687868118286,20220526
228,21.26847,-88.68951,0.3454003632068634,20220527
229,21.26847,-88.68951,0.13872678577899933,20220528
230,21.26847,-88.68951,0.5807201266288757,20220529
231,21.26847,-88.68951,0.054324518889188766,20220530
232,21.26847,-88.68951,0.07541433721780777,20220531
233,21.26847,-88.68951,0.10661381483078003,20220601
234,21.26847,-88.68951,0.054740868508815765,20220602
235,21.26847,-88.68951,0.4790368676185608,20220603
236,21.26847,-88.68951,0.675803005695343,20220605
237,21.26847,-88.68951,0.6443805694580078,20220606
238,21.26847,-88.68951,0.12462114542722702,20220607
239,21.26847,-88.68951,0.5232558250427246,20220608
240,21.26847,-88.68951,0.463655024766922,20220609
241,21.26847,-88.68951,0.743865430355072,20220610
242,21.26847,-88.68951,0.7278966307640076,20220611
243,21.26847,-88.68951,0.5203472375869751,20220612
244,21.26847,-88.68951,0.5109961032867432,20220613
245,21.26847,-88.68951,0.7274371981620789,20220614
246,21.26847,-88.68951,0.7719396352767944,20220615
247,21.26847,-88.68951,0.14763085544109344,20220616
248,21.26847,-88.68951,0.9752098917961121,20220617
249,21.26847,-88.68951,0.6704249382019043,20220618
250,21.26847,-88.68951,0.7755389213562012,20220619
251,21.26847,-88.68951,0.3284236192703247,20220621
252,21.26847,-88.68951,0.37061479687690735,20220622
253,21.26847,-88.68951,0.48613449931144714,20220623
254,21.26847,-88.68951,0.2450770139694214,20220624
255,21.26847,-88.68951,0.7505677938461304,20220625
256,21.26847,-88.68951,0.17497865855693817,20220626
257,21.26847,-88.68951,0.7893990874290466,20220627
258,21.26847,-88.68951,0.776381254196167,20220628
259,21.26847,-88.68951,0.5902851223945618,20220629
260,21.26847,-88.68951,0.6693379878997803,20220630
261,21.26847,-88.68951,0.2398999035358429,20220701
262,21.26847,-88.68951,0.7976595163345337,20220702
263,21.26847,-88.68951,0.15864671766757965,20220703
264,21.26847,-88.68951,0.6376163959503174,20220704
265,21.26847,-88.68951,0.2684651017189026,20220705
266,21.26847,-88.68951,0.806006669998169,20220707
267,21.26847,-88.68951,0.3651250898838043,20220708
268,21.26847,-88.68951,0.15377461910247803,20220709
269,21.26847,-88.68951,0.4802931547164917,20220710
270,21.26847,-88.68951,0.4222153425216675,20220711
271,21.26847,-88.68951,0.404437392950058,20220712
272,21.26847,-88.68951,0.09469245374202728,20220713
273,21.26847,-88.68951,0.5661448836326599,20220714
274,21.26847,-88.68951,0.731994092464447,20220715
275,21.26847,-88.68951,0.6594868302345276,20220716
276,21.26847,-88.68951,0.8512353897094727,20220717
277,21.26847,-88.68951,0.15928618609905243,20220718
278,21.26847,-88.68951,0.7907285094261169,20220719
279,21.26847,-88.68951,0.8111403584480286,20220720
280,21.26847,-88.68951,0.5220193266868591,20220721
281,21.26847,-88.68951,0.47144755721092224,20220723
282,21.26847,-88.68951,0.9670697450637817,20220724
283,21.26847,-88.68951,0.22309981286525726,20220725
284,21.26847,-88.68951,0.14198368787765503,20220726
285,21.26847,-88.68951,0.3782133162021637,20220727
286,21.26847,-88.68951,0.6265590786933899,20220729
287,21.26847,-88.68951,0.4648910164833069,20220730
288,21.26847,-88.68951,0.7117358446121216,20220731
289,21.26847,-88.68951,0.828966498374939,20220801
290,21.26847,-88.68951,0.6017410755157471,20220802
291,21.26847,-88.68951,0.8026922345161438,20220803
292,21.26847,-88.68951,0.876740574836731,20220804
293,21.26847,-88.68951,0.6184716820716858,20220805
294,21.26847,-88.68951,0.8935663104057312,20220806
295,21.26847,-88.68951,0.7678751945495605,20220808
296,21.26847,-88.68951,0.4031989276409149,20220809
297,21.26847,-88.68951,0.3724483251571655,20220810
298,21.26847,-88.68951,0.34056252241134644,20220811
299,21.26847,-88.68951,0.8323678374290466,20220812
300,21.26847,-88.68951,0.6593925952911377,20220813
301,21.26847,-88.68951,0.8385744094848633,20220814
302,21.26847,-88.68951,0.8449922204017639,20220815
303,21.26847,-88.68951,0.6682464480400085,20220816
304,21.26847,-88.68951,0.7927402853965759,20220817
305,21.26847,-88.68951,0.35047829151153564,20220818
306,21.26847,-88.68951,0.810189425945282,20220819
307,21.26847,-88.68951,0.25359782576560974,20220820
308,21.26847,-88.68951,0.22611752152442932,20220821
309,21.26847,-88.68951,0.5860389471054077,20220822
310,21.26847,-88.68951,0.6069788932800293,20220824
311,21.26847,-88.68951,0.4284452497959137,20220825
312,21.26847,-88.68951,0.7311570048332214,20220826
313,21.26847,-88.68951,0.5379061698913574,20220827
314,21.26847,-88.68951,0.5221062898635864,20220828
315,21.26847,-88.68951,0.8355477452278137,20220829
316,21.26847,-88.68951,0.5242676138877869,20220830
317,21.26847,-88.68951,0.16467991471290588,20220831
318,21.26847,-88.68951,0.6772834062576294,20220901
319,21.26847,-88.68951,0.8016096949577332,20220902
320,21.26847,-88.68951,0.6600199937820435,20220903
321,21.26847,-88.68951,0.4077950119972229,20220904
322,21.26847,-88.68951,0.9250074028968811,20220905
323,21.26847,-88.68951,0.48360109329223633,20220906
324,21.26847,-88.68951,0.8783083558082581,20220907
325,21.26847,-88.68951,0.23451262712478638,20220909
326,21.26847,-88.68951,0.48632025718688965,20220910
327,21.26847,-88.68951,0.09033423662185669,20220911
328,21.26847,-88.68951,0.4960438013076782,20220912
329,21.26847,-88.68951,0.044743701815605164,20220913
330,21.26847,-88.68951,0.35648149251937866,20220914
331,21.26847,-88.68951,0.8847457766532898,20220915
332,21.26847,-88.68951,1.0,20220916
333,21.26847,-88.68951,0.8589710593223572,20220917
334,21.26847,-88.68951,0.8102574348449707,20220918
335,21.26847,-88.68951,0.0814705342054367,20220919
336,21.26847,-88.68951,0.312421590089798,20220920
337,21.26847,-88.68951,0.3757791519165039,20220921
338,21.26847,-88.68951,0.4943704903125763,20220922
339,21.26847,-88.68951,0.34052690863609314,20220923
340,21.26847,-88.68951,0.039293497800827026,20220925
341,21.26847,-88.68951,0.7048808336257935,20220926
342,21.26847,-88.68951,0.27825894951820374,20220927
343,21.26847,-88.68951,0.5809007883071899,20220928
344,21.26847,-88.68951,0.5318945050239563,20220929
345,21.26847,-88.68951,0.9444141387939453,20220930
346,21.26847,-88.68951,0.685790479183197,20221001
347,21.26847,-88.68951,0.8824125528335571,20221002
348,21.26847,-88.68951,0.6798962950706482,20221003
349,21.26847,-88.68951,0.388732373714447,20221004
350,21.26847,-88.68951,0.9013116955757141,20221005
351,21.26847,-88.68951,0.719664454460144,20221006
352,21.26847,-88.68951,0.8652037978172302,20221007
353,21.26847,-88.68951,0.3642638027667999,20221008
354,21.26847,-88.68951,0.08995798975229263,20221009
355,21.26847,-88.68951,0.3650137484073639,20221025
356,21.26847,-88.68951,0.774848461151123,20221026
357,21.26847,-88.68951,0.7125301957130432,20221027
358,21.26847,-88.68951,0.9077644348144531,20221028
359,21.26847,-88.68951,0.23997850716114044,20221029
360,21.26847,-88.68951,0.8876852989196777,20221030
361,21.26847,-88.68951,0.3585353493690491,20221031
362,21.26847,-88.68951,0.8269912600517273,20221101
363,21.26847,-88.68951,0.13633495569229126,20221102
364,21.26847,-88.68951,0.15456102788448334,20221103
365,21.26847,-88.68951,0.699999988079071,20221104
366,21.26847,-88.68951,0.844121515750885,20221106
367,21.26847,-88.68951,0.563218355178833,20221107
368,21.26847,-88.68951,0.3118598163127899,20221108
369,21.26847,-88.68951,0.8600531220436096,20221109
370,21.26847,-88.68951,0.32858872413635254,20221110
371,21.26847,-88.68951,0.8359447121620178,20221111
372,21.26847,-88.68951,0.1591404527425766,20221113
373,21.26847,-88.68951,0.8523654341697693,20221114
374,21.26847,-88.68951,0.07757386565208435,20221115
375,21.26847,-88.68951,0.041113220155239105,20221116
376,21.26847,-88.68951,0.05399176850914955,20221117
377,21.26847,-88.68951,0.2222222238779068,20221118
378,21.26847,-88.68951,0.3981949985027313,20221119
379,21.26847,-88.68951,0.08195225894451141,20221120
380,21.26847,-88.68951,0.5522779822349548,20221121
381,21.26847,-88.68951,0.11144635081291199,20221122
382,21.26847,-88.68951,0.8141044974327087,20221123
383,21.26847,-88.68951,0.7143945097923279,20221125
384,21.26847,-88.68951,0.744978129863739,20221126
385,21.26847,-88.68951,0.3044636845588684,20221127
386,21.26847,-88.68951,0.2957276403903961,20221128
387,21.26847,-88.68951,0.6835619211196899,20221129
388,21.26847,-88.68951,0.5370491743087769,20221130
389,21.26847,-88.68951,0.9973933100700378,20221201
390,21.26847,-88.68951,0.8408234715461731,20221202
391,21.26847,-88.68951,0.9048811197280884,20221203
392,21.26847,-88.68951,0.3279701769351959,20221204
393,21.26847,-88.68951,0.5190121531486511,20221205
394,21.26847,-88.68951,0.8418938517570496,20221206
395,21.26847,-88.68951,0.7852631211280823,20221207
396,21.26847,-88.68951,0.10449940711259842,20221208
397,21.26847,-88.68951,0.14591020345687866,20221209
398,21.26847,-88.68951,0.42491400241851807,20221210
399,21.26847,-88.68951,0.8524408936500549,20221211
400,21.26847,-88.68951,0.7498416900634766,20221212
401,21.26847,-88.68951,0.7642626762390137,20221214
402,21.26847,-88.68951,0.7582350969314575,20221215
403,21.26847,-88.68951,0.7800788879394531,20221216
404,21.26847,-88.68951,0.21423561871051788,20221217
405,21.26847,-88.68951,0.0642947405576706,20221218
406,21.26847,-88.68951,0.5088338851928711,20221219
407,21.26847,-88.68951,0.3364947736263275,20221220
408,21.26847,-88.68951,0.7837528586387634,20221221
409,21.26847,-88.68951,0.6907287240028381,20221222
410,21.26847,-88.68951,0.009920553304255009,20221223
411,21.26847,-88.68951,0.00014265334175433964,20221224
412,21.26847,-88.68951,0.08746518194675446,20221226
413,21.26847,-88.68951,0.44221222400665283,20221227
414,21.26847,-88.68951,0.7915259003639221,20221228
415,21.26847,-88.68951,0.2371491640806198,20221229
416,21.26847,-88.68951,0.11431349813938141,20221230
417,21.26847,-88.68951,0.750522255897522,20221231
418,21.26847,-88.68951,0.4208126962184906,20230101
419,21.26847,-88.68951,0.7394958138465881,20230102
420,21.26847,-88.68951,0.7291210293769836,20230103
421,21.26847,-88.68951,0.21758241951465607,20230104
422,21.26847,-88.68951,0.7927342653274536,20230105
423,21.26847,-88.68951,0.08837209641933441,20230106
424,21.26847,-88.68951,0.28487977385520935,20230107
425,21.26847,-88.68951,0.1041104793548584,20230108
426,21.26847,-88.68951,0.26484692096710205,20230109
427,21.26847,-88.68951,1.0,20230110
428,21.26847,-88.68951,0.7692826390266418,20230111
429,21.26847,-88.68951,0.8025782704353333,20230112
430,21.26847,-88.68951,0.03391942381858826,20230114
431,21.26847,-88.68951,0.8183864951133728,20230115
432,21.26847,-88.68951,0.784683108329773,20230116
433,21.26847,-88.68951,0.7655078172683716,20230117
434,21.26847,-88.68951,0.7436445355415344,20230118
435,21.26847,-88.68951,0.1345662623643875,20230119
436,21.26847,-88.68951,0.21485330164432526,20230120
437,21.26847,-88.68951,0.7386736273765564,20230121
438,21.26847,-88.68951,0.7141829133033752,20230122
439,21.26847,-88.68951,0.5696721076965332,20230123
440,21.26847,-88.68951,0.24743536114692688,20230124
441,21.26847,-88.68951,0.002750443061813712,20230126
442,21.26847,-88.68951,0.01291139330714941,20230127
443,21.26847,-88.68951,0.21344377100467682,20230128
444,21.26847,-88.68951,0.744418740272522,20230129
445,21.26847,-88.68951,0.6881133913993835,20230130
446,21.26847,-88.68951,0.5056556463241577,20230131
447,21.26847,-88.68951,0.30309903621673584,20230201
448,21.26847,-88.68951,0.6834275722503662,20230202
449,21.26847,-88.68951,0.006407423876225948,20230203
450,21.26847,-88.68951,0.07344824075698853,20230204
451,21.26847,-88.68951,0.004590395372360945,20230205
452,21.26847,-88.68951,0.08245529234409332,20230206
453,21.26847,-88.68951,0.594298243522644,20230207
454,21.26847,-88.68951,0.34058132767677307,20230208
455,21.26847,-88.68951,0.30444374680519104,20230209
456,21.26847,-88.68951,0.5377907156944275,20230210
457,21.26847,-88.68951,0.5260477662086487,20230211
458,21.26847,-88.68951,0.4663245677947998,20230212
459,21.26847,-88.68951,0.6326777338981628,20230214
460,21.26847,-88.68951,0.34349504113197327,20230215
461,21.26847,-88.68951,0.37891170382499695,20230216
462,21.26847,-88.68951,0.3410816192626953,20230217
