,Latitud,Longitud,NDVI,date
67,20.49731,-89.88118,0.719470739364624,20211205
68,20.49731,-89.88118,0.752872109413147,20211206
69,20.49731,-89.88118,0.692648708820343,20211207
70,20.49731,-89.88118,0.2709147334098816,20211208
71,20.49731,-89.88118,0.32937920093536377,20211209
72,20.49731,-89.88118,0.6173452138900757,20211211
73,20.49731,-89.88118,0.7876304388046265,20211212
74,20.49731,-89.88118,0.6352705359458923,20211213
75,20.49731,-89.88118,0.6683518886566162,20211214
76,20.49731,-89.88118,0.3489278554916382,20211215
77,20.49731,-89.88118,0.27989432215690613,20211218
78,20.49731,-89.88118,0.4895191192626953,20211219
79,20.49731,-89.88118,0.4573609530925751,20211220
80,20.49731,-89.88118,0.03906797245144844,20211221
81,20.49731,-89.88118,0.6584607362747192,20211222
82,20.49731,-89.88118,0.6837294101715088,20211223
83,20.49731,-89.88118,0.6829383969306946,20211224
84,20.49731,-89.88118,0.566760778427124,20211225
85,20.49731,-89.88118,0.09581474214792252,20211227
86,20.49731,-89.88118,0.540145993232727,20211228
87,20.49731,-89.88118,0.1846330314874649,20211229
88,20.49731,-89.88118,0.3944092094898224,20211230
89,20.49731,-89.88118,0.6207199096679688,20211231
90,20.49731,-89.88118,0.26615196466445923,20220101
91,20.49731,-89.88118,0.01152720581740141,20220103
92,20.49731,-89.88118,0.023390205577015877,20220104
93,20.49731,-89.88118,0.22513921558856964,20220105
94,20.49731,-89.88118,0.3454006016254425,20220106
95,20.49731,-89.88118,0.6813485622406006,20220107
96,20.49731,-89.88118,0.6892733573913574,20220108
97,20.49731,-89.88118,0.7117735147476196,20220109
98,20.49731,-89.88118,0.5729653835296631,20220110
99,20.49731,-89.88118,0.5191448330879211,20220112
100,20.49731,-89.88118,0.6839337348937988,20220114
101,20.49731,-89.88118,0.7146059274673462,20220115
102,20.49731,-89.88118,0.2212771326303482,20220116
103,20.49731,-89.88118,0.10671485215425491,20220117
104,20.49731,-89.88118,0.654647707939148,20220119
105,20.49731,-89.88118,0.768428385257721,20220120
106,20.49731,-89.88118,0.1609598696231842,20220121
107,20.49731,-89.88118,0.027369340881705284,20220122
108,20.49731,-89.88118,0.5758313536643982,20220123
109,20.49731,-89.88118,0.7941392064094543,20220124
110,20.49731,-89.88118,0.7372618317604065,20220125
111,20.49731,-89.88118,0.38203126192092896,20220126
112,20.49731,-89.88118,0.7157063484191895,20220128
113,20.49731,-89.88118,0.056525856256484985,20220129
114,20.49731,-89.88118,0.7077534794807434,20220130
115,20.49731,-89.88118,0.7058606743812561,20220131
116,20.49731,-89.88118,0.29748666286468506,20220201
117,20.49731,-89.88118,0.5917232632637024,20220202
118,20.49731,-89.88118,0.8366939425468445,20220203
119,20.49731,-89.88118,0.7745928168296814,20220204
120,20.49731,-89.88118,0.005188850220292807,20220205
121,20.49731,-89.88118,0.1735537201166153,20220206
122,20.49731,-89.88118,0.02194221131503582,20220207
123,20.49731,-89.88118,-0.008197654038667679,20220208
124,20.49731,-89.88118,0.23575344681739807,20220209
125,20.49731,-89.88118,0.1251097023487091,20220210
126,20.49731,-89.88118,0.6195889711380005,20220211
127,20.49731,-89.88118,0.10267430543899536,20220213
128,20.49731,-89.88118,0.5821220874786377,20220214
129,20.49731,-89.88118,0.36597782373428345,20220215
130,20.49731,-89.88118,0.2723521292209625,20220216
131,20.49731,-89.88118,0.37775516510009766,20220217
132,20.49731,-89.88118,0.5135990381240845,20220218
133,20.49731,-89.88118,0.29097780585289,20220219
134,20.49731,-89.88118,0.26829269528388977,20220220
135,20.49731,-89.88118,0.767034649848938,20220221
136,20.49731,-89.88118,0.5803033709526062,20220222
137,20.49731,-89.88118,1.0,20220224
138,20.49731,-89.88118,0.5963593125343323,20220225
139,20.49731,-89.88118,0.6406717300415039,20220226
140,20.49731,-89.88118,0.6323232650756836,20220227
141,20.49731,-89.88118,0.3994024097919464,20220301
142,20.49731,-89.88118,0.09607035666704178,20220302
143,20.49731,-89.88118,0.568960964679718,20220303
144,20.49731,-89.88118,0.655035674571991,20220304
145,20.49731,-89.88118,0.5642062425613403,20220305
146,20.49731,-89.88118,0.5060882568359375,20220306
147,20.49731,-89.88118,0.09140124917030334,20220307
148,20.49731,-89.88118,0.3401612639427185,20220308
149,20.49731,-89.88118,0.6283756494522095,20220309
150,20.49731,-89.88118,0.18669064342975616,20220310
151,20.49731,-89.88118,0.6122449040412903,20220311
152,20.49731,-89.88118,0.43818798661231995,20220312
153,20.49731,-89.88118,0.015216929838061333,20220313
154,20.49731,-89.88118,0.5878881216049194,20220314
155,20.49731,-89.88118,0.5447972416877747,20220315
156,20.49731,-89.88118,0.4552801847457886,20220317
157,20.49731,-89.88118,0.44066569209098816,20220318
158,20.49731,-89.88118,0.4960317611694336,20220319
159,20.49731,-89.88118,1.0,20220320
160,20.49731,-89.88118,0.5305513739585876,20220321
161,20.49731,-89.88118,0.5223762392997742,20220322
162,20.49731,-89.88118,0.5936719179153442,20220323
163,20.49731,-89.88118,0.007612693123519421,20220324
164,20.49731,-89.88118,0.6067416071891785,20220325
165,20.49731,-89.88118,0.5017136931419373,20220326
166,20.49731,-89.88118,0.5560917258262634,20220327
167,20.49731,-89.88118,0.4851119816303253,20220328
168,20.49731,-89.88118,0.54347825050354,20220329
169,20.49731,-89.88118,0.6341756582260132,20220330
170,20.49731,-89.88118,0.5690235495567322,20220331
171,20.49731,-89.88118,0.40461933612823486,20220402
172,20.49731,-89.88118,0.5303226113319397,20220403
173,20.49731,-89.88118,0.4064312279224396,20220404
174,20.49731,-89.88118,0.48047539591789246,20220405
175,20.49731,-89.88118,0.4932645261287689,20220406
176,20.49731,-89.88118,0.45138633251190186,20220407
177,20.49731,-89.88118,0.06441476941108704,20220408
178,20.49731,-89.88118,0.4383561909198761,20220409
179,20.49731,-89.88118,0.5378819704055786,20220410
180,20.49731,-89.88118,0.3822597861289978,20220411
181,20.49731,-89.88118,0.5493102073669434,20220412
182,20.49731,-89.88118,0.2172730416059494,20220413
183,20.49731,-89.88118,0.5119384527206421,20220414
184,20.49731,-89.88118,0.4761904776096344,20220415
185,20.49731,-89.88118,0.3740629553794861,20220416
186,20.49731,-89.88118,0.3541263937950134,20220418
187,20.49731,-89.88118,0.468257337808609,20220419
188,20.49731,-89.88118,0.3903977870941162,20220420
189,20.49731,-89.88118,0.08838488161563873,20220421
190,20.49731,-89.88118,0.25871044397354126,20220422
191,20.49731,-89.88118,0.30161476135253906,20220423
192,20.49731,-89.88118,0.12263907492160797,20220424
193,20.49731,-89.88118,0.4344615638256073,20220425
194,20.49731,-89.88118,0.6950780749320984,20220426
195,20.49731,-89.88118,0.3915756642818451,20220427
196,20.49731,-89.88118,0.1819116175174713,20220428
197,20.49731,-89.88118,0.399716317653656,20220429
198,20.49731,-89.88118,0.4430138170719147,20220430
199,20.49731,-89.88118,0.40970075130462646,20220501
200,20.49731,-89.88118,0.2388167530298233,20220502
201,20.49731,-89.88118,0.2633710205554962,20220504
202,20.49731,-89.88118,0.386400431394577,20220505
203,20.49731,-89.88118,0.1424892693758011,20220506
204,20.49731,-89.88118,0.5081585049629211,20220507
205,20.49731,-89.88118,0.6592124700546265,20220508
206,20.49731,-89.88118,0.6353704333305359,20220509
207,20.49731,-89.88118,0.5157850980758667,20220510
208,20.49731,-89.88118,0.33687859773635864,20220511
209,20.49731,-89.88118,0.2085486650466919,20220512
210,20.49731,-89.88118,0.4512161612510681,20220513
211,20.49731,-89.88118,0.6107023358345032,20220514
212,20.49731,-89.88118,0.6051779985427856,20220515
213,20.49731,-89.88118,0.4896444082260132,20220516
214,20.49731,-89.88118,0.6491906642913818,20220517
215,20.49731,-89.88118,0.3535762429237366,20220518
216,20.49731,-89.88118,0.46525758504867554,20220520
217,20.49731,-89.88118,0.20761966705322266,20220521
218,20.49731,-89.88118,0.5287497043609619,20220522
219,20.49731,-89.88118,0.5616438388824463,20220523
220,20.49731,-89.88118,0.34998494386672974,20220524
221,20.49731,-89.88118,0.14798206090927124,20220525
222,20.49731,-89.88118,0.28342515230178833,20220526
223,20.49731,-89.88118,0.12621131539344788,20220527
224,20.49731,-89.88118,0.8244350552558899,20220528
225,20.49731,-89.88118,0.5798790454864502,20220529
226,20.49731,-89.88118,0.26852312684059143,20220530
227,20.49731,-89.88118,0.09317019581794739,20220531
228,20.49731,-89.88118,0.02399459294974804,20220601
229,20.49731,-89.88118,0.21386945247650146,20220602
230,20.49731,-89.88118,0.025103583931922913,20220603
231,20.49731,-89.88118,0.7024205327033997,20220605
232,20.49731,-89.88118,0.29592758417129517,20220606
233,20.49731,-89.88118,0.4514806568622589,20220607
234,20.49731,-89.88118,0.27660539746284485,20220608
235,20.49731,-89.88118,0.3410651683807373,20220609
236,20.49731,-89.88118,0.5839902758598328,20220610
237,20.49731,-89.88118,0.7009022831916809,20220611
238,20.49731,-89.88118,0.5910210609436035,20220612
239,20.49731,-89.88118,0.39635801315307617,20220613
240,20.49731,-89.88118,0.12599651515483856,20220614
241,20.49731,-89.88118,0.44654369354248047,20220615
242,20.49731,-89.88118,0.6974833011627197,20220616
243,20.49731,-89.88118,0.1591137945652008,20220617
244,20.49731,-89.88118,0.330993115901947,20220618
245,20.49731,-89.88118,0.18311317265033722,20220619
246,20.49731,-89.88118,0.29226189851760864,20220621
247,20.49731,-89.88118,0.635875403881073,20220622
248,20.49731,-89.88118,0.4308123290538788,20220623
249,20.49731,-89.88118,0.1605527698993683,20220624
250,20.49731,-89.88118,0.3910585045814514,20220625
251,20.49731,-89.88118,0.6845298409461975,20220626
252,20.49731,-89.88118,0.2515411674976349,20220627
253,20.49731,-89.88118,0.18131479620933533,20220628
254,20.49731,-89.88118,0.635403573513031,20220629
255,20.49731,-89.88118,0.5903053283691406,20220630
256,20.49731,-89.88118,0.3590480089187622,20220701
257,20.49731,-89.88118,0.6378659605979919,20220702
258,20.49731,-89.88118,0.3463650345802307,20220703
259,20.49731,-89.88118,0.5715414881706238,20220704
260,20.49731,-89.88118,0.355464369058609,20220705
261,20.49731,-89.88118,0.6073194742202759,20220707
262,20.49731,-89.88118,0.7371057868003845,20220708
263,20.49731,-89.88118,0.6129984855651855,20220709
264,20.49731,-89.88118,0.5574727058410645,20220710
265,20.49731,-89.88118,0.5361073017120361,20220711
266,20.49731,-89.88118,0.38884785771369934,20220712
267,20.49731,-89.88118,0.2431289702653885,20220713
268,20.49731,-89.88118,0.2674024999141693,20220714
269,20.49731,-89.88118,0.48379987478256226,20220715
270,20.49731,-89.88118,0.6177616119384766,20220716
271,20.49731,-89.88118,0.7205293774604797,20220717
272,20.49731,-89.88118,0.6717337369918823,20220718
273,20.49731,-89.88118,0.6869348287582397,20220719
274,20.49731,-89.88118,0.722432017326355,20220720
275,20.49731,-89.88118,0.6277464032173157,20220721
276,20.49731,-89.88118,0.29523229598999023,20220723
277,20.49731,-89.88118,0.4048575460910797,20220724
278,20.49731,-89.88118,0.062244318425655365,20220725
279,20.49731,-89.88118,0.4279137849807739,20220726
280,20.49731,-89.88118,0.26541221141815186,20220727
281,20.49731,-89.88118,0.15425384044647217,20220729
282,20.49731,-89.88118,0.2238321155309677,20220730
283,20.49731,-89.88118,0.6199570298194885,20220731
284,20.49731,-89.88118,0.7061077356338501,20220801
285,20.49731,-89.88118,0.9011646509170532,20220802
286,20.49731,-89.88118,0.6531693339347839,20220803
287,20.49731,-89.88118,0.32100898027420044,20220804
288,20.49731,-89.88118,0.3826031982898712,20220805
289,20.49731,-89.88118,0.6333428621292114,20220806
290,20.49731,-89.88118,0.5409368276596069,20220808
291,20.49731,-89.88118,0.9288486838340759,20220809
292,20.49731,-89.88118,0.45547324419021606,20220810
293,20.49731,-89.88118,0.7507823705673218,20220811
294,20.49731,-89.88118,0.20443406701087952,20220812
295,20.49731,-89.88118,0.5276699066162109,20220813
296,20.49731,-89.88118,0.7446722984313965,20220814
297,20.49731,-89.88118,0.7877467274665833,20220815
298,20.49731,-89.88118,0.7580275535583496,20220816
299,20.49731,-89.88118,0.7205327153205872,20220817
300,20.49731,-89.88118,0.1633838415145874,20220818
301,20.49731,-89.88118,0.8945162296295166,20220819
302,20.49731,-89.88118,0.6539735198020935,20220820
303,20.49731,-89.88118,0.5380968451499939,20220821
304,20.49731,-89.88118,0.3098141849040985,20220822
305,20.49731,-89.88118,0.6944444179534912,20220824
306,20.49731,-89.88118,0.21235303580760956,20220825
307,20.49731,-89.88118,0.4605325162410736,20220826
308,20.49731,-89.88118,0.39298108220100403,20220827
309,20.49731,-89.88118,0.7432910799980164,20220828
310,20.49731,-89.88118,0.38223788142204285,20220829
311,20.49731,-89.88118,0.34941884875297546,20220830
312,20.49731,-89.88118,0.3091374933719635,20220831
313,20.49731,-89.88118,0.268166720867157,20220901
314,20.49731,-89.88118,0.43662482500076294,20220902
315,20.49731,-89.88118,0.3501565754413605,20220903
316,20.49731,-89.88118,0.19562551379203796,20220904
317,20.49731,-89.88118,0.8457984328269958,20220905
318,20.49731,-89.88118,0.589005708694458,20220906
319,20.49731,-89.88118,0.7816593647003174,20220907
320,20.49731,-89.88118,0.0005348738050088286,20220909
321,20.49731,-89.88118,0.684935450553894,20220910
322,20.49731,-89.88118,0.38334283232688904,20220911
323,20.49731,-89.88118,0.6607712507247925,20220912
324,20.49731,-89.88118,0.07137157768011093,20220913
325,20.49731,-89.88118,0.18255071341991425,20220914
326,20.49731,-89.88118,0.22285449504852295,20220915
327,20.49731,-89.88118,0.3042760491371155,20220916
328,20.49731,-89.88118,0.16008184850215912,20220917
329,20.49731,-89.88118,0.3260837197303772,20220918
330,20.49731,-89.88118,0.3376515507698059,20220919
331,20.49731,-89.88118,0.41837558150291443,20220920
332,20.49731,-89.88118,0.3843986690044403,20220921
333,20.49731,-89.88118,0.206907719373703,20220922
334,20.49731,-89.88118,0.4483794867992401,20220923
335,20.49731,-89.88118,0.4432532489299774,20220925
336,20.49731,-89.88118,1.0,20220926
337,20.49731,-89.88118,0.1533457338809967,20220927
338,20.49731,-89.88118,0.04742112383246422,20220928
339,20.49731,-89.88118,0.433478981256485,20220929
340,20.49731,-89.88118,0.04465382918715477,20220930
341,20.49731,-89.88118,0.806908369064331,20221001
342,20.49731,-89.88118,0.7118005156517029,20221002
343,20.49731,-89.88118,0.4927126467227936,20221003
344,20.49731,-89.88118,0.6216350197792053,20221004
345,20.49731,-89.88118,0.34595680236816406,20221005
346,20.49731,-89.88118,0.7598097324371338,20221006
347,20.49731,-89.88118,0.765006422996521,20221007
348,20.49731,-89.88118,0.22800283133983612,20221008
349,20.49731,-89.88118,0.7102874517440796,20221009
350,20.49731,-89.88118,0.2652645707130432,20221024
351,20.49731,-89.88118,0.7620491981506348,20221025
352,20.49731,-89.88118,0.7696709632873535,20221026
353,20.49731,-89.88118,0.7452148199081421,20221027
354,20.49731,-89.88118,0.6622563004493713,20221028
355,20.49731,-89.88118,0.8162896037101746,20221029
356,20.49731,-89.88118,0.4729873836040497,20221030
357,20.49731,-89.88118,0.5796399116516113,20221031
358,20.49731,-89.88118,0.7089678049087524,20221101
359,20.49731,-89.88118,0.04019933566451073,20221102
360,20.49731,-89.88118,0.044583044946193695,20221103
361,20.49731,-89.88118,0.37289345264434814,20221104
362,20.49731,-89.88118,0.49827316403388977,20221106
363,20.49731,-89.88118,0.6487319469451904,20221107
364,20.49731,-89.88118,0.5414974093437195,20221108
365,20.49731,-89.88118,0.6501809358596802,20221109
366,20.49731,-89.88118,0.6980909109115601,20221110
367,20.49731,-89.88118,0.6288288235664368,20221111
368,20.49731,-89.88118,0.836448609828949,20221112
369,20.49731,-89.88118,0.6187629699707031,20221113
370,20.49731,-89.88118,0.8099710941314697,20221114
371,20.49731,-89.88118,0.795026421546936,20221115
372,20.49731,-89.88118,0.33191487193107605,20221116
373,20.49731,-89.88118,0.03914010524749756,20221118
374,20.49731,-89.88118,0.3619331121444702,20221119
375,20.49731,-89.88118,0.32929784059524536,20221120
376,20.49731,-89.88118,0.28871217370033264,20221121
377,20.49731,-89.88118,0.31483137607574463,20221122
378,20.49731,-89.88118,0.746601939201355,20221123
379,20.49731,-89.88118,0.6868021488189697,20221125
380,20.49731,-89.88118,0.819778561592102,20221126
381,20.49731,-89.88118,0.19183848798274994,20221127
382,20.49731,-89.88118,0.12489660829305649,20221128
383,20.49731,-89.88118,0.7216004729270935,20221129
384,20.49731,-89.88118,0.6885905861854553,20221130
385,20.49731,-89.88118,0.42729905247688293,20221201
386,20.49731,-89.88118,0.27263158559799194,20221202
387,20.49731,-89.88118,0.42170819640159607,20221203
388,20.49731,-89.88118,0.15023022890090942,20221204
389,20.49731,-89.88118,0.6979534029960632,20221205
390,20.49731,-89.88118,0.8274555206298828,20221207
391,20.49731,-89.88118,0.7788404226303101,20221208
392,20.49731,-89.88118,0.7418093085289001,20221209
393,20.49731,-89.88118,0.8059754371643066,20221210
394,20.49731,-89.88118,0.8189845085144043,20221211
395,20.49731,-89.88118,0.7762237787246704,20221212
396,20.49731,-89.88118,0.9317430853843689,20221213
397,20.49731,-89.88118,0.7385621070861816,20221214
398,20.49731,-89.88118,0.7872633337974548,20221215
399,20.49731,-89.88118,0.7419940829277039,20221216
400,20.49731,-89.88118,0.45926904678344727,20221217
401,20.49731,-89.88118,0.41578274965286255,20221218
402,20.49731,-89.88118,0.6589462757110596,20221219
403,20.49731,-89.88118,0.8382550477981567,20221220
404,20.49731,-89.88118,0.7229779362678528,20221221
405,20.49731,-89.88118,0.31941482424736023,20221222
406,20.49731,-89.88118,0.21189874410629272,20221223
407,20.49731,-89.88118,-0.0005566207109950483,20221224
408,20.49731,-89.88118,0.14008240401744843,20221226
409,20.49731,-89.88118,0.9765545129776001,20221227
410,20.49731,-89.88118,0.7280950546264648,20221228
411,20.49731,-89.88118,0.4305115342140198,20221229
412,20.49731,-89.88118,0.3470897972583771,20221230
413,20.49731,-89.88118,0.5896188020706177,20221231
414,20.49731,-89.88118,0.6143361926078796,20230101
415,20.49731,-89.88118,0.5362802147865295,20230102
416,20.49731,-89.88118,0.8094910979270935,20230103
417,20.49731,-89.88118,0.7464078664779663,20230104
418,20.49731,-89.88118,0.7591036558151245,20230105
419,20.49731,-89.88118,0.3346763253211975,20230107
420,20.49731,-89.88118,0.5625832080841064,20230108
421,20.49731,-89.88118,0.2764427065849304,20230109
422,20.49731,-89.88118,0.7839354276657104,20230110
423,20.49731,-89.88118,0.7533500790596008,20230111
424,20.49731,-89.88118,0.7131707668304443,20230112
425,20.49731,-89.88118,0.3792659342288971,20230113
426,20.49731,-89.88118,0.715495765209198,20230114
427,20.49731,-89.88118,0.823200523853302,20230115
428,20.49731,-89.88118,0.7335115671157837,20230116
429,20.49731,-89.88118,0.7551867365837097,20230117
430,20.49731,-89.88118,0.7415046095848083,20230118
431,20.49731,-89.88118,0.31808826327323914,20230119
432,20.49731,-89.88118,0.2157028317451477,20230120
433,20.49731,-89.88118,0.6768335103988647,20230121
434,20.49731,-89.88118,0.7384213805198669,20230122
435,20.49731,-89.88118,0.33898046612739563,20230123
436,20.49731,-89.88118,0.7623239159584045,20230124
437,20.49731,-89.88118,0.022740963846445084,20230126
438,20.49731,-89.88118,0.04811527952551842,20230127
439,20.49731,-89.88118,0.027190331369638443,20230128
440,20.49731,-89.88118,0.6943358778953552,20230129
441,20.49731,-89.88118,0.3060668110847473,20230130
442,20.49731,-89.88118,0.6623563766479492,20230131
443,20.49731,-89.88118,0.4302158057689667,20230201
444,20.49731,-89.88118,0.3255571126937866,20230202
445,20.49731,-89.88118,0.07226599752902985,20230203
446,20.49731,-89.88118,0.22161144018173218,20230204
447,20.49731,-89.88118,0.7653558254241943,20230205
448,20.49731,-89.88118,0.6573208570480347,20230207
449,20.49731,-89.88118,0.14539557695388794,20230208
450,20.49731,-89.88118,0.16131360828876495,20230209
451,20.49731,-89.88118,0.7388907670974731,20230210
452,20.49731,-89.88118,0.030842475593090057,20230211
453,20.49731,-89.88118,0.6793622970581055,20230212
454,20.49731,-89.88118,0.8201252818107605,20230213
455,20.49731,-89.88118,0.6908801794052124,20230214
456,20.49731,-89.88118,0.32389378547668457,20230215
457,20.49731,-89.88118,0.6875571608543396,20230216
458,20.49731,-89.88118,0.186819925904274,20230217
