,Latitud,Longitud,NDVI,date
48,21.08248,-87.67107,0.18470588326454163,20211112
49,21.08248,-87.67107,-0.03985236585140228,20211113
50,21.08248,-87.67107,0.02801932394504547,20211114
51,21.08248,-87.67107,0.7370161414146423,20211115
52,21.08248,-87.67107,0.244981050491333,20211116
53,21.08248,-87.67107,0.32774361968040466,20211118
54,21.08248,-87.67107,0.5036118030548096,20211119
55,21.08248,-87.67107,0.2702362537384033,20211120
56,21.08248,-87.67107,0.8718718886375427,20211121
57,21.08248,-87.67107,0.7844183444976807,20211122
58,21.08248,-87.67107,0.8116710782051086,20211123
59,21.08248,-87.67107,0.8455519080162048,20211124
60,21.08248,-87.67107,0.8269141912460327,20211125
61,21.08248,-87.67107,0.9185070395469666,20211126
62,21.08248,-87.67107,0.7511450052261353,20211127
63,21.08248,-87.67107,0.4466531574726105,20211128
64,21.08248,-87.67107,0.37569376826286316,20211129
65,21.08248,-87.67107,0.15306513011455536,20211130
66,21.08248,-87.67107,0.24928081035614014,20211201
67,21.08248,-87.67107,0.05099481716752052,20211202
68,21.08248,-87.67107,0.767611563205719,20211204
69,21.08248,-87.67107,0.6687535643577576,20211205
70,21.08248,-87.67107,0.09152062237262726,20211206
71,21.08248,-87.67107,1.0,20211207
72,21.08248,-87.67107,0.4958038330078125,20211208
73,21.08248,-87.67107,0.5823269486427307,20211209
74,21.08248,-87.67107,0.8269029855728149,20211210
75,21.08248,-87.67107,0.5513880848884583,20211211
76,21.08248,-87.67107,0.6594939827919006,20211212
77,21.08248,-87.67107,0.21775215864181519,20211213
78,21.08248,-87.67107,0.3977397084236145,20211214
79,21.08248,-87.67107,0.8145161271095276,20211215
80,21.08248,-87.67107,0.6084635257720947,20211217
81,21.08248,-87.67107,0.7832069396972656,20211218
82,21.08248,-87.67107,0.7680642604827881,20211220
83,21.08248,-87.67107,0.5441055297851562,20211221
84,21.08248,-87.67107,0.7690642476081848,20211222
85,21.08248,-87.67107,0.28561222553253174,20211223
86,21.08248,-87.67107,0.7932838797569275,20211224
87,21.08248,-87.67107,0.7677378058433533,20211225
88,21.08248,-87.67107,0.6715553402900696,20211226
89,21.08248,-87.67107,0.12107306718826294,20211227
90,21.08248,-87.67107,0.49947112798690796,20211228
91,21.08248,-87.67107,0.6705426573753357,20211229
92,21.08248,-87.67107,0.05974608287215233,20211230
93,21.08248,-87.67107,0.3124137818813324,20211231
94,21.08248,-87.67107,0.5678160786628723,20220101
95,21.08248,-87.67107,0.38181817531585693,20220102
96,21.08248,-87.67107,0.006268638651818037,20220103
97,21.08248,-87.67107,0.38367900252342224,20220105
98,21.08248,-87.67107,0.44660845398902893,20220106
99,21.08248,-87.67107,0.7351338267326355,20220107
100,21.08248,-87.67107,0.5784705281257629,20220108
101,21.08248,-87.67107,0.18529029190540314,20220109
102,21.08248,-87.67107,0.7209302186965942,20220110
103,21.08248,-87.67107,0.7937020659446716,20220111
104,21.08248,-87.67107,0.448905885219574,20220112
105,21.08248,-87.67107,0.7073913812637329,20220114
106,21.08248,-87.67107,0.861238956451416,20220115
107,21.08248,-87.67107,0.07323870062828064,20220116
108,21.08248,-87.67107,0.7045720815658569,20220117
109,21.08248,-87.67107,0.7888146638870239,20220118
110,21.08248,-87.67107,0.7565160393714905,20220119
111,21.08248,-87.67107,0.6259093880653381,20220121
112,21.08248,-87.67107,0.10693583637475967,20220122
113,21.08248,-87.67107,0.2582288980484009,20220123
114,21.08248,-87.67107,0.7804113030433655,20220124
115,21.08248,-87.67107,0.4976440668106079,20220125
116,21.08248,-87.67107,0.8035058975219727,20220126
117,21.08248,-87.67107,0.3760000169277191,20220127
118,21.08248,-87.67107,0.3597269654273987,20220128
119,21.08248,-87.67107,0.06917664408683777,20220129
120,21.08248,-87.67107,0.26735854148864746,20220130
121,21.08248,-87.67107,0.323383092880249,20220131
122,21.08248,-87.67107,0.7186425924301147,20220201
123,21.08248,-87.67107,0.38701966404914856,20220202
124,21.08248,-87.67107,0.19637462496757507,20220203
125,21.08248,-87.67107,0.26593807339668274,20220204
126,21.08248,-87.67107,0.21375377476215363,20220206
127,21.08248,-87.67107,0.4816030263900757,20220207
128,21.08248,-87.67107,0.10511305928230286,20220208
129,21.08248,-87.67107,0.22580645978450775,20220209
130,21.08248,-87.67107,0.45294812321662903,20220210
131,21.08248,-87.67107,0.6892950534820557,20220211
132,21.08248,-87.67107,0.1303466409444809,20220212
133,21.08248,-87.67107,0.19231249392032623,20220213
134,21.08248,-87.67107,0.023184996098279953,20220214
135,21.08248,-87.67107,0.014750844798982143,20220215
136,21.08248,-87.67107,0.26287171244621277,20220216
137,21.08248,-87.67107,0.4736842215061188,20220217
138,21.08248,-87.67107,0.35072940587997437,20220218
139,21.08248,-87.67107,0.41068917512893677,20220219
140,21.08248,-87.67107,0.7051282525062561,20220220
141,21.08248,-87.67107,0.13152676820755005,20220222
142,21.08248,-87.67107,0.3469502031803131,20220224
143,21.08248,-87.67107,0.543938398361206,20220225
144,21.08248,-87.67107,0.10307564586400986,20220226
145,21.08248,-87.67107,0.6945531964302063,20220227
146,21.08248,-87.67107,0.612582802772522,20220228
147,21.08248,-87.67107,0.7787431478500366,20220301
148,21.08248,-87.67107,0.23218244314193726,20220302
149,21.08248,-87.67107,0.4308094084262848,20220303
150,21.08248,-87.67107,0.13027523458003998,20220304
151,21.08248,-87.67107,0.2158273309469223,20220305
152,21.08248,-87.67107,0.5453639030456543,20220306
153,21.08248,-87.67107,0.3181389570236206,20220307
154,21.08248,-87.67107,0.3884105086326599,20220308
155,21.08248,-87.67107,0.16421347856521606,20220310
156,21.08248,-87.67107,0.6795102953910828,20220311
157,21.08248,-87.67107,0.33537882566452026,20220312
158,21.08248,-87.67107,0.0463254489004612,20220313
159,21.08248,-87.67107,0.12876762449741364,20220314
160,21.08248,-87.67107,0.2634211778640747,20220315
161,21.08248,-87.67107,0.32741737365722656,20220316
162,21.08248,-87.67107,0.7387640476226807,20220317
163,21.08248,-87.67107,0.4225686192512512,20220318
164,21.08248,-87.67107,0.5529847145080566,20220319
165,21.08248,-87.67107,0.47493070363998413,20220320
166,21.08248,-87.67107,0.5967963337898254,20220321
167,21.08248,-87.67107,0.623925507068634,20220322
168,21.08248,-87.67107,0.6356164216995239,20220323
169,21.08248,-87.67107,0.6468759775161743,20220324
170,21.08248,-87.67107,0.44984370470046997,20220326
171,21.08248,-87.67107,0.6816533207893372,20220327
172,21.08248,-87.67107,0.3188020586967468,20220328
173,21.08248,-87.67107,0.15851503610610962,20220329
174,21.08248,-87.67107,0.4948917031288147,20220330
175,21.08248,-87.67107,0.3079259991645813,20220331
176,21.08248,-87.67107,0.30009132623672485,20220401
177,21.08248,-87.67107,0.581071674823761,20220402
178,21.08248,-87.67107,0.7394341826438904,20220403
179,21.08248,-87.67107,0.5706570744514465,20220404
180,21.08248,-87.67107,0.24407659471035004,20220405
181,21.08248,-87.67107,0.5257731676101685,20220406
182,21.08248,-87.67107,0.09061312675476074,20220407
183,21.08248,-87.67107,0.03288748860359192,20220408
184,21.08248,-87.67107,0.6114032864570618,20220409
185,21.08248,-87.67107,0.5369305610656738,20220411
186,21.08248,-87.67107,0.22672945261001587,20220412
187,21.08248,-87.67107,0.5827217698097229,20220413
188,21.08248,-87.67107,0.7800440788269043,20220414
189,21.08248,-87.67107,0.23249764740467072,20220415
190,21.08248,-87.67107,0.7610944509506226,20220416
191,21.08248,-87.67107,0.5896384716033936,20220417
192,21.08248,-87.67107,0.5520901083946228,20220418
193,21.08248,-87.67107,0.6899265646934509,20220419
194,21.08248,-87.67107,0.603812575340271,20220420
195,21.08248,-87.67107,0.027236172929406166,20220421
196,21.08248,-87.67107,0.25499188899993896,20220422
197,21.08248,-87.67107,0.8250911235809326,20220423
198,21.08248,-87.67107,0.39488115906715393,20220424
199,21.08248,-87.67107,0.06527839601039886,20220425
200,21.08248,-87.67107,0.029654404148459435,20220427
201,21.08248,-87.67107,0.367281973361969,20220428
202,21.08248,-87.67107,0.18656893074512482,20220429
203,21.08248,-87.67107,0.4196954369544983,20220430
204,21.08248,-87.67107,0.21429261565208435,20220501
205,21.08248,-87.67107,0.7425950765609741,20220502
206,21.08248,-87.67107,0.5764394402503967,20220503
207,21.08248,-87.67107,0.09160979837179184,20220504
208,21.08248,-87.67107,0.2890472114086151,20220505
209,21.08248,-87.67107,0.5007021427154541,20220506
210,21.08248,-87.67107,0.623151421546936,20220507
211,21.08248,-87.67107,0.5387361645698547,20220508
212,21.08248,-87.67107,0.21139682829380035,20220509
213,21.08248,-87.67107,0.15294118225574493,20220510
214,21.08248,-87.67107,0.07986170798540115,20220511
215,21.08248,-87.67107,0.5939637422561646,20220513
216,21.08248,-87.67107,0.797795295715332,20220514
217,21.08248,-87.67107,0.17494384944438934,20220515
218,21.08248,-87.67107,0.7142857313156128,20220516
219,21.08248,-87.67107,0.6569144129753113,20220517
220,21.08248,-87.67107,0.29725009202957153,20220518
221,21.08248,-87.67107,0.4368733763694763,20220519
222,21.08248,-87.67107,0.17848283052444458,20220520
223,21.08248,-87.67107,0.16839134693145752,20220521
224,21.08248,-87.67107,0.13358324766159058,20220522
225,21.08248,-87.67107,0.35673147439956665,20220523
226,21.08248,-87.67107,0.30487459897994995,20220524
227,21.08248,-87.67107,0.2592260539531708,20220525
228,21.08248,-87.67107,0.5173767805099487,20220526
229,21.08248,-87.67107,0.47445255517959595,20220527
230,21.08248,-87.67107,0.2088911384344101,20220529
231,21.08248,-87.67107,0.0036678891628980637,20220530
232,21.08248,-87.67107,0.052345242351293564,20220531
233,21.08248,-87.67107,0.020152119919657707,20220601
234,21.08248,-87.67107,0.05800339952111244,20220602
235,21.08248,-87.67107,0.253949910402298,20220603
236,21.08248,-87.67107,0.3019266724586487,20220604
237,21.08248,-87.67107,0.40219777822494507,20220605
238,21.08248,-87.67107,0.6138706803321838,20220606
239,21.08248,-87.67107,0.6237276196479797,20220607
240,21.08248,-87.67107,0.6457311511039734,20220608
241,21.08248,-87.67107,0.4034700393676758,20220609
242,21.08248,-87.67107,0.6943209767341614,20220610
243,21.08248,-87.67107,0.759059727191925,20220611
244,21.08248,-87.67107,0.6879680156707764,20220612
245,21.08248,-87.67107,0.5297691226005554,20220614
246,21.08248,-87.67107,0.41491058468818665,20220615
247,21.08248,-87.67107,0.8051090836524963,20220616
248,21.08248,-87.67107,0.6242218017578125,20220617
249,21.08248,-87.67107,0.7072927355766296,20220618
250,21.08248,-87.67107,0.16281232237815857,20220619
251,21.08248,-87.67107,0.09372168779373169,20220620
252,21.08248,-87.67107,0.3125515580177307,20220621
253,21.08248,-87.67107,0.870900571346283,20220622
254,21.08248,-87.67107,0.7365026473999023,20220623
255,21.08248,-87.67107,0.8961039185523987,20220624
256,21.08248,-87.67107,0.716873049736023,20220625
257,21.08248,-87.67107,0.8461537957191467,20220626
258,21.08248,-87.67107,0.30570635199546814,20220627
259,21.08248,-87.67107,0.41153597831726074,20220628
260,21.08248,-87.67107,0.7128120064735413,20220630
261,21.08248,-87.67107,0.7023402452468872,20220701
262,21.08248,-87.67107,0.4543156325817108,20220702
263,21.08248,-87.67107,0.8108882904052734,20220703
264,21.08248,-87.67107,0.5385336875915527,20220704
265,21.08248,-87.67107,0.23092088103294373,20220705
266,21.08248,-87.67107,0.5035238862037659,20220706
267,21.08248,-87.67107,0.6378321051597595,20220707
268,21.08248,-87.67107,0.795979917049408,20220708
269,21.08248,-87.67107,0.4539569318294525,20220709
270,21.08248,-87.67107,0.6413359045982361,20220710
271,21.08248,-87.67107,0.10735009610652924,20220711
272,21.08248,-87.67107,0.3196394145488739,20220712
273,21.08248,-87.67107,0.1807430386543274,20220713
274,21.08248,-87.67107,0.6291553378105164,20220714
275,21.08248,-87.67107,0.4612230658531189,20220716
276,21.08248,-87.67107,0.28730112314224243,20220717
277,21.08248,-87.67107,0.49927499890327454,20220718
278,21.08248,-87.67107,0.9036396741867065,20220719
279,21.08248,-87.67107,0.16515836119651794,20220720
280,21.08248,-87.67107,0.7324633002281189,20220721
281,21.08248,-87.67107,0.7277750372886658,20220722
282,21.08248,-87.67107,0.19462905824184418,20220723
283,21.08248,-87.67107,0.9605831503868103,20220724
284,21.08248,-87.67107,0.2557688355445862,20220725
285,21.08248,-87.67107,0.7113401889801025,20220726
286,21.08248,-87.67107,0.1341894268989563,20220727
287,21.08248,-87.67107,0.3913785517215729,20220729
288,21.08248,-87.67107,0.06072874739766121,20220730
289,21.08248,-87.67107,0.7818806171417236,20220801
290,21.08248,-87.67107,0.27708449959754944,20220802
291,21.08248,-87.67107,0.4713752269744873,20220803
292,21.08248,-87.67107,0.16447368264198303,20220804
293,21.08248,-87.67107,0.5669421553611755,20220805
294,21.08248,-87.67107,0.8115777969360352,20220806
295,21.08248,-87.67107,0.0015915120020508766,20220807
296,21.08248,-87.67107,0.8697191476821899,20220808
297,21.08248,-87.67107,0.7553882002830505,20220809
298,21.08248,-87.67107,-0.014100144617259502,20220810
299,21.08248,-87.67107,0.6622308492660522,20220811
300,21.08248,-87.67107,0.7836208343505859,20220812
301,21.08248,-87.67107,0.1696861982345581,20220813
302,21.08248,-87.67107,0.42049092054367065,20220814
303,21.08248,-87.67107,0.7890453338623047,20220815
304,21.08248,-87.67107,0.733145534992218,20220817
305,21.08248,-87.67107,0.2243989259004593,20220818
306,21.08248,-87.67107,0.515927255153656,20220819
307,21.08248,-87.67107,0.045737799257040024,20220820
308,21.08248,-87.67107,0.772455096244812,20220821
309,21.08248,-87.67107,0.8319544792175293,20220822
310,21.08248,-87.67107,0.7045943737030029,20220823
311,21.08248,-87.67107,0.2943864166736603,20220824
312,21.08248,-87.67107,0.27889373898506165,20220825
313,21.08248,-87.67107,0.20616570115089417,20220826
314,21.08248,-87.67107,0.7782818675041199,20220827
315,21.08248,-87.67107,0.05344447121024132,20220828
316,21.08248,-87.67107,0.8558855652809143,20220829
317,21.08248,-87.67107,0.7414966225624084,20220830
318,21.08248,-87.67107,0.04848630726337433,20220831
319,21.08248,-87.67107,0.10909568518400192,20220902
320,21.08248,-87.67107,0.8375857472419739,20220903
321,21.08248,-87.67107,0.8304054141044617,20220904
322,21.08248,-87.67107,0.9035281538963318,20220905
323,21.08248,-87.67107,0.8514173626899719,20220906
324,21.08248,-87.67107,0.6514959931373596,20220907
325,21.08248,-87.67107,0.49397197365760803,20220908
326,21.08248,-87.67107,0.29392150044441223,20220909
327,21.08248,-87.67107,0.023765454068779945,20220910
328,21.08248,-87.67107,0.1395985335111618,20220911
329,21.08248,-87.67107,0.39094221591949463,20220912
330,21.08248,-87.67107,0.7500901818275452,20220913
331,21.08248,-87.67107,0.28870782256126404,20220914
332,21.08248,-87.67107,0.24086712300777435,20220915
333,21.08248,-87.67107,0.019168466329574585,20220916
334,21.08248,-87.67107,0.767057478427887,20220918
335,21.08248,-87.67107,0.08621256798505783,20220919
336,21.08248,-87.67107,0.36796116828918457,20220920
337,21.08248,-87.67107,0.8271346688270569,20220921
338,21.08248,-87.67107,0.5357565879821777,20220922
339,21.08248,-87.67107,0.8124194741249084,20220923
340,21.08248,-87.67107,0.9830167889595032,20220924
341,21.08248,-87.67107,0.6267255544662476,20220925
342,21.08248,-87.67107,0.03452054783701897,20220926
343,21.08248,-87.67107,0.3342120051383972,20220927
344,21.08248,-87.67107,0.20549073815345764,20220928
345,21.08248,-87.67107,0.47359734773635864,20220929
346,21.08248,-87.67107,0.5376299023628235,20220930
347,21.08248,-87.67107,0.9436147212982178,20221001
348,21.08248,-87.67107,0.8206595182418823,20221002
349,21.08248,-87.67107,0.8147806525230408,20221004
350,21.08248,-87.67107,0.8777372241020203,20221005
351,21.08248,-87.67107,0.803053081035614,20221006
352,21.08248,-87.67107,0.7906215786933899,20221007
353,21.08248,-87.67107,0.08249352127313614,20221008
354,21.08248,-87.67107,0.273036390542984,20221009
355,21.08248,-87.67107,0.8613764643669128,20221025
356,21.08248,-87.67107,0.7704026103019714,20221026
357,21.08248,-87.67107,0.8012394905090332,20221027
358,21.08248,-87.67107,0.0922318696975708,20221028
359,21.08248,-87.67107,0.31323686242103577,20221029
360,21.08248,-87.67107,0.5707980990409851,20221030
361,21.08248,-87.67107,0.046777352690696716,20221101
362,21.08248,-87.67107,0.22843758761882782,20221102
363,21.08248,-87.67107,0.06306467950344086,20221103
364,21.08248,-87.67107,1.0,20221104
365,21.08248,-87.67107,0.8713942170143127,20221105
366,21.08248,-87.67107,0.7712363004684448,20221106
367,21.08248,-87.67107,0.9640476107597351,20221107
368,21.08248,-87.67107,0.6336770057678223,20221108
369,21.08248,-87.67107,0.7736501097679138,20221109
370,21.08248,-87.67107,0.44957324862480164,20221110
371,21.08248,-87.67107,0.8058717846870422,20221111
372,21.08248,-87.67107,0.7428711652755737,20221113
373,21.08248,-87.67107,0.7704392671585083,20221114
374,21.08248,-87.67107,0.3135874569416046,20221115
375,21.08248,-87.67107,0.6389188766479492,20221116
376,21.08248,-87.67107,0.32041504979133606,20221117
377,21.08248,-87.67107,0.3077516555786133,20221118
378,21.08248,-87.67107,0.5352275371551514,20221119
379,21.08248,-87.67107,0.5761116147041321,20221120
380,21.08248,-87.67107,0.36817800998687744,20221121
381,21.08248,-87.67107,0.6418432593345642,20221122
382,21.08248,-87.67107,0.24706608057022095,20221123
383,21.08248,-87.67107,0.8507755398750305,20221124
384,21.08248,-87.67107,0.1940615177154541,20221125
385,21.08248,-87.67107,0.47017544507980347,20221126
386,21.08248,-87.67107,0.6437033414840698,20221127
387,21.08248,-87.67107,1.0,20221128
388,21.08248,-87.67107,0.8327401876449585,20221129
389,21.08248,-87.67107,0.9337050914764404,20221130
390,21.08248,-87.67107,0.7835477590560913,20221202
391,21.08248,-87.67107,0.26002663373947144,20221203
392,21.08248,-87.67107,0.7796609997749329,20221204
393,21.08248,-87.67107,0.23981042206287384,20221205
394,21.08248,-87.67107,0.846895694732666,20221206
395,21.08248,-87.67107,0.6592684984207153,20221207
396,21.08248,-87.67107,1.0,20221208
397,21.08248,-87.67107,0.7441688776016235,20221209
398,21.08248,-87.67107,0.8368562459945679,20221210
399,21.08248,-87.67107,0.7839347124099731,20221211
400,21.08248,-87.67107,0.37550291419029236,20221212
401,21.08248,-87.67107,0.5886010527610779,20221214
402,21.08248,-87.67107,0.2748411297798157,20221215
403,21.08248,-87.67107,0.6945503950119019,20221216
404,21.08248,-87.67107,0.6542508006095886,20221217
405,21.08248,-87.67107,0.012656649574637413,20221218
406,21.08248,-87.67107,0.09552504122257233,20221219
407,21.08248,-87.67107,1.0,20221221
408,21.08248,-87.67107,0.2742671072483063,20221222
409,21.08248,-87.67107,0.870460033416748,20221223
410,21.08248,-87.67107,0.027789385989308357,20221224
411,21.08248,-87.67107,0.0005247507360763848,20221225
412,21.08248,-87.67107,-0.003938787151128054,20221226
413,21.08248,-87.67107,0.9650824666023254,20221227
414,21.08248,-87.67107,0.7843992114067078,20221228
415,21.08248,-87.67107,0.26685816049575806,20221229
416,21.08248,-87.67107,0.377215176820755,20221230
417,21.08248,-87.67107,0.5711022615432739,20221231
418,21.08248,-87.67107,0.6915086507797241,20230102
419,21.08248,-87.67107,0.1587619185447693,20230103
420,21.08248,-87.67107,0.6556104421615601,20230104
421,21.08248,-87.67107,0.6136860251426697,20230105
422,21.08248,-87.67107,0.05185938626527786,20230106
423,21.08248,-87.67107,0.2519625127315521,20230107
424,21.08248,-87.67107,0.2381954938173294,20230108
425,21.08248,-87.67107,0.29869794845581055,20230109
426,21.08248,-87.67107,0.9393652677536011,20230110
427,21.08248,-87.67107,0.788145124912262,20230111
428,21.08248,-87.67107,0.7251599431037903,20230112
429,21.08248,-87.67107,0.37313902378082275,20230114
430,21.08248,-87.67107,0.8393113017082214,20230115
431,21.08248,-87.67107,0.7283474206924438,20230116
432,21.08248,-87.67107,0.1864241659641266,20230117
433,21.08248,-87.67107,0.6724960207939148,20230118
434,21.08248,-87.67107,0.6861979365348816,20230119
435,21.08248,-87.67107,0.4379391074180603,20230121
436,21.08248,-87.67107,0.4111715853214264,20230122
437,21.08248,-87.67107,0.03849238529801369,20230123
438,21.08248,-87.67107,0.7877095341682434,20230124
439,21.08248,-87.67107,0.3782781958580017,20230125
440,21.08248,-87.67107,0.057936880737543106,20230126
441,21.08248,-87.67107,0.014773775823414326,20230127
442,21.08248,-87.67107,0.322811096906662,20230128
443,21.08248,-87.67107,0.13141843676567078,20230129
444,21.08248,-87.67107,0.7330190539360046,20230130
445,21.08248,-87.67107,0.4090786874294281,20230131
446,21.08248,-87.67107,0.28361499309539795,20230202
447,21.08248,-87.67107,0.3927191495895386,20230203
448,21.08248,-87.67107,0.4188908636569977,20230204
449,21.08248,-87.67107,0.13254572451114655,20230205
450,21.08248,-87.67107,0.0480632409453392,20230206
451,21.08248,-87.67107,0.14658567309379578,20230207
452,21.08248,-87.67107,0.5374826788902283,20230208
453,21.08248,-87.67107,0.6969407200813293,20230209
454,21.08248,-87.67107,0.26858314871788025,20230210
455,21.08248,-87.67107,0.5404007434844971,20230211
456,21.08248,-87.67107,0.7275652289390564,20230212
457,21.08248,-87.67107,0.6684179902076721,20230214
458,21.08248,-87.67107,0.22410893440246582,20230215
459,21.08248,-87.67107,0.5257307291030884,20230216
460,21.08248,-87.67107,0.5505818724632263,20230217
