,Latitud,Longitud,NDVI,date
291,20.81067,-89.80484,0.575351893901825,20220803
292,20.81067,-89.80484,0.8414169549942017,20220804
293,20.81067,-89.80484,0.3928040564060211,20220805
294,20.81067,-89.80484,0.7290443778038025,20220806
295,20.81067,-89.80484,0.7375145554542542,20220808
296,20.81067,-89.80484,0.3461538553237915,20220809
297,20.81067,-89.80484,0.2927277684211731,20220810
298,20.81067,-89.80484,0.44529372453689575,20220811
299,20.81067,-89.80484,0.5679396986961365,20220812
300,20.81067,-89.80484,0.9246823787689209,20220813
301,20.81067,-89.80484,0.6082870364189148,20220814
302,20.81067,-89.80484,0.5279015898704529,20220815
303,20.81067,-89.80484,0.7556041479110718,20220816
304,20.81067,-89.80484,0.6053898334503174,20220817
305,20.81067,-89.80484,0.22801262140274048,20220818
306,20.81067,-89.80484,0.45921897888183594,20220819
307,20.81067,-89.80484,0.831972599029541,20220820
308,20.81067,-89.80484,0.5092867016792297,20220821
309,20.81067,-89.80484,0.7229399085044861,20220822
310,20.81067,-89.80484,0.5114222168922424,20220824
311,20.81067,-89.80484,0.9225959777832031,20220825
312,20.81067,-89.80484,0.7463603019714355,20220826
313,20.81067,-89.80484,0.47250741720199585,20220827
314,20.81067,-89.80484,0.3562893569469452,20220828
315,20.81067,-89.80484,0.6110786199569702,20220829
316,20.81067,-89.80484,0.15649408102035522,20220830
317,20.81067,-89.80484,0.7697466015815735,20220831
318,20.81067,-89.80484,0.42623603343963623,20220901
319,20.81067,-89.80484,0.15255305171012878,20220902
320,20.81067,-89.80484,0.0770031213760376,20220903
321,20.81067,-89.80484,0.29399585723876953,20220904
322,20.81067,-89.80484,0.5988036394119263,20220905
323,20.81067,-89.80484,0.7664955854415894,20220906
324,20.81067,-89.80484,0.857441246509552,20220907
325,20.81067,-89.80484,0.008389652706682682,20220909
326,20.81067,-89.80484,0.7437648177146912,20220910
327,20.81067,-89.80484,0.6583882570266724,20220911
328,20.81067,-89.80484,0.22369681298732758,20220912
329,20.81067,-89.80484,0.31280678510665894,20220913
330,20.81067,-89.80484,0.2614712417125702,20220914
331,20.81067,-89.80484,0.28231146931648254,20220915
332,20.81067,-89.80484,0.8482456207275391,20220916
333,20.81067,-89.80484,0.376504510641098,20220917
334,20.81067,-89.80484,0.6101382374763489,20220918
335,20.81067,-89.80484,0.7229917049407959,20220919
336,20.81067,-89.80484,0.5985846519470215,20220920
337,20.81067,-89.80484,0.7176787257194519,20220921
338,20.81067,-89.80484,0.47818848490715027,20220922
339,20.81067,-89.80484,0.8333708643913269,20220923
340,20.81067,-89.80484,0.11198574304580688,20220925
341,20.81067,-89.80484,0.22338461875915527,20220926
342,20.81067,-89.80484,0.06447336822748184,20220927
343,20.81067,-89.80484,0.3139435350894928,20220928
344,20.81067,-89.80484,0.8473460078239441,20220929
345,20.81067,-89.80484,0.7695357799530029,20220930
346,20.81067,-89.80484,0.8518191576004028,20221001
347,20.81067,-89.80484,0.813408374786377,20221002
348,20.81067,-89.80484,0.45491471886634827,20221003
349,20.81067,-89.80484,0.7462002635002136,20221004
350,20.81067,-89.80484,0.31516289710998535,20221005
351,20.81067,-89.80484,0.831583559513092,20221006
352,20.81067,-89.80484,0.8607788681983948,20221007
353,20.81067,-89.80484,0.7562344074249268,20221008
354,20.81067,-89.80484,0.28011849522590637,20221009
355,20.81067,-89.80484,0.5321637392044067,20221024
356,20.81067,-89.80484,0.6653974056243896,20221025
357,20.81067,-89.80484,0.7570303678512573,20221026
358,20.81067,-89.80484,0.8171476721763611,20221027
359,20.81067,-89.80484,0.8684753775596619,20221028
360,20.81067,-89.80484,0.8949730396270752,20221029
361,20.81067,-89.80484,0.4700239896774292,20221030
362,20.81067,-89.80484,0.40965861082077026,20221031
363,20.81067,-89.80484,0.6781142354011536,20221101
364,20.81067,-89.80484,0.3017449676990509,20221102
365,20.81067,-89.80484,0.23169107735157013,20221103
366,20.81067,-89.80484,0.5018137693405151,20221104
367,20.81067,-89.80484,0.22266799211502075,20221106
368,20.81067,-89.80484,0.7473275065422058,20221107
369,20.81067,-89.80484,0.7514563202857971,20221108
370,20.81067,-89.80484,0.8495335578918457,20221109
371,20.81067,-89.80484,0.4425486922264099,20221110
372,20.81067,-89.80484,0.8386720418930054,20221111
373,20.81067,-89.80484,0.9008920192718506,20221112
374,20.81067,-89.80484,0.8393255472183228,20221113
375,20.81067,-89.80484,0.7236636281013489,20221114
376,20.81067,-89.80484,0.8242424726486206,20221115
377,20.81067,-89.80484,0.027290109544992447,20221116
378,20.81067,-89.80484,0.2109798938035965,20221118
379,20.81067,-89.80484,0.7083438038825989,20221119
380,20.81067,-89.80484,0.02044227346777916,20221120
381,20.81067,-89.80484,0.3225519359111786,20221121
382,20.81067,-89.80484,0.44477197527885437,20221122
383,20.81067,-89.80484,0.7835842370986938,20221123
384,20.81067,-89.80484,0.8246421217918396,20221125
385,20.81067,-89.80484,0.9051042199134827,20221126
386,20.81067,-89.80484,0.11698837578296661,20221127
387,20.81067,-89.80484,0.20882393419742584,20221128
388,20.81067,-89.80484,0.3690994381904602,20221129
389,20.81067,-89.80484,0.5488791465759277,20221130
390,20.81067,-89.80484,0.34847500920295715,20221201
391,20.81067,-89.80484,0.39559197425842285,20221202
392,20.81067,-89.80484,0.4969727396965027,20221203
393,20.81067,-89.80484,0.0959225594997406,20221204
394,20.81067,-89.80484,0.6432765126228333,20221205
395,20.81067,-89.80484,0.6915950179100037,20221207
396,20.81067,-89.80484,0.7867001891136169,20221208
397,20.81067,-89.80484,0.7965312004089355,20221209
398,20.81067,-89.80484,0.4790063500404358,20221210
399,20.81067,-89.80484,0.8192906975746155,20221211
400,20.81067,-89.80484,0.7704030275344849,20221212
401,20.81067,-89.80484,0.9176252484321594,20221213
402,20.81067,-89.80484,0.252525269985199,20221214
403,20.81067,-89.80484,0.8354285955429077,20221215
404,20.81067,-89.80484,0.7179611921310425,20221216
405,20.81067,-89.80484,0.589876651763916,20221217
406,20.81067,-89.80484,0.6147716045379639,20221218
407,20.81067,-89.80484,0.8879203200340271,20221219
408,20.81067,-89.80484,0.8079819083213806,20221220
409,20.81067,-89.80484,0.766091525554657,20221221
410,20.81067,-89.80484,0.778403103351593,20221222
411,20.81067,-89.80484,0.39105284214019775,20221223
412,20.81067,-89.80484,0.06452246010303497,20221224
413,20.81067,-89.80484,0.12481953203678131,20221226
414,20.81067,-89.80484,0.47054794430732727,20221227
415,20.81067,-89.80484,0.7662675976753235,20221228
416,20.81067,-89.80484,0.4052916467189789,20221229
417,20.81067,-89.80484,0.2868719696998596,20221230
418,20.81067,-89.80484,0.7404475212097168,20221231
419,20.81067,-89.80484,0.45959344506263733,20230101
420,20.81067,-89.80484,0.5640314221382141,20230102
421,20.81067,-89.80484,0.8386914730072021,20230103
422,20.81067,-89.80484,0.6479367613792419,20230104
423,20.81067,-89.80484,0.5681978464126587,20230105
424,20.81067,-89.80484,0.1929420828819275,20230107
425,20.81067,-89.80484,0.30156219005584717,20230108
426,20.81067,-89.80484,0.32565635442733765,20230109
427,20.81067,-89.80484,0.7380766272544861,20230110
428,20.81067,-89.80484,0.7400093674659729,20230111
429,20.81067,-89.80484,0.7385287880897522,20230112
430,20.81067,-89.80484,-0.004155346192419529,20230113
431,20.81067,-89.80484,0.13772328197956085,20230114
432,20.81067,-89.80484,0.7402697801589966,20230115
433,20.81067,-89.80484,0.6857073903083801,20230116
434,20.81067,-89.80484,0.7201076149940491,20230117
435,20.81067,-89.80484,0.6852555871009827,20230118
436,20.81067,-89.80484,0.29423263669013977,20230119
437,20.81067,-89.80484,0.6066897511482239,20230120
438,20.81067,-89.80484,0.6776212453842163,20230121
439,20.81067,-89.80484,0.7655763626098633,20230122
440,20.81067,-89.80484,0.6851772665977478,20230123
441,20.81067,-89.80484,0.7371910810470581,20230124
442,20.81067,-89.80484,-0.0023658559657633305,20230126
443,20.81067,-89.80484,0.024539878591895103,20230127
444,20.81067,-89.80484,0.014769889414310455,20230128
445,20.81067,-89.80484,0.4528593420982361,20230129
446,20.81067,-89.80484,0.41235852241516113,20230130
447,20.81067,-89.80484,0.6844395995140076,20230131
448,20.81067,-89.80484,0.5779157280921936,20230201
449,20.81067,-89.80484,0.4663359522819519,20230202
450,20.81067,-89.80484,0.35219237208366394,20230203
451,20.81067,-89.80484,0.07576030492782593,20230204
452,20.81067,-89.80484,0.13429327309131622,20230205
453,20.81067,-89.80484,0.6935316324234009,20230207
454,20.81067,-89.80484,0.40647655725479126,20230208
455,20.81067,-89.80484,0.3054111897945404,20230209
456,20.81067,-89.80484,0.672168493270874,20230210
457,20.81067,-89.80484,0.03567921370267868,20230211
458,20.81067,-89.80484,0.6630393862724304,20230212
459,20.81067,-89.80484,0.7599653601646423,20230213
460,20.81067,-89.80484,0.5649038553237915,20230214
461,20.81067,-89.80484,0.3011914789676666,20230215
462,20.81067,-89.80484,0.5827160477638245,20230216
463,20.81067,-89.80484,0.4958650469779968,20230217
