,Latitud,Longitud,NDVI,date
290,21.40052,-88.32146,0.45969158411026,20220825
291,21.40052,-88.32146,0.4128679931163788,20220826
292,21.40052,-88.32146,0.8007931113243103,20220827
293,21.40052,-88.32146,0.5017898082733154,20220828
294,21.40052,-88.32146,0.5878228545188904,20220829
295,21.40052,-88.32146,0.8661670088768005,20220830
296,21.40052,-88.32146,0.31863608956336975,20220831
297,21.40052,-88.32146,0.8227660655975342,20220902
298,21.40052,-88.32146,0.5069055557250977,20220903
299,21.40052,-88.32146,0.3185644745826721,20220904
300,21.40052,-88.32146,0.6967639923095703,20220905
301,21.40052,-88.32146,0.9377185106277466,20220906
302,21.40052,-88.32146,0.6892905235290527,20220907
303,21.40052,-88.32146,0.36746054887771606,20220908
304,21.40052,-88.32146,0.16549672186374664,20220909
305,21.40052,-88.32146,0.02947729267179966,20220910
306,21.40052,-88.32146,0.3767518401145935,20220911
307,21.40052,-88.32146,0.7900355458259583,20220912
308,21.40052,-88.32146,0.2785106897354126,20220913
309,21.40052,-88.32146,0.48348894715309143,20220914
310,21.40052,-88.32146,0.36574995517730713,20220915
311,21.40052,-88.32146,0.2791510820388794,20220916
312,21.40052,-88.32146,0.8761398196220398,20220918
313,21.40052,-88.32146,0.7272727489471436,20220919
314,21.40052,-88.32146,0.3892742395401001,20220920
315,21.40052,-88.32146,0.1235797107219696,20220921
316,21.40052,-88.32146,0.5196357369422913,20220922
317,21.40052,-88.32146,0.21719399094581604,20220923
318,21.40052,-88.32146,0.16044433414936066,20220924
319,21.40052,-88.32146,0.09574608504772186,20220925
320,21.40052,-88.32146,0.6685404777526855,20220926
321,21.40052,-88.32146,0.34819483757019043,20220927
322,21.40052,-88.32146,0.6657963395118713,20220928
323,21.40052,-88.32146,0.4702719449996948,20220929
324,21.40052,-88.32146,0.8912825584411621,20220930
325,21.40052,-88.32146,0.8607110381126404,20221001
326,21.40052,-88.32146,0.08114436268806458,20221002
327,21.40052,-88.32146,0.8395522236824036,20221004
328,21.40052,-88.32146,0.9010663032531738,20221005
329,21.40052,-88.32146,0.8524937629699707,20221006
330,21.40052,-88.32146,0.8162925839424133,20221007
331,21.40052,-88.32146,1.0,20221008
332,21.40052,-88.32146,0.045736584812402725,20221009
333,21.40052,-88.32146,0.6163829565048218,20221025
334,21.40052,-88.32146,0.34118130803108215,20221026
335,21.40052,-88.32146,0.20781563222408295,20221027
336,21.40052,-88.32146,0.35356152057647705,20221028
337,21.40052,-88.32146,0.74903404712677,20221029
338,21.40052,-88.32146,0.7852269411087036,20221030
339,21.40052,-88.32146,0.3992285430431366,20221031
340,21.40052,-88.32146,0.40923237800598145,20221101
341,21.40052,-88.32146,0.13218136131763458,20221102
342,21.40052,-88.32146,0.010511290282011032,20221103
343,21.40052,-88.32146,0.6078610420227051,20221104
344,21.40052,-88.32146,0.7527138590812683,20221105
345,21.40052,-88.32146,0.6322948336601257,20221106
346,21.40052,-88.32146,0.2380019575357437,20221107
347,21.40052,-88.32146,0.7807407379150391,20221108
348,21.40052,-88.32146,0.1675719916820526,20221109
349,21.40052,-88.32146,0.09906510263681412,20221110
350,21.40052,-88.32146,0.7839388251304626,20221111
351,21.40052,-88.32146,0.22582687437534332,20221113
352,21.40052,-88.32146,0.8775773048400879,20221114
353,21.40052,-88.32146,0.10318989306688309,20221115
354,21.40052,-88.32146,0.023896154016256332,20221116
355,21.40052,-88.32146,0.39825189113616943,20221117
356,21.40052,-88.32146,0.21808287501335144,20221118
357,21.40052,-88.32146,0.41421762108802795,20221119
358,21.40052,-88.32146,0.2632650136947632,20221120
359,21.40052,-88.32146,0.1725848913192749,20221121
360,21.40052,-88.32146,0.23072732985019684,20221122
361,21.40052,-88.32146,1.0,20221123
362,21.40052,-88.32146,0.1681338995695114,20221125
363,21.40052,-88.32146,0.6482675671577454,20221126
364,21.40052,-88.32146,0.2804845869541168,20221127
365,21.40052,-88.32146,0.2369179129600525,20221128
366,21.40052,-88.32146,0.7048995494842529,20221129
367,21.40052,-88.32146,0.783011794090271,20221130
368,21.40052,-88.32146,0.8265154957771301,20221202
369,21.40052,-88.32146,0.869727373123169,20221203
370,21.40052,-88.32146,0.8265305757522583,20221204
371,21.40052,-88.32146,0.756037175655365,20221205
372,21.40052,-88.32146,0.8532740473747253,20221206
373,21.40052,-88.32146,0.8099242448806763,20221207
374,21.40052,-88.32146,0.2920320928096771,20221208
375,21.40052,-88.32146,0.7463435530662537,20221209
376,21.40052,-88.32146,0.7806041240692139,20221210
377,21.40052,-88.32146,0.5528469085693359,20221211
378,21.40052,-88.32146,0.5135566592216492,20221212
379,21.40052,-88.32146,0.7536945939064026,20221214
380,21.40052,-88.32146,0.3190076947212219,20221215
381,21.40052,-88.32146,0.6972832679748535,20221216
382,21.40052,-88.32146,0.44749292731285095,20221217
383,21.40052,-88.32146,0.022671781480312347,20221218
384,21.40052,-88.32146,0.029498018324375153,20221219
385,21.40052,-88.32146,0.4614875018596649,20221220
386,21.40052,-88.32146,0.7813274264335632,20221221
387,21.40052,-88.32146,0.7492730617523193,20221222
388,21.40052,-88.32146,1.0,20221223
389,21.40052,-88.32146,0.0019316672114655375,20221224
390,21.40052,-88.32146,0.02068203315138817,20221226
391,21.40052,-88.32146,0.5223408341407776,20221227
392,21.40052,-88.32146,0.7972215414047241,20221228
393,21.40052,-88.32146,0.16010919213294983,20221229
394,21.40052,-88.32146,0.33634868264198303,20221230
395,21.40052,-88.32146,0.8305489420890808,20221231
396,21.40052,-88.32146,0.23462985455989838,20230102
397,21.40052,-88.32146,0.4346764385700226,20230103
398,21.40052,-88.32146,1.0,20230104
399,21.40052,-88.32146,0.8226194381713867,20230105
400,21.40052,-88.32146,0.6373039484024048,20230106
401,21.40052,-88.32146,0.7707486748695374,20230107
402,21.40052,-88.32146,0.22608345746994019,20230108
403,21.40052,-88.32146,0.6281365752220154,20230109
404,21.40052,-88.32146,0.6985357403755188,20230110
405,21.40052,-88.32146,0.7505470514297485,20230111
406,21.40052,-88.32146,0.5810940265655518,20230112
407,21.40052,-88.32146,0.21724654734134674,20230114
408,21.40052,-88.32146,0.8478337526321411,20230115
409,21.40052,-88.32146,0.7605566382408142,20230116
410,21.40052,-88.32146,0.6164383888244629,20230117
411,21.40052,-88.32146,0.5575855374336243,20230118
412,21.40052,-88.32146,0.31780821084976196,20230119
413,21.40052,-88.32146,0.42636001110076904,20230120
414,21.40052,-88.32146,0.6790050268173218,20230121
415,21.40052,-88.32146,0.8406169414520264,20230122
416,21.40052,-88.32146,0.5444562435150146,20230123
417,21.40052,-88.32146,-0.0013422818155959249,20230124
418,21.40052,-88.32146,-0.002190454164519906,20230126
419,21.40052,-88.32146,-0.004560182336717844,20230127
420,21.40052,-88.32146,0.5781315565109253,20230128
421,21.40052,-88.32146,0.6510553956031799,20230129
422,21.40052,-88.32146,0.6348860263824463,20230130
423,21.40052,-88.32146,0.4816247522830963,20230131
424,21.40052,-88.32146,0.279823899269104,20230202
425,21.40052,-88.32146,0.1619396060705185,20230203
426,21.40052,-88.32146,0.011353924870491028,20230204
427,21.40052,-88.32146,0.04687635228037834,20230205
428,21.40052,-88.32146,0.08161178231239319,20230206
429,21.40052,-88.32146,0.6144840717315674,20230207
430,21.40052,-88.32146,0.5426620841026306,20230208
431,21.40052,-88.32146,0.3080619275569916,20230209
432,21.40052,-88.32146,0.5731860399246216,20230210
433,21.40052,-88.32146,0.5296005606651306,20230211
434,21.40052,-88.32146,0.735259473323822,20230212
435,21.40052,-88.32146,0.6733668446540833,20230214
436,21.40052,-88.32146,0.49475523829460144,20230215
437,21.40052,-88.32146,0.1787727326154709,20230216
438,21.40052,-88.32146,0.6662068963050842,20230217
