,Latitud,Longitud,NDVI,date
184,21.20739,-88.34357,0.15090090036392212,20220424
185,21.20739,-88.34357,0.08186252415180206,20220425
186,21.20739,-88.34357,0.21256685256958008,20220427
187,21.20739,-88.34357,0.19805140793323517,20220428
188,21.20739,-88.34357,0.3482726514339447,20220429
189,21.20739,-88.34357,0.610169529914856,20220430
190,21.20739,-88.34357,0.4609243869781494,20220501
191,21.20739,-88.34357,0.4319174289703369,20220502
192,21.20739,-88.34357,0.59025639295578,20220504
193,21.20739,-88.34357,0.2587631344795227,20220505
194,21.20739,-88.34357,0.43950405716896057,20220506
195,21.20739,-88.34357,0.1100977212190628,20220507
196,21.20739,-88.34357,0.59303879737854,20220508
197,21.20739,-88.34357,0.35383597016334534,20220509
198,21.20739,-88.34357,0.5695089101791382,20220510
199,21.20739,-88.34357,0.5774834752082825,20220511
200,21.20739,-88.34357,0.3660238981246948,20220513
201,21.20739,-88.34357,0.6051008105278015,20220514
202,21.20739,-88.34357,0.4987013041973114,20220515
203,21.20739,-88.34357,0.5282950401306152,20220516
204,21.20739,-88.34357,0.5154162049293518,20220517
205,21.20739,-88.34357,0.23100252449512482,20220518
206,21.20739,-88.34357,0.32684388756752014,20220520
207,21.20739,-88.34357,0.1955040842294693,20220521
208,21.20739,-88.34357,0.11333104223012924,20220522
209,21.20739,-88.34357,0.3065253794193268,20220523
210,21.20739,-88.34357,0.38155514001846313,20220524
211,21.20739,-88.34357,0.18011875450611115,20220525
212,21.20739,-88.34357,0.1258423924446106,20220526
213,21.20739,-88.34357,0.4079833924770355,20220527
214,21.20739,-88.34357,0.21697071194648743,20220529
215,21.20739,-88.34357,0.05299268662929535,20220530
216,21.20739,-88.34357,0.03325122967362404,20220531
217,21.20739,-88.34357,0.037417832762002945,20220601
218,21.20739,-88.34357,0.20788761973381042,20220602
219,21.20739,-88.34357,0.038141366094350815,20220603
220,21.20739,-88.34357,0.6148027777671814,20220605
221,21.20739,-88.34357,0.4862385392189026,20220606
222,21.20739,-88.34357,0.23320065438747406,20220607
223,21.20739,-88.34357,0.1515498012304306,20220608
224,21.20739,-88.34357,0.07283534854650497,20220609
225,21.20739,-88.34357,0.26478150486946106,20220610
226,21.20739,-88.34357,0.7511792778968811,20220611
227,21.20739,-88.34357,0.7281976342201233,20220612
228,21.20739,-88.34357,0.45176661014556885,20220614
229,21.20739,-88.34357,0.6366701722145081,20220615
230,21.20739,-88.34357,0.22900855541229248,20220616
231,21.20739,-88.34357,0.8169106245040894,20220617
232,21.20739,-88.34357,0.43409547209739685,20220618
233,21.20739,-88.34357,0.11223658919334412,20220619
234,21.20739,-88.34357,0.5559799075126648,20220621
235,21.20739,-88.34357,0.6052948236465454,20220622
236,21.20739,-88.34357,0.818074643611908,20220623
237,21.20739,-88.34357,0.0050707231275737286,20220624
238,21.20739,-88.34357,0.6389276385307312,20220625
239,21.20739,-88.34357,0.9368370175361633,20220626
240,21.20739,-88.34357,0.5869529247283936,20220627
241,21.20739,-88.34357,0.7706559896469116,20220628
242,21.20739,-88.34357,0.10836844891309738,20220630
243,21.20739,-88.34357,0.28318971395492554,20220701
244,21.20739,-88.34357,0.28201404213905334,20220702
245,21.20739,-88.34357,0.8190932869911194,20220703
246,21.20739,-88.34357,0.2950209975242615,20220704
247,21.20739,-88.34357,0.09654878824949265,20220705
248,21.20739,-88.34357,0.44867581129074097,20220707
249,21.20739,-88.34357,0.28592997789382935,20220708
250,21.20739,-88.34357,0.28843969106674194,20220709
251,21.20739,-88.34357,0.7530031800270081,20220710
252,21.20739,-88.34357,0.27387508749961853,20220711
253,21.20739,-88.34357,0.36806559562683105,20220712
254,21.20739,-88.34357,0.21083076298236847,20220713
255,21.20739,-88.34357,0.7707058191299438,20220714
256,21.20739,-88.34357,0.8180105090141296,20220716
257,21.20739,-88.34357,0.35483869910240173,20220717
258,21.20739,-88.34357,0.7747970819473267,20220718
259,21.20739,-88.34357,0.318580687046051,20220719
260,21.20739,-88.34357,0.6522613167762756,20220720
261,21.20739,-88.34357,0.7264719605445862,20220721
262,21.20739,-88.34357,0.5823239684104919,20220723
263,21.20739,-88.34357,0.3682843744754791,20220724
264,21.20739,-88.34357,0.7949872016906738,20220725
265,21.20739,-88.34357,0.8164570927619934,20220726
266,21.20739,-88.34357,0.653720498085022,20220727
267,21.20739,-88.34357,0.659774124622345,20220729
268,21.20739,-88.34357,0.800000011920929,20220730
269,21.20739,-88.34357,0.848091721534729,20220801
270,21.20739,-88.34357,0.5245468616485596,20220802
271,21.20739,-88.34357,0.7297682762145996,20220803
272,21.20739,-88.34357,0.2906055450439453,20220804
273,21.20739,-88.34357,0.2734452188014984,20220805
274,21.20739,-88.34357,0.8853368163108826,20220806
275,21.20739,-88.34357,0.3567778766155243,20220808
276,21.20739,-88.34357,0.6325070261955261,20220809
277,21.20739,-88.34357,0.8575997948646545,20220810
278,21.20739,-88.34357,0.24274896085262299,20220811
279,21.20739,-88.34357,0.49630674719810486,20220812
280,21.20739,-88.34357,0.7326273918151855,20220813
281,21.20739,-88.34357,0.5332092046737671,20220814
282,21.20739,-88.34357,0.3040827214717865,20220815
283,21.20739,-88.34357,0.8571428060531616,20220817
284,21.20739,-88.34357,0.4684015214443207,20220818
285,21.20739,-88.34357,0.44944119453430176,20220819
286,21.20739,-88.34357,0.23527033627033234,20220820
287,21.20739,-88.34357,0.1409090906381607,20220821
288,21.20739,-88.34357,0.7179487347602844,20220822
289,21.20739,-88.34357,0.7330684065818787,20220824
290,21.20739,-88.34357,0.3102656602859497,20220825
291,21.20739,-88.34357,0.2085639089345932,20220826
292,21.20739,-88.34357,0.5603010654449463,20220827
293,21.20739,-88.34357,0.5642292499542236,20220828
294,21.20739,-88.34357,0.40150532126426697,20220829
295,21.20739,-88.34357,0.8894128799438477,20220830
296,21.20739,-88.34357,0.3585662543773651,20220831
297,21.20739,-88.34357,0.7845768332481384,20220902
298,21.20739,-88.34357,0.478179395198822,20220903
299,21.20739,-88.34357,0.7271791100502014,20220904
300,21.20739,-88.34357,0.6554368734359741,20220905
301,21.20739,-88.34357,0.7465887069702148,20220906
302,21.20739,-88.34357,0.8987911343574524,20220907
303,21.20739,-88.34357,0.7790074944496155,20220908
304,21.20739,-88.34357,0.20775987207889557,20220909
305,21.20739,-88.34357,0.10309278964996338,20220910
306,21.20739,-88.34357,0.3585246205329895,20220911
307,21.20739,-88.34357,0.5195209980010986,20220912
308,21.20739,-88.34357,0.6198607087135315,20220913
309,21.20739,-88.34357,0.47826087474823,20220914
310,21.20739,-88.34357,0.25079670548439026,20220915
311,21.20739,-88.34357,0.2895919978618622,20220916
312,21.20739,-88.34357,0.7893931269645691,20220918
313,21.20739,-88.34357,0.29420527815818787,20220919
314,21.20739,-88.34357,0.9099620580673218,20220920
315,21.20739,-88.34357,0.8889686465263367,20220921
316,21.20739,-88.34357,0.2504841983318329,20220922
317,21.20739,-88.34357,0.9075005650520325,20220923
318,21.20739,-88.34357,0.6532309651374817,20220924
319,21.20739,-88.34357,0.057101693004369736,20220925
320,21.20739,-88.34357,0.14472335577011108,20220926
321,21.20739,-88.34357,0.26066046953201294,20220927
322,21.20739,-88.34357,0.5326862931251526,20220928
323,21.20739,-88.34357,0.745661199092865,20220929
324,21.20739,-88.34357,0.914255678653717,20220930
325,21.20739,-88.34357,0.8835341334342957,20221001
326,21.20739,-88.34357,0.8989169597625732,20221002
327,21.20739,-88.34357,0.9081810116767883,20221004
328,21.20739,-88.34357,0.9080262780189514,20221005
329,21.20739,-88.34357,0.6815989017486572,20221006
330,21.20739,-88.34357,0.8978328108787537,20221007
331,21.20739,-88.34357,0.7741811275482178,20221008
332,21.20739,-88.34357,0.16625533998012543,20221009
333,21.20739,-88.34357,0.43585386872291565,20221025
334,21.20739,-88.34357,0.8045482039451599,20221026
335,21.20739,-88.34357,0.2812252342700958,20221027
336,21.20739,-88.34357,0.20694158971309662,20221028
337,21.20739,-88.34357,0.23119889199733734,20221029
338,21.20739,-88.34357,0.8650271892547607,20221030
339,21.20739,-88.34357,0.3390912413597107,20221031
340,21.20739,-88.34357,0.6904902458190918,20221101
341,21.20739,-88.34357,0.04846564307808876,20221102
342,21.20739,-88.34357,0.0863528624176979,20221103
343,21.20739,-88.34357,0.7309863567352295,20221104
344,21.20739,-88.34357,0.4616977274417877,20221105
345,21.20739,-88.34357,0.8333333134651184,20221106
346,21.20739,-88.34357,0.01203332282602787,20221107
347,21.20739,-88.34357,0.8143123984336853,20221108
348,21.20739,-88.34357,0.8664608001708984,20221109
349,21.20739,-88.34357,0.12031812965869904,20221110
350,21.20739,-88.34357,0.857763946056366,20221111
351,21.20739,-88.34357,0.21161089837551117,20221113
352,21.20739,-88.34357,0.4145977199077606,20221114
353,21.20739,-88.34357,0.32195866107940674,20221115
354,21.20739,-88.34357,0.24634890258312225,20221116
355,21.20739,-88.34357,0.04894987866282463,20221117
356,21.20739,-88.34357,0.07459867745637894,20221118
357,21.20739,-88.34357,0.06510118395090103,20221119
358,21.20739,-88.34357,0.7143973708152771,20221120
359,21.20739,-88.34357,0.20800422132015228,20221121
360,21.20739,-88.34357,0.09074213355779648,20221122
361,21.20739,-88.34357,0.7930135130882263,20221123
362,21.20739,-88.34357,0.6077445149421692,20221125
363,21.20739,-88.34357,0.8831037878990173,20221126
364,21.20739,-88.34357,0.5817157030105591,20221127
365,21.20739,-88.34357,0.8184818625450134,20221128
366,21.20739,-88.34357,0.6958801746368408,20221129
367,21.20739,-88.34357,0.12544378638267517,20221130
368,21.20739,-88.34357,0.18173590302467346,20221202
369,21.20739,-88.34357,0.7003311514854431,20221203
370,21.20739,-88.34357,1.0,20221204
371,21.20739,-88.34357,0.5140945315361023,20221205
372,21.20739,-88.34357,0.7578969597816467,20221206
373,21.20739,-88.34357,0.8639730215072632,20221207
374,21.20739,-88.34357,0.08401516824960709,20221208
375,21.20739,-88.34357,0.6646759510040283,20221209
376,21.20739,-88.34357,0.32594937086105347,20221210
377,21.20739,-88.34357,0.43786337971687317,20221211
378,21.20739,-88.34357,0.5610272884368896,20221212
379,21.20739,-88.34357,0.7368766665458679,20221214
380,21.20739,-88.34357,0.49942129850387573,20221215
381,21.20739,-88.34357,0.6590436100959778,20221216
382,21.20739,-88.34357,0.255068838596344,20221217
383,21.20739,-88.34357,0.06697910279035568,20221218
384,21.20739,-88.34357,0.1352948695421219,20221219
385,21.20739,-88.34357,0.10038577020168304,20221220
386,21.20739,-88.34357,0.7708843946456909,20221221
387,21.20739,-88.34357,0.68123859167099,20221222
388,21.20739,-88.34357,0.1321992725133896,20221223
389,21.20739,-88.34357,0.0034798746928572655,20221224
390,21.20739,-88.34357,0.008428042754530907,20221226
391,21.20739,-88.34357,0.8565190434455872,20221227
392,21.20739,-88.34357,0.7443568110466003,20221228
393,21.20739,-88.34357,0.00782008096575737,20221229
394,21.20739,-88.34357,0.39247578382492065,20221230
395,21.20739,-88.34357,0.8120356798171997,20221231
396,21.20739,-88.34357,0.2911754250526428,20230102
397,21.20739,-88.34357,0.28760120272636414,20230103
398,21.20739,-88.34357,0.10180249065160751,20230104
399,21.20739,-88.34357,0.7276378273963928,20230105
400,21.20739,-88.34357,0.3556424677371979,20230106
401,21.20739,-88.34357,0.4962717592716217,20230107
402,21.20739,-88.34357,0.21318021416664124,20230108
403,21.20739,-88.34357,0.8838148713111877,20230109
404,21.20739,-88.34357,0.6033269762992859,20230110
405,21.20739,-88.34357,0.7038068771362305,20230111
406,21.20739,-88.34357,0.6913319230079651,20230112
407,21.20739,-88.34357,0.24703508615493774,20230114
408,21.20739,-88.34357,0.7448351383209229,20230115
409,21.20739,-88.34357,0.6745380163192749,20230116
410,21.20739,-88.34357,0.4815618097782135,20230117
411,21.20739,-88.34357,0.699183464050293,20230118
412,21.20739,-88.34357,0.19734260439872742,20230119
413,21.20739,-88.34357,0.35097548365592957,20230120
414,21.20739,-88.34357,0.6484671831130981,20230121
415,21.20739,-88.34357,0.8510212302207947,20230122
416,21.20739,-88.34357,0.49659621715545654,20230123
417,21.20739,-88.34357,0.9655376672744751,20230124
418,21.20739,-88.34357,0.023628782480955124,20230126
419,21.20739,-88.34357,0.010592946782708168,20230127
420,21.20739,-88.34357,0.12762337923049927,20230128
421,21.20739,-88.34357,0.6836283206939697,20230129
422,21.20739,-88.34357,0.6531541347503662,20230130
423,21.20739,-88.34357,0.8092308044433594,20230131
424,21.20739,-88.34357,0.5174537897109985,20230202
425,21.20739,-88.34357,0.24884793162345886,20230203
426,21.20739,-88.34357,0.02371729351580143,20230204
427,21.20739,-88.34357,0.10149597376585007,20230205
428,21.20739,-88.34357,0.04168781265616417,20230206
429,21.20739,-88.34357,0.7213695645332336,20230207
430,21.20739,-88.34357,0.5782597661018372,20230208
431,21.20739,-88.34357,0.24560898542404175,20230209
432,21.20739,-88.34357,0.682194173336029,20230210
433,21.20739,-88.34357,0.27336594462394714,20230211
434,21.20739,-88.34357,0.7339869141578674,20230212
435,21.20739,-88.34357,0.7237321734428406,20230214
436,21.20739,-88.34357,0.379138320684433,20230215
437,21.20739,-88.34357,0.24803292751312256,20230216
438,21.20739,-88.34357,0.5326357483863831,20230217
