,Latitud,Longitud,NDVI,date
194,21.14089,-88.63562,0.24177810549736023,20220421
195,21.14089,-88.63562,0.45368269085884094,20220422
196,21.14089,-88.63562,0.3731441795825958,20220423
197,21.14089,-88.63562,0.04641963541507721,20220424
198,21.14089,-88.63562,0.06883106380701065,20220425
199,21.14089,-88.63562,0.145901158452034,20220426
200,21.14089,-88.63562,0.19867286086082458,20220427
201,21.14089,-88.63562,0.39836567640304565,20220428
202,21.14089,-88.63562,0.5028306841850281,20220429
203,21.14089,-88.63562,0.22345979511737823,20220430
204,21.14089,-88.63562,0.4098717272281647,20220501
205,21.14089,-88.63562,0.5453734397888184,20220502
206,21.14089,-88.63562,0.4967712163925171,20220504
207,21.14089,-88.63562,0.1776179075241089,20220505
208,21.14089,-88.63562,0.34520453214645386,20220506
209,21.14089,-88.63562,0.5655339956283569,20220507
210,21.14089,-88.63562,0.4927099049091339,20220508
211,21.14089,-88.63562,0.36488673090934753,20220509
212,21.14089,-88.63562,0.5371696949005127,20220510
213,21.14089,-88.63562,0.14843887090682983,20220511
214,21.14089,-88.63562,0.4845154881477356,20220512
215,21.14089,-88.63562,0.08481641858816147,20220513
216,21.14089,-88.63562,0.57419353723526,20220514
217,21.14089,-88.63562,0.42459502816200256,20220515
218,21.14089,-88.63562,0.4880763292312622,20220516
219,21.14089,-88.63562,0.5109235048294067,20220517
220,21.14089,-88.63562,0.3553481698036194,20220518
221,21.14089,-88.63562,0.4481658935546875,20220520
222,21.14089,-88.63562,0.19723592698574066,20220521
223,21.14089,-88.63562,0.21432599425315857,20220522
224,21.14089,-88.63562,0.3392953872680664,20220523
225,21.14089,-88.63562,0.1656511276960373,20220524
226,21.14089,-88.63562,0.2110874205827713,20220525
227,21.14089,-88.63562,0.05832120403647423,20220526
228,21.14089,-88.63562,0.24326418340206146,20220527
229,21.14089,-88.63562,0.2530360519886017,20220528
230,21.14089,-88.63562,0.3165794014930725,20220529
231,21.14089,-88.63562,0.13442178070545197,20220530
232,21.14089,-88.63562,0.2169751226902008,20220531
233,21.14089,-88.63562,0.06561629474163055,20220601
234,21.14089,-88.63562,0.07261466234922409,20220602
235,21.14089,-88.63562,0.09678898751735687,20220603
236,21.14089,-88.63562,0.5078465342521667,20220605
237,21.14089,-88.63562,0.35593941807746887,20220606
238,21.14089,-88.63562,0.3742964267730713,20220607
239,21.14089,-88.63562,0.7717865109443665,20220608
240,21.14089,-88.63562,0.470206081867218,20220609
241,21.14089,-88.63562,0.587022066116333,20220610
242,21.14089,-88.63562,0.6442245244979858,20220611
243,21.14089,-88.63562,0.6258503198623657,20220612
244,21.14089,-88.63562,0.11268384009599686,20220613
245,21.14089,-88.63562,0.6168108582496643,20220614
246,21.14089,-88.63562,0.24244746565818787,20220615
247,21.14089,-88.63562,0.4509502649307251,20220616
248,21.14089,-88.63562,0.7124453783035278,20220617
249,21.14089,-88.63562,0.7648913860321045,20220618
250,21.14089,-88.63562,0.7605269551277161,20220619
251,21.14089,-88.63562,0.22682324051856995,20220621
252,21.14089,-88.63562,0.27033665776252747,20220622
253,21.14089,-88.63562,0.4448935389518738,20220623
254,21.14089,-88.63562,0.8675594925880432,20220624
255,21.14089,-88.63562,0.7485411167144775,20220625
256,21.14089,-88.63562,0.8167217969894409,20220626
257,21.14089,-88.63562,0.2664485573768616,20220627
258,21.14089,-88.63562,0.8051301836967468,20220628
259,21.14089,-88.63562,0.7930707335472107,20220629
260,21.14089,-88.63562,0.8157232999801636,20220630
261,21.14089,-88.63562,0.8012806177139282,20220701
262,21.14089,-88.63562,0.5893653035163879,20220702
263,21.14089,-88.63562,0.2516082227230072,20220703
264,21.14089,-88.63562,0.7847127914428711,20220704
265,21.14089,-88.63562,0.8337036967277527,20220705
266,21.14089,-88.63562,0.8162120580673218,20220707
267,21.14089,-88.63562,0.4808652400970459,20220708
268,21.14089,-88.63562,0.11968982219696045,20220709
269,21.14089,-88.63562,0.49655646085739136,20220710
270,21.14089,-88.63562,0.284804105758667,20220711
271,21.14089,-88.63562,0.400130957365036,20220712
272,21.14089,-88.63562,0.13128039240837097,20220713
273,21.14089,-88.63562,0.41919803619384766,20220714
274,21.14089,-88.63562,0.6200882792472839,20220715
275,21.14089,-88.63562,0.621401846408844,20220716
276,21.14089,-88.63562,0.8162994384765625,20220717
277,21.14089,-88.63562,0.5772384405136108,20220718
278,21.14089,-88.63562,0.8110132217407227,20220719
279,21.14089,-88.63562,0.7267592549324036,20220720
280,21.14089,-88.63562,0.6587446331977844,20220721
281,21.14089,-88.63562,0.5225130915641785,20220723
282,21.14089,-88.63562,0.31058642268180847,20220724
283,21.14089,-88.63562,0.46908777952194214,20220725
284,21.14089,-88.63562,0.8709836006164551,20220726
285,21.14089,-88.63562,0.39119499921798706,20220727
286,21.14089,-88.63562,0.6436215043067932,20220729
287,21.14089,-88.63562,0.701359212398529,20220730
288,21.14089,-88.63562,0.8970858454704285,20220731
289,21.14089,-88.63562,0.798950731754303,20220801
290,21.14089,-88.63562,0.7494505047798157,20220802
291,21.14089,-88.63562,0.7072749137878418,20220803
292,21.14089,-88.63562,0.4557558000087738,20220804
293,21.14089,-88.63562,0.48633110523223877,20220805
294,21.14089,-88.63562,0.20874568819999695,20220806
295,21.14089,-88.63562,0.6188604831695557,20220808
296,21.14089,-88.63562,0.4603889584541321,20220809
297,21.14089,-88.63562,0.22730273008346558,20220810
298,21.14089,-88.63562,0.43816959857940674,20220811
299,21.14089,-88.63562,0.732223391532898,20220812
300,21.14089,-88.63562,0.9330238699913025,20220813
301,21.14089,-88.63562,0.8513123989105225,20220814
302,21.14089,-88.63562,0.5418485403060913,20220815
303,21.14089,-88.63562,0.608910858631134,20220816
304,21.14089,-88.63562,0.8124341368675232,20220817
305,21.14089,-88.63562,0.40700894594192505,20220818
306,21.14089,-88.63562,0.2695890963077545,20220819
307,21.14089,-88.63562,0.45245400071144104,20220820
308,21.14089,-88.63562,0.36697956919670105,20220821
309,21.14089,-88.63562,0.8661137223243713,20220822
310,21.14089,-88.63562,0.8618152141571045,20220824
311,21.14089,-88.63562,0.35031846165657043,20220825
312,21.14089,-88.63562,0.35722509026527405,20220826
313,21.14089,-88.63562,0.7401928901672363,20220827
314,21.14089,-88.63562,0.8464027643203735,20220828
315,21.14089,-88.63562,0.8001432418823242,20220829
316,21.14089,-88.63562,0.6186391115188599,20220830
317,21.14089,-88.63562,0.11937984824180603,20220831
318,21.14089,-88.63562,0.25752705335617065,20220901
319,21.14089,-88.63562,0.605044424533844,20220902
320,21.14089,-88.63562,0.2286398708820343,20220903
321,21.14089,-88.63562,0.7323014736175537,20220904
322,21.14089,-88.63562,0.7530017495155334,20220905
323,21.14089,-88.63562,0.470323383808136,20220906
324,21.14089,-88.63562,0.8571428656578064,20220907
325,21.14089,-88.63562,0.12158115208148956,20220909
326,21.14089,-88.63562,0.3665480315685272,20220910
327,21.14089,-88.63562,0.12575508654117584,20220911
328,21.14089,-88.63562,0.6529088020324707,20220912
329,21.14089,-88.63562,0.059126365929841995,20220913
330,21.14089,-88.63562,0.08820180594921112,20220914
331,21.14089,-88.63562,0.5010505318641663,20220915
332,21.14089,-88.63562,0.5985928773880005,20220916
333,21.14089,-88.63562,0.48947587609291077,20220917
334,21.14089,-88.63562,0.4020385146141052,20220918
335,21.14089,-88.63562,0.8091825246810913,20220919
336,21.14089,-88.63562,0.49873557686805725,20220920
337,21.14089,-88.63562,0.4545135200023651,20220921
338,21.14089,-88.63562,0.3674418330192566,20220922
339,21.14089,-88.63562,0.8369656205177307,20220923
340,21.14089,-88.63562,0.47881150245666504,20220925
341,21.14089,-88.63562,0.3432261645793915,20220926
342,21.14089,-88.63562,0.138766348361969,20220927
343,21.14089,-88.63562,0.5664621591567993,20220928
344,21.14089,-88.63562,0.4533166289329529,20220929
345,21.14089,-88.63562,0.8496240377426147,20220930
346,21.14089,-88.63562,0.7580181360244751,20221001
347,21.14089,-88.63562,0.48620691895484924,20221002
348,21.14089,-88.63562,0.7427346706390381,20221003
349,21.14089,-88.63562,0.8015968203544617,20221004
350,21.14089,-88.63562,0.8543418049812317,20221005
351,21.14089,-88.63562,0.8006644248962402,20221006
352,21.14089,-88.63562,0.8485496640205383,20221007
353,21.14089,-88.63562,0.8373090624809265,20221008
354,21.14089,-88.63562,0.581161618232727,20221009
355,21.14089,-88.63562,0.808063805103302,20221025
356,21.14089,-88.63562,0.8794369697570801,20221026
357,21.14089,-88.63562,0.08962039649486542,20221027
358,21.14089,-88.63562,0.6965892910957336,20221028
359,21.14089,-88.63562,0.0960027351975441,20221029
360,21.14089,-88.63562,0.790559709072113,20221030
361,21.14089,-88.63562,0.6984251737594604,20221031
362,21.14089,-88.63562,0.7812268733978271,20221101
363,21.14089,-88.63562,0.5584585070610046,20221102
364,21.14089,-88.63562,0.14179104566574097,20221103
365,21.14089,-88.63562,0.15369580686092377,20221104
366,21.14089,-88.63562,0.6799339652061462,20221105
367,21.14089,-88.63562,0.7844849228858948,20221106
368,21.14089,-88.63562,0.4508608281612396,20221107
369,21.14089,-88.63562,0.8058786392211914,20221108
370,21.14089,-88.63562,0.8173800706863403,20221109
371,21.14089,-88.63562,0.6234053373336792,20221110
372,21.14089,-88.63562,0.8173936605453491,20221111
373,21.14089,-88.63562,0.4705537259578705,20221113
374,21.14089,-88.63562,0.740760862827301,20221114
375,21.14089,-88.63562,0.17015184462070465,20221115
376,21.14089,-88.63562,0.04972638934850693,20221116
377,21.14089,-88.63562,0.12992286682128906,20221117
378,21.14089,-88.63562,0.12281814962625504,20221118
379,21.14089,-88.63562,0.33491161465644836,20221119
380,21.14089,-88.63562,0.4499332308769226,20221120
381,21.14089,-88.63562,0.7292161583900452,20221121
382,21.14089,-88.63562,0.14470356702804565,20221122
383,21.14089,-88.63562,0.7041260004043579,20221123
384,21.14089,-88.63562,0.545735239982605,20221125
385,21.14089,-88.63562,0.4813953638076782,20221126
386,21.14089,-88.63562,0.2955392897129059,20221127
387,21.14089,-88.63562,0.21626725792884827,20221128
388,21.14089,-88.63562,0.8127767443656921,20221129
389,21.14089,-88.63562,0.23056098818778992,20221130
390,21.14089,-88.63562,0.122889943420887,20221201
391,21.14089,-88.63562,0.5871264338493347,20221202
392,21.14089,-88.63562,0.9375000596046448,20221203
393,21.14089,-88.63562,0.09131643921136856,20221204
394,21.14089,-88.63562,0.627920389175415,20221205
395,21.14089,-88.63562,0.7423004508018494,20221206
396,21.14089,-88.63562,0.8659657835960388,20221207
397,21.14089,-88.63562,0.516382098197937,20221208
398,21.14089,-88.63562,0.08679245412349701,20221209
399,21.14089,-88.63562,0.23755186796188354,20221210
400,21.14089,-88.63562,0.7185655832290649,20221211
401,21.14089,-88.63562,0.6172566413879395,20221212
402,21.14089,-88.63562,0.47482794523239136,20221214
403,21.14089,-88.63562,0.5909090638160706,20221215
404,21.14089,-88.63562,0.692619800567627,20221216
405,21.14089,-88.63562,0.23029452562332153,20221217
406,21.14089,-88.63562,0.0269934069365263,20221218
407,21.14089,-88.63562,0.4640359580516815,20221219
408,21.14089,-88.63562,0.20139697194099426,20221220
409,21.14089,-88.63562,0.6796802878379822,20221221
410,21.14089,-88.63562,0.7827982902526855,20221222
411,21.14089,-88.63562,0.23398946225643158,20221223
412,21.14089,-88.63562,0.003710116259753704,20221224
413,21.14089,-88.63562,0.04618249833583832,20221226
414,21.14089,-88.63562,0.602756142616272,20221227
415,21.14089,-88.63562,0.6938483715057373,20221228
416,21.14089,-88.63562,0.11971552670001984,20221229
417,21.14089,-88.63562,0.21082134544849396,20221230
418,21.14089,-88.63562,0.7496463656425476,20221231
419,21.14089,-88.63562,0.6219205856323242,20230102
420,21.14089,-88.63562,0.8774847984313965,20230103
421,21.14089,-88.63562,0.08833229541778564,20230104
422,21.14089,-88.63562,0.708518385887146,20230105
423,21.14089,-88.63562,0.09194275736808777,20230106
424,21.14089,-88.63562,0.7015770673751831,20230107
425,21.14089,-88.63562,0.2873672544956207,20230108
426,21.14089,-88.63562,0.7041269540786743,20230109
427,21.14089,-88.63562,0.5941942930221558,20230110
428,21.14089,-88.63562,0.7170977592468262,20230111
429,21.14089,-88.63562,0.7468013167381287,20230112
430,21.14089,-88.63562,0.2347804605960846,20230114
431,21.14089,-88.63562,0.775643527507782,20230115
432,21.14089,-88.63562,0.706283450126648,20230116
433,21.14089,-88.63562,0.7303478121757507,20230117
434,21.14089,-88.63562,0.7168586254119873,20230118
435,21.14089,-88.63562,0.5701219439506531,20230119
436,21.14089,-88.63562,0.1727432757616043,20230120
437,21.14089,-88.63562,0.6465495228767395,20230121
438,21.14089,-88.63562,0.1847354769706726,20230122
439,21.14089,-88.63562,0.36227044463157654,20230123
440,21.14089,-88.63562,0.07264821231365204,20230124
441,21.14089,-88.63562,0.01202379446476698,20230126
442,21.14089,-88.63562,0.04628501832485199,20230127
443,21.14089,-88.63562,0.26599669456481934,20230128
444,21.14089,-88.63562,0.7315487861633301,20230129
445,21.14089,-88.63562,0.5678059458732605,20230130
446,21.14089,-88.63562,0.7114267349243164,20230131
447,21.14089,-88.63562,0.23278488218784332,20230201
448,21.14089,-88.63562,0.6143102049827576,20230202
449,21.14089,-88.63562,0.29178375005722046,20230203
450,21.14089,-88.63562,0.023543989285826683,20230204
451,21.14089,-88.63562,0.03144485503435135,20230205
452,21.14089,-88.63562,0.03698969632387161,20230206
453,21.14089,-88.63562,0.661920428276062,20230207
454,21.14089,-88.63562,0.2981574535369873,20230208
455,21.14089,-88.63562,0.32893094420433044,20230209
456,21.14089,-88.63562,0.646894633769989,20230210
457,21.14089,-88.63562,0.1327754706144333,20230211
458,21.14089,-88.63562,0.7169874906539917,20230212
459,21.14089,-88.63562,0.6623590588569641,20230214
460,21.14089,-88.63562,0.18418709933757782,20230215
461,21.14089,-88.63562,0.14682219922542572,20230216
462,21.14089,-88.63562,0.6699649095535278,20230217
