,Latitud,Longitud,NDVI,date
38,21.33912,-88.35478,0.4323878586292267,20211105
39,21.33912,-88.35478,0.45356103777885437,20211106
40,21.33912,-88.35478,0.1349731981754303,20211107
41,21.33912,-88.35478,0.4411267638206482,20211109
42,21.33912,-88.35478,0.8192734718322754,20211110
43,21.33912,-88.35478,0.5578243732452393,20211111
44,21.33912,-88.35478,0.146895632147789,20211112
45,21.33912,-88.35478,0.9783197641372681,20211113
46,21.33912,-88.35478,0.19437938928604126,20211114
47,21.33912,-88.35478,0.7385158538818359,20211115
48,21.33912,-88.35478,0.6584130525588989,20211116
49,21.33912,-88.35478,0.7416223287582397,20211118
50,21.33912,-88.35478,0.06420204043388367,20211119
51,21.33912,-88.35478,0.18602541089057922,20211120
52,21.33912,-88.35478,0.4088253080844879,20211121
53,21.33912,-88.35478,0.6094574928283691,20211122
54,21.33912,-88.35478,0.5144385099411011,20211123
55,21.33912,-88.35478,0.7164051532745361,20211125
56,21.33912,-88.35478,0.3111349940299988,20211126
57,21.33912,-88.35478,0.6701304316520691,20211127
58,21.33912,-88.35478,0.6093385219573975,20211128
59,21.33912,-88.35478,0.08461955934762955,20211129
60,21.33912,-88.35478,0.6479290127754211,20211130
61,21.33912,-88.35478,0.22263717651367188,20211201
62,21.33912,-88.35478,0.19351685047149658,20211202
63,21.33912,-88.35478,0.732361376285553,20211204
64,21.33912,-88.35478,0.7903876304626465,20211205
65,21.33912,-88.35478,0.4000904858112335,20211206
66,21.33912,-88.35478,0.4585172235965729,20211207
67,21.33912,-88.35478,0.7435480952262878,20211208
68,21.33912,-88.35478,0.7357259392738342,20211209
69,21.33912,-88.35478,0.2803524136543274,20211211
70,21.33912,-88.35478,0.9212419986724854,20211212
71,21.33912,-88.35478,0.06764306873083115,20211213
72,21.33912,-88.35478,0.22357018291950226,20211214
73,21.33912,-88.35478,0.6919516921043396,20211215
74,21.33912,-88.35478,0.2799750864505768,20211217
75,21.33912,-88.35478,0.7016337513923645,20211218
76,21.33912,-88.35478,0.2714535892009735,20211220
77,21.33912,-88.35478,0.5539122223854065,20211221
78,21.33912,-88.35478,0.5484340786933899,20211222
79,21.33912,-88.35478,0.9247497320175171,20211223
80,21.33912,-88.35478,0.7191938161849976,20211224
81,21.33912,-88.35478,0.6852960586547852,20211225
82,21.33912,-88.35478,0.5781100988388062,20211227
83,21.33912,-88.35478,0.5911422967910767,20211228
84,21.33912,-88.35478,0.6615384817123413,20211229
85,21.33912,-88.35478,0.8383838534355164,20211230
86,21.33912,-88.35478,0.3605259656906128,20211231
87,21.33912,-88.35478,0.7089041471481323,20220101
88,21.33912,-88.35478,0.5035309195518494,20220102
89,21.33912,-88.35478,0.003911630250513554,20220103
90,21.33912,-88.35478,0.13512906432151794,20220105
91,21.33912,-88.35478,0.06678492575883865,20220106
92,21.33912,-88.35478,0.7100180387496948,20220107
93,21.33912,-88.35478,0.4443882703781128,20220108
94,21.33912,-88.35478,0.031133251264691353,20220109
95,21.33912,-88.35478,0.0021052632946521044,20220110
96,21.33912,-88.35478,0.15068873763084412,20220112
97,21.33912,-88.35478,0.1051776185631752,20220114
98,21.33912,-88.35478,0.7160142064094543,20220115
99,21.33912,-88.35478,0.04025674983859062,20220116
100,21.33912,-88.35478,0.26964670419692993,20220117
101,21.33912,-88.35478,0.6860289573669434,20220118
102,21.33912,-88.35478,0.6089494228363037,20220119
103,21.33912,-88.35478,0.5167701840400696,20220121
104,21.33912,-88.35478,0.1830386370420456,20220122
105,21.33912,-88.35478,0.4107997417449951,20220123
106,21.33912,-88.35478,0.6834480166435242,20220124
107,21.33912,-88.35478,0.4161945879459381,20220125
108,21.33912,-88.35478,0.8666666150093079,20220126
109,21.33912,-88.35478,0.1286325752735138,20220128
110,21.33912,-88.35478,0.039647575467824936,20220129
111,21.33912,-88.35478,0.46107783913612366,20220130
112,21.33912,-88.35478,0.7375136613845825,20220131
113,21.33912,-88.35478,0.6256586313247681,20220201
114,21.33912,-88.35478,0.3432633578777313,20220202
115,21.33912,-88.35478,0.4197266697883606,20220203
116,21.33912,-88.35478,0.4163742661476135,20220204
117,21.33912,-88.35478,0.6734279990196228,20220206
118,21.33912,-88.35478,0.06533609330654144,20220207
119,21.33912,-88.35478,0.03909990191459656,20220208
120,21.33912,-88.35478,0.0982750803232193,20220209
121,21.33912,-88.35478,0.5062446594238281,20220210
122,21.33912,-88.35478,0.29194703698158264,20220211
123,21.33912,-88.35478,0.6682788133621216,20220213
124,21.33912,-88.35478,0.0941106453537941,20220214
125,21.33912,-88.35478,0.20427902042865753,20220215
126,21.33912,-88.35478,0.8603278994560242,20220216
127,21.33912,-88.35478,0.3130636513233185,20220217
128,21.33912,-88.35478,0.5481239557266235,20220218
129,21.33912,-88.35478,0.3851472735404968,20220219
130,21.33912,-88.35478,0.17724347114562988,20220220
131,21.33912,-88.35478,0.6796092391014099,20220222
132,21.33912,-88.35478,0.21416346728801727,20220224
133,21.33912,-88.35478,0.720233142375946,20220225
134,21.33912,-88.35478,0.49055588245391846,20220226
135,21.33912,-88.35478,0.7855386734008789,20220227
136,21.33912,-88.35478,0.6121512055397034,20220301
137,21.33912,-88.35478,0.06930526345968246,20220302
138,21.33912,-88.35478,0.7081505060195923,20220303
139,21.33912,-88.35478,0.3246541917324066,20220304
140,21.33912,-88.35478,0.4823872745037079,20220305
141,21.33912,-88.35478,0.2204146683216095,20220306
142,21.33912,-88.35478,0.5807269215583801,20220307
143,21.33912,-88.35478,0.6974494457244873,20220308
144,21.33912,-88.35478,0.632868766784668,20220310
145,21.33912,-88.35478,0.751664400100708,20220311
146,21.33912,-88.35478,0.6658087372779846,20220312
147,21.33912,-88.35478,0.04522613063454628,20220313
148,21.33912,-88.35478,0.5016180872917175,20220314
149,21.33912,-88.35478,0.6712408661842346,20220315
150,21.33912,-88.35478,0.6066579222679138,20220317
151,21.33912,-88.35478,0.5978776812553406,20220318
152,21.33912,-88.35478,0.4109562039375305,20220319
153,21.33912,-88.35478,0.4295065402984619,20220320
154,21.33912,-88.35478,0.41306713223457336,20220321
155,21.33912,-88.35478,0.6444849371910095,20220322
156,21.33912,-88.35478,0.5888206958770752,20220323
157,21.33912,-88.35478,0.3399680256843567,20220324
158,21.33912,-88.35478,0.503115713596344,20220326
159,21.33912,-88.35478,0.6829525232315063,20220327
160,21.33912,-88.35478,0.5788049697875977,20220328
161,21.33912,-88.35478,0.6191099286079407,20220329
162,21.33912,-88.35478,0.22277957201004028,20220330
163,21.33912,-88.35478,0.5798165202140808,20220331
164,21.33912,-88.35478,0.49732622504234314,20220402
165,21.33912,-88.35478,0.6348637342453003,20220403
166,21.33912,-88.35478,0.5024325847625732,20220404
167,21.33912,-88.35478,0.5954831838607788,20220405
168,21.33912,-88.35478,0.5662540197372437,20220406
169,21.33912,-88.35478,0.5436893105506897,20220407
170,21.33912,-88.35478,0.030407739803195,20220408
171,21.33912,-88.35478,0.4750937223434448,20220409
172,21.33912,-88.35478,0.45957818627357483,20220411
173,21.33912,-88.35478,0.22163908183574677,20220412
174,21.33912,-88.35478,0.4973609447479248,20220413
175,21.33912,-88.35478,0.14002232253551483,20220414
176,21.33912,-88.35478,0.14948269724845886,20220415
177,21.33912,-88.35478,0.46033552289009094,20220416
178,21.33912,-88.35478,0.47065290808677673,20220418
179,21.33912,-88.35478,0.4802095592021942,20220419
180,21.33912,-88.35478,0.2391025722026825,20220420
181,21.33912,-88.35478,0.15335297584533691,20220421
182,21.33912,-88.35478,0.03455841913819313,20220422
183,21.33912,-88.35478,0.5054348111152649,20220423
184,21.33912,-88.35478,0.2620430588722229,20220424
185,21.33912,-88.35478,0.5832254886627197,20220425
186,21.33912,-88.35478,0.03581630438566208,20220427
187,21.33912,-88.35478,0.2291027307510376,20220428
188,21.33912,-88.35478,0.5737476944923401,20220429
189,21.33912,-88.35478,0.5700549483299255,20220430
190,21.33912,-88.35478,0.23172999918460846,20220501
191,21.33912,-88.35478,0.5637882947921753,20220502
192,21.33912,-88.35478,0.17298081517219543,20220504
193,21.33912,-88.35478,0.19169120490550995,20220505
194,21.33912,-88.35478,0.5017078518867493,20220506
195,21.33912,-88.35478,0.9268187284469604,20220507
196,21.33912,-88.35478,0.5630875825881958,20220508
197,21.33912,-88.35478,0.6901840567588806,20220509
198,21.33912,-88.35478,0.2701139450073242,20220510
199,21.33912,-88.35478,0.4367740750312805,20220511
200,21.33912,-88.35478,0.4427073895931244,20220513
201,21.33912,-88.35478,0.6201438903808594,20220514
202,21.33912,-88.35478,0.5176819562911987,20220515
203,21.33912,-88.35478,0.44034335017204285,20220516
204,21.33912,-88.35478,0.47119343280792236,20220517
205,21.33912,-88.35478,0.2797963321208954,20220518
206,21.33912,-88.35478,0.40633246302604675,20220520
207,21.33912,-88.35478,0.4094376862049103,20220521
208,21.33912,-88.35478,0.09402809292078018,20220522
209,21.33912,-88.35478,0.26191556453704834,20220523
210,21.33912,-88.35478,0.15473128855228424,20220524
211,21.33912,-88.35478,0.15864063799381256,20220525
212,21.33912,-88.35478,0.0469634123146534,20220526
213,21.33912,-88.35478,0.3303118050098419,20220527
214,21.33912,-88.35478,0.34432920813560486,20220529
215,21.33912,-88.35478,0.11223330348730087,20220530
216,21.33912,-88.35478,0.06333042681217194,20220531
217,21.33912,-88.35478,0.0751575157046318,20220601
218,21.33912,-88.35478,0.04773824289441109,20220602
219,21.33912,-88.35478,0.04503599554300308,20220603
220,21.33912,-88.35478,0.5745711326599121,20220605
221,21.33912,-88.35478,0.280988872051239,20220606
222,21.33912,-88.35478,0.39823830127716064,20220607
223,21.33912,-88.35478,0.4981198310852051,20220608
224,21.33912,-88.35478,0.11183229088783264,20220609
225,21.33912,-88.35478,0.7054097056388855,20220610
226,21.33912,-88.35478,0.7273809909820557,20220611
227,21.33912,-88.35478,0.6938875317573547,20220612
228,21.33912,-88.35478,0.6541786789894104,20220614
229,21.33912,-88.35478,0.6462023854255676,20220615
230,21.33912,-88.35478,0.31821998953819275,20220616
231,21.33912,-88.35478,0.8575411438941956,20220617
232,21.33912,-88.35478,0.6484871506690979,20220618
233,21.33912,-88.35478,0.7317820191383362,20220619
234,21.33912,-88.35478,0.4861027002334595,20220621
235,21.33912,-88.35478,0.5459735989570618,20220622
236,21.33912,-88.35478,0.7005117535591125,20220623
237,21.33912,-88.35478,0.8572452068328857,20220624
238,21.33912,-88.35478,0.22868259251117706,20220625
239,21.33912,-88.35478,0.837022602558136,20220626
240,21.33912,-88.35478,0.12342049181461334,20220627
241,21.33912,-88.35478,0.813592255115509,20220628
242,21.33912,-88.35478,0.817018985748291,20220630
243,21.33912,-88.35478,0.9076845049858093,20220701
244,21.33912,-88.35478,0.7835016846656799,20220702
245,21.33912,-88.35478,0.7909439206123352,20220703
246,21.33912,-88.35478,0.8543897271156311,20220704
247,21.33912,-88.35478,0.9026406407356262,20220705
248,21.33912,-88.35478,0.7607302665710449,20220707
249,21.33912,-88.35478,0.9625187516212463,20220708
250,21.33912,-88.35478,0.8459454774856567,20220709
251,21.33912,-88.35478,0.6889380216598511,20220710
252,21.33912,-88.35478,0.3801567256450653,20220711
253,21.33912,-88.35478,0.4533630609512329,20220712
254,21.33912,-88.35478,0.12308528274297714,20220713
255,21.33912,-88.35478,0.7607011795043945,20220714
256,21.33912,-88.35478,0.790339469909668,20220716
257,21.33912,-88.35478,0.8016690611839294,20220717
258,21.33912,-88.35478,0.2651827335357666,20220718
259,21.33912,-88.35478,0.7585276365280151,20220719
260,21.33912,-88.35478,0.6336461901664734,20220720
261,21.33912,-88.35478,0.7963231801986694,20220721
262,21.33912,-88.35478,0.5852713584899902,20220723
263,21.33912,-88.35478,0.8501337766647339,20220724
264,21.33912,-88.35478,0.7482084631919861,20220725
265,21.33912,-88.35478,0.9029650092124939,20220726
266,21.33912,-88.35478,0.4654248058795929,20220727
267,21.33912,-88.35478,0.4455808401107788,20220729
268,21.33912,-88.35478,0.5734030604362488,20220730
269,21.33912,-88.35478,0.7606712579727173,20220801
270,21.33912,-88.35478,0.4261675775051117,20220802
271,21.33912,-88.35478,0.8210598826408386,20220803
272,21.33912,-88.35478,0.8032073974609375,20220804
273,21.33912,-88.35478,0.5739976763725281,20220805
274,21.33912,-88.35478,0.6570336818695068,20220806
275,21.33912,-88.35478,0.7112441658973694,20220808
276,21.33912,-88.35478,0.5545903444290161,20220809
277,21.33912,-88.35478,0.7664141058921814,20220810
278,21.33912,-88.35478,0.6315419673919678,20220811
279,21.33912,-88.35478,0.6346340775489807,20220812
280,21.33912,-88.35478,0.603531002998352,20220813
281,21.33912,-88.35478,0.31474947929382324,20220814
282,21.33912,-88.35478,0.7296633124351501,20220815
283,21.33912,-88.35478,0.7515873312950134,20220817
284,21.33912,-88.35478,0.4346398711204529,20220818
285,21.33912,-88.35478,0.5175764560699463,20220819
286,21.33912,-88.35478,0.8282442688941956,20220820
287,21.33912,-88.35478,0.4056244194507599,20220821
288,21.33912,-88.35478,0.6304131150245667,20220822
289,21.33912,-88.35478,0.8593649864196777,20220824
290,21.33912,-88.35478,0.44968730211257935,20220825
291,21.33912,-88.35478,0.7457706332206726,20220826
292,21.33912,-88.35478,0.8710007667541504,20220827
293,21.33912,-88.35478,0.6921587586402893,20220828
294,21.33912,-88.35478,0.2917250990867615,20220829
295,21.33912,-88.35478,0.7578138113021851,20220830
296,21.33912,-88.35478,0.6042365431785583,20220831
297,21.33912,-88.35478,0.285055011510849,20220902
298,21.33912,-88.35478,0.5083819627761841,20220903
299,21.33912,-88.35478,1.0,20220904
300,21.33912,-88.35478,0.7347740530967712,20220905
301,21.33912,-88.35478,0.8222573399543762,20220906
302,21.33912,-88.35478,0.7902601957321167,20220907
303,21.33912,-88.35478,0.19089360535144806,20220909
304,21.33912,-88.35478,0.06316260993480682,20220910
305,21.33912,-88.35478,0.7137470841407776,20220911
306,21.33912,-88.35478,0.49127790331840515,20220912
307,21.33912,-88.35478,0.45050087571144104,20220913
308,21.33912,-88.35478,0.24641279876232147,20220914
309,21.33912,-88.35478,0.3301348090171814,20220915
310,21.33912,-88.35478,0.6817785501480103,20220916
311,21.33912,-88.35478,0.7064630389213562,20220918
312,21.33912,-88.35478,0.2519582211971283,20220919
313,21.33912,-88.35478,0.3497728705406189,20220920
314,21.33912,-88.35478,0.7128229141235352,20220921
315,21.33912,-88.35478,0.2055150270462036,20220922
316,21.33912,-88.35478,0.7923998832702637,20220923
317,21.33912,-88.35478,0.043369680643081665,20220925
318,21.33912,-88.35478,0.4304426312446594,20220926
319,21.33912,-88.35478,0.8078778386116028,20220927
320,21.33912,-88.35478,0.4985741674900055,20220928
321,21.33912,-88.35478,0.22543634474277496,20220929
322,21.33912,-88.35478,0.31538769602775574,20220930
323,21.33912,-88.35478,0.8459275364875793,20221001
324,21.33912,-88.35478,0.7577248811721802,20221002
325,21.33912,-88.35478,0.1682043969631195,20221004
326,21.33912,-88.35478,0.83942049741745,20221005
327,21.33912,-88.35478,0.759331464767456,20221006
328,21.33912,-88.35478,0.27362537384033203,20221007
329,21.33912,-88.35478,0.2779211401939392,20221008
330,21.33912,-88.35478,0.014256934635341167,20221009
331,21.33912,-88.35478,0.7293103337287903,20221025
332,21.33912,-88.35478,0.5764559507369995,20221026
333,21.33912,-88.35478,0.6185744404792786,20221027
334,21.33912,-88.35478,0.8912304639816284,20221028
335,21.33912,-88.35478,0.3364816904067993,20221029
336,21.33912,-88.35478,0.7137844562530518,20221030
337,21.33912,-88.35478,0.7149301171302795,20221031
338,21.33912,-88.35478,0.7966820001602173,20221101
339,21.33912,-88.35478,0.3565874993801117,20221102
340,21.33912,-88.35478,0.010295841842889786,20221103
341,21.33912,-88.35478,0.7860668897628784,20221104
342,21.33912,-88.35478,0.7594020366668701,20221105
343,21.33912,-88.35478,0.7500680685043335,20221106
344,21.33912,-88.35478,0.07110587507486343,20221107
345,21.33912,-88.35478,0.5760850310325623,20221108
346,21.33912,-88.35478,0.648576021194458,20221109
347,21.33912,-88.35478,0.2973511219024658,20221110
348,21.33912,-88.35478,0.7951618432998657,20221111
349,21.33912,-88.35478,0.13297297060489655,20221113
350,21.33912,-88.35478,0.7560548186302185,20221114
351,21.33912,-88.35478,0.204216867685318,20221115
352,21.33912,-88.35478,0.03584584966301918,20221116
353,21.33912,-88.35478,0.3649906814098358,20221117
354,21.33912,-88.35478,0.1418088972568512,20221118
355,21.33912,-88.35478,0.32641252875328064,20221119
356,21.33912,-88.35478,0.19124554097652435,20221120
357,21.33912,-88.35478,0.44055649638175964,20221121
358,21.33912,-88.35478,0.10026077181100845,20221122
359,21.33912,-88.35478,0.48407378792762756,20221123
360,21.33912,-88.35478,0.5082272291183472,20221125
361,21.33912,-88.35478,0.23026315867900848,20221126
362,21.33912,-88.35478,0.5067353844642639,20221127
363,21.33912,-88.35478,0.32167941331863403,20221128
364,21.33912,-88.35478,0.7613511681556702,20221129
365,21.33912,-88.35478,0.17227016389369965,20221130
366,21.33912,-88.35478,0.7928057312965393,20221202
367,21.33912,-88.35478,0.29426881670951843,20221203
368,21.33912,-88.35478,0.26613950729370117,20221204
369,21.33912,-88.35478,0.3025038242340088,20221205
370,21.33912,-88.35478,0.7688311338424683,20221206
371,21.33912,-88.35478,0.7185361385345459,20221207
372,21.33912,-88.35478,0.2372286021709442,20221208
373,21.33912,-88.35478,0.047208916395902634,20221209
374,21.33912,-88.35478,0.5160328149795532,20221210
375,21.33912,-88.35478,0.40247252583503723,20221211
376,21.33912,-88.35478,0.36643460392951965,20221212
377,21.33912,-88.35478,0.6625401377677917,20221214
378,21.33912,-88.35478,0.4623280465602875,20221215
379,21.33912,-88.35478,0.6942800879478455,20221216
380,21.33912,-88.35478,0.18142393231391907,20221217
381,21.33912,-88.35478,0.09749205410480499,20221218
382,21.33912,-88.35478,0.3702281415462494,20221219
383,21.33912,-88.35478,0.42097362875938416,20221220
384,21.33912,-88.35478,0.5276151895523071,20221221
385,21.33912,-88.35478,0.7879677414894104,20221222
386,21.33912,-88.35478,0.019465060904622078,20221223
387,21.33912,-88.35478,-0.003284719306975603,20221224
388,21.33912,-88.35478,0.013568198308348656,20221226
389,21.33912,-88.35478,0.05895606055855751,20221227
390,21.33912,-88.35478,0.7117705941200256,20221228
391,21.33912,-88.35478,0.019698593765497208,20221229
392,21.33912,-88.35478,0.2586400508880615,20221230
393,21.33912,-88.35478,0.578471302986145,20221231
394,21.33912,-88.35478,0.3764670491218567,20230102
395,21.33912,-88.35478,0.7961164712905884,20230103
396,21.33912,-88.35478,0.24261873960494995,20230104
397,21.33912,-88.35478,0.698113203048706,20230105
398,21.33912,-88.35478,0.5404766201972961,20230106
399,21.33912,-88.35478,0.4824736416339874,20230107
400,21.33912,-88.35478,0.1925557404756546,20230108
401,21.33912,-88.35478,0.6521739363670349,20230109
402,21.33912,-88.35478,0.421411395072937,20230110
403,21.33912,-88.35478,0.5853174328804016,20230111
404,21.33912,-88.35478,0.5098958611488342,20230112
405,21.33912,-88.35478,0.09429183602333069,20230114
406,21.33912,-88.35478,0.7342761754989624,20230115
407,21.33912,-88.35478,0.6794682145118713,20230116
408,21.33912,-88.35478,0.7350157499313354,20230117
409,21.33912,-88.35478,0.6813070178031921,20230118
410,21.33912,-88.35478,0.33646175265312195,20230119
411,21.33912,-88.35478,0.7988781929016113,20230120
412,21.33912,-88.35478,0.5597798824310303,20230121
413,21.33912,-88.35478,0.7801570296287537,20230122
414,21.33912,-88.35478,0.4938196539878845,20230123
415,21.33912,-88.35478,0.38536587357521057,20230124
416,21.33912,-88.35478,-0.00029372028075158596,20230126
417,21.33912,-88.35478,-0.0022153302561491728,20230127
418,21.33912,-88.35478,0.370980829000473,20230128
419,21.33912,-88.35478,0.6709784269332886,20230129
420,21.33912,-88.35478,0.6426864266395569,20230130
421,21.33912,-88.35478,0.21066421270370483,20230131
422,21.33912,-88.35478,0.25403735041618347,20230202
423,21.33912,-88.35478,0.014972066506743431,20230203
424,21.33912,-88.35478,0.008140931837260723,20230204
425,21.33912,-88.35478,0.016781719401478767,20230205
426,21.33912,-88.35478,0.05455472320318222,20230206
427,21.33912,-88.35478,0.20267130434513092,20230207
428,21.33912,-88.35478,0.25669172406196594,20230208
429,21.33912,-88.35478,0.08599065989255905,20230209
430,21.33912,-88.35478,0.08201351761817932,20230210
431,21.33912,-88.35478,0.32661065459251404,20230211
432,21.33912,-88.35478,0.49192100763320923,20230212
433,21.33912,-88.35478,0.6223373413085938,20230214
434,21.33912,-88.35478,0.36803746223449707,20230215
435,21.33912,-88.35478,0.13289406895637512,20230216
436,21.33912,-88.35478,0.12043093889951706,20230217
