,Latitud,Longitud,NDVI,date
44,21.17322,-89.41898,0.23674365878105164,20211109
45,21.17322,-89.41898,0.9022868871688843,20211110
46,21.17322,-89.41898,0.31189024448394775,20211111
47,21.17322,-89.41898,0.5929868817329407,20211112
48,21.17322,-89.41898,0.349175363779068,20211113
49,21.17322,-89.41898,0.7034818530082703,20211114
50,21.17322,-89.41898,0.5054779052734375,20211115
51,21.17322,-89.41898,0.6094936728477478,20211116
52,21.17322,-89.41898,0.36687812209129333,20211117
53,21.17322,-89.41898,0.35684648156166077,20211118
54,21.17322,-89.41898,0.41251131892204285,20211119
55,21.17322,-89.41898,0.3410256505012512,20211120
56,21.17322,-89.41898,0.4491324722766876,20211121
57,21.17322,-89.41898,0.6450455784797668,20211122
58,21.17322,-89.41898,0.00809104647487402,20211123
59,21.17322,-89.41898,0.7292882204055786,20211125
60,21.17322,-89.41898,0.49914589524269104,20211126
61,21.17322,-89.41898,0.7799405455589294,20211127
62,21.17322,-89.41898,0.4261603355407715,20211128
63,21.17322,-89.41898,0.6190290451049805,20211129
64,21.17322,-89.41898,0.02819322608411312,20211130
65,21.17322,-89.41898,0.798407256603241,20211201
66,21.17322,-89.41898,0.036953628063201904,20211202
67,21.17322,-89.41898,0.16802038252353668,20211203
68,21.17322,-89.41898,0.7590687870979309,20211204
69,21.17322,-89.41898,0.8382614850997925,20211205
70,21.17322,-89.41898,0.7849518060684204,20211206
71,21.17322,-89.41898,0.6659793853759766,20211207
72,21.17322,-89.41898,0.7647628784179688,20211208
73,21.17322,-89.41898,0.7495747208595276,20211209
74,21.17322,-89.41898,0.6560747623443604,20211211
75,21.17322,-89.41898,0.4386920928955078,20211212
76,21.17322,-89.41898,0.4820322096347809,20211213
77,21.17322,-89.41898,0.27317288517951965,20211214
78,21.17322,-89.41898,0.2760851979255676,20211215
79,21.17322,-89.41898,0.3033275604248047,20211217
80,21.17322,-89.41898,0.6979707479476929,20211218
81,21.17322,-89.41898,0.16396291553974152,20211219
82,21.17322,-89.41898,0.5679427981376648,20211220
83,21.17322,-89.41898,0.37220844626426697,20211221
84,21.17322,-89.41898,0.6238909363746643,20211222
85,21.17322,-89.41898,0.088411845266819,20211223
86,21.17322,-89.41898,0.7599428296089172,20211224
87,21.17322,-89.41898,0.7296021580696106,20211225
88,21.17322,-89.41898,0.11272726953029633,20211227
89,21.17322,-89.41898,0.47869905829429626,20211228
90,21.17322,-89.41898,0.3745376169681549,20211229
91,21.17322,-89.41898,0.3670337498188019,20211230
92,21.17322,-89.41898,0.48880523443222046,20211231
93,21.17322,-89.41898,0.7665995955467224,20220101
94,21.17322,-89.41898,0.2465570867061615,20220102
95,21.17322,-89.41898,0.0009512485121376812,20220103
96,21.17322,-89.41898,0.007977409288287163,20220104
97,21.17322,-89.41898,0.3138558268547058,20220105
98,21.17322,-89.41898,0.2694300711154938,20220106
99,21.17322,-89.41898,0.6651583909988403,20220107
100,21.17322,-89.41898,0.28619930148124695,20220108
101,21.17322,-89.41898,0.547417163848877,20220109
102,21.17322,-89.41898,0.6164095401763916,20220110
103,21.17322,-89.41898,0.27664488554000854,20220112
104,21.17322,-89.41898,0.7295209169387817,20220114
105,21.17322,-89.41898,0.7329332232475281,20220115
106,21.17322,-89.41898,0.048499856144189835,20220116
107,21.17322,-89.41898,0.3667559027671814,20220117
108,21.17322,-89.41898,0.7070035338401794,20220118
109,21.17322,-89.41898,0.6260053515434265,20220119
110,21.17322,-89.41898,0.8314960598945618,20220120
111,21.17322,-89.41898,0.28945183753967285,20220121
112,21.17322,-89.41898,0.25427311658859253,20220122
113,21.17322,-89.41898,0.10131309181451797,20220123
114,21.17322,-89.41898,0.678531289100647,20220124
115,21.17322,-89.41898,0.6113412976264954,20220125
116,21.17322,-89.41898,0.0867425873875618,20220126
117,21.17322,-89.41898,0.15148085355758667,20220128
118,21.17322,-89.41898,0.06352299451828003,20220129
119,21.17322,-89.41898,0.5029007792472839,20220130
120,21.17322,-89.41898,0.687380850315094,20220131
121,21.17322,-89.41898,0.10025396198034286,20220201
122,21.17322,-89.41898,0.35117560625076294,20220202
123,21.17322,-89.41898,0.5755525231361389,20220203
124,21.17322,-89.41898,0.45556366443634033,20220204
125,21.17322,-89.41898,-0.006861847825348377,20220205
126,21.17322,-89.41898,0.07918403297662735,20220206
127,21.17322,-89.41898,0.013191130943596363,20220207
128,21.17322,-89.41898,0.00041718813008628786,20220208
129,21.17322,-89.41898,0.11713331937789917,20220209
130,21.17322,-89.41898,0.7356464266777039,20220210
131,21.17322,-89.41898,0.6345885396003723,20220211
132,21.17322,-89.41898,0.4001616835594177,20220213
133,21.17322,-89.41898,0.15227672457695007,20220214
134,21.17322,-89.41898,0.580532431602478,20220215
135,21.17322,-89.41898,0.4324030578136444,20220216
136,21.17322,-89.41898,0.06369893252849579,20220217
137,21.17322,-89.41898,0.30322882533073425,20220218
138,21.17322,-89.41898,0.1668006032705307,20220219
139,21.17322,-89.41898,0.644740641117096,20220220
140,21.17322,-89.41898,0.6982480883598328,20220221
141,21.17322,-89.41898,0.6716417670249939,20220222
142,21.17322,-89.41898,0.45953673124313354,20220224
143,21.17322,-89.41898,0.3221277594566345,20220225
144,21.17322,-89.41898,0.6830622553825378,20220226
145,21.17322,-89.41898,0.76624995470047,20220227
146,21.17322,-89.41898,0.7734558582305908,20220301
147,21.17322,-89.41898,0.028540655970573425,20220302
148,21.17322,-89.41898,0.7676257491111755,20220303
149,21.17322,-89.41898,0.7448582649230957,20220304
150,21.17322,-89.41898,0.6666666865348816,20220305
151,21.17322,-89.41898,0.7627450823783875,20220306
152,21.17322,-89.41898,0.08661417663097382,20220307
153,21.17322,-89.41898,0.6096822619438171,20220308
154,21.17322,-89.41898,0.7897340655326843,20220309
155,21.17322,-89.41898,0.6125084757804871,20220310
156,21.17322,-89.41898,0.7938882112503052,20220311
157,21.17322,-89.41898,0.0948210209608078,20220312
158,21.17322,-89.41898,0.09043397009372711,20220313
159,21.17322,-89.41898,0.7564844489097595,20220314
160,21.17322,-89.41898,1.0,20220315
161,21.17322,-89.41898,0.6626262664794922,20220317
162,21.17322,-89.41898,0.746709406375885,20220318
163,21.17322,-89.41898,0.5167125463485718,20220319
164,21.17322,-89.41898,0.7438188791275024,20220320
165,21.17322,-89.41898,0.6943005323410034,20220321
166,21.17322,-89.41898,0.7450224757194519,20220322
167,21.17322,-89.41898,0.7268760800361633,20220323
168,21.17322,-89.41898,-0.022497374564409256,20220324
169,21.17322,-89.41898,0.7651199698448181,20220325
170,21.17322,-89.41898,0.6953218579292297,20220326
171,21.17322,-89.41898,0.7494838237762451,20220327
172,21.17322,-89.41898,0.7328798174858093,20220328
173,21.17322,-89.41898,0.6918936967849731,20220329
174,21.17322,-89.41898,0.47042253613471985,20220330
175,21.17322,-89.41898,0.6418632864952087,20220331
176,21.17322,-89.41898,0.6310380101203918,20220402
177,21.17322,-89.41898,0.7402877807617188,20220403
178,21.17322,-89.41898,0.6050741672515869,20220404
179,21.17322,-89.41898,0.6644759774208069,20220405
180,21.17322,-89.41898,0.6303567290306091,20220406
181,21.17322,-89.41898,0.6517769694328308,20220407
182,21.17322,-89.41898,0.18400000035762787,20220408
183,21.17322,-89.41898,0.5648123025894165,20220409
184,21.17322,-89.41898,0.7185395359992981,20220410
185,21.17322,-89.41898,0.5401191711425781,20220411
186,21.17322,-89.41898,0.23774318397045135,20220412
187,21.17322,-89.41898,0.4920634925365448,20220413
188,21.17322,-89.41898,0.6196116805076599,20220414
189,21.17322,-89.41898,0.47454506158828735,20220415
190,21.17322,-89.41898,0.5493808388710022,20220416
191,21.17322,-89.41898,0.33475571870803833,20220418
192,21.17322,-89.41898,0.17787954211235046,20220419
193,21.17322,-89.41898,0.5267711281776428,20220420
194,21.17322,-89.41898,0.4916423261165619,20220421
195,21.17322,-89.41898,0.5620503425598145,20220422
196,21.17322,-89.41898,0.6267547607421875,20220423
197,21.17322,-89.41898,0.1860824078321457,20220424
198,21.17322,-89.41898,0.26767227053642273,20220425
199,21.17322,-89.41898,0.19235669076442719,20220426
200,21.17322,-89.41898,0.18204282224178314,20220427
201,21.17322,-89.41898,0.03456014394760132,20220428
202,21.17322,-89.41898,0.6308971047401428,20220429
203,21.17322,-89.41898,0.1346922516822815,20220430
204,21.17322,-89.41898,0.14971332252025604,20220501
205,21.17322,-89.41898,0.6575052738189697,20220502
206,21.17322,-89.41898,0.6146135330200195,20220504
207,21.17322,-89.41898,0.45274391770362854,20220505
208,21.17322,-89.41898,0.5197368264198303,20220506
209,21.17322,-89.41898,0.6622939705848694,20220507
210,21.17322,-89.41898,0.6569699645042419,20220508
211,21.17322,-89.41898,0.5868544578552246,20220509
212,21.17322,-89.41898,0.6598380208015442,20220510
213,21.17322,-89.41898,0.5576504468917847,20220511
214,21.17322,-89.41898,0.7194374203681946,20220512
215,21.17322,-89.41898,0.6003268957138062,20220513
216,21.17322,-89.41898,0.7226685285568237,20220514
217,21.17322,-89.41898,0.6394609808921814,20220515
218,21.17322,-89.41898,0.5867986679077148,20220516
219,21.17322,-89.41898,0.6156368255615234,20220517
220,21.17322,-89.41898,0.42016151547431946,20220518
221,21.17322,-89.41898,0.30956360697746277,20220520
222,21.17322,-89.41898,0.08417151868343353,20220521
223,21.17322,-89.41898,0.4509138762950897,20220522
224,21.17322,-89.41898,0.5658581852912903,20220523
225,21.17322,-89.41898,0.42329177260398865,20220524
226,21.17322,-89.41898,0.5462915301322937,20220525
227,21.17322,-89.41898,0.05728103220462799,20220526
228,21.17322,-89.41898,0.13684210181236267,20220527
229,21.17322,-89.41898,0.38287293910980225,20220528
230,21.17322,-89.41898,0.6070141792297363,20220529
231,21.17322,-89.41898,0.30910131335258484,20220530
232,21.17322,-89.41898,0.2236480414867401,20220531
233,21.17322,-89.41898,0.019766101613640785,20220601
234,21.17322,-89.41898,0.15724585950374603,20220602
235,21.17322,-89.41898,0.1492537260055542,20220603
236,21.17322,-89.41898,0.6134104132652283,20220605
237,21.17322,-89.41898,0.6961424350738525,20220606
238,21.17322,-89.41898,0.193536177277565,20220607
239,21.17322,-89.41898,0.14142803847789764,20220608
240,21.17322,-89.41898,0.20340846478939056,20220609
241,21.17322,-89.41898,0.6603174805641174,20220610
242,21.17322,-89.41898,0.6326237320899963,20220611
243,21.17322,-89.41898,0.5450597405433655,20220612
244,21.17322,-89.41898,0.354343444108963,20220613
245,21.17322,-89.41898,0.5480943918228149,20220614
246,21.17322,-89.41898,0.16191241145133972,20220615
247,21.17322,-89.41898,0.42075711488723755,20220616
248,21.17322,-89.41898,0.049503058195114136,20220617
249,21.17322,-89.41898,0.5268096327781677,20220618
250,21.17322,-89.41898,0.07638572156429291,20220619
251,21.17322,-89.41898,0.6758544445037842,20220621
252,21.17322,-89.41898,0.7529575228691101,20220622
253,21.17322,-89.41898,0.2996315360069275,20220623
254,21.17322,-89.41898,0.15124362707138062,20220624
255,21.17322,-89.41898,0.7424169778823853,20220625
256,21.17322,-89.41898,0.7551270127296448,20220626
257,21.17322,-89.41898,0.6071639060974121,20220627
258,21.17322,-89.41898,0.4985237419605255,20220628
259,21.17322,-89.41898,0.4958235025405884,20220629
260,21.17322,-89.41898,0.7312629222869873,20220630
261,21.17322,-89.41898,0.8334886431694031,20220701
262,21.17322,-89.41898,0.7708284854888916,20220702
263,21.17322,-89.41898,0.7426087260246277,20220703
264,21.17322,-89.41898,0.6363636255264282,20220704
265,21.17322,-89.41898,0.11567636579275131,20220705
266,21.17322,-89.41898,0.7224472165107727,20220707
267,21.17322,-89.41898,0.7600225806236267,20220708
268,21.17322,-89.41898,0.7428680062294006,20220709
269,21.17322,-89.41898,0.8146207332611084,20220710
270,21.17322,-89.41898,0.08107579499483109,20220711
271,21.17322,-89.41898,0.2111530750989914,20220712
272,21.17322,-89.41898,0.38643842935562134,20220713
273,21.17322,-89.41898,0.179610475897789,20220714
274,21.17322,-89.41898,0.750663161277771,20220715
275,21.17322,-89.41898,0.7932865619659424,20220716
276,21.17322,-89.41898,0.8366856575012207,20220717
277,21.17322,-89.41898,0.14731672406196594,20220718
278,21.17322,-89.41898,0.8191808462142944,20220719
279,21.17322,-89.41898,0.857031524181366,20220720
280,21.17322,-89.41898,0.2015245407819748,20220721
281,21.17322,-89.41898,0.1378009021282196,20220723
282,21.17322,-89.41898,0.32041969895362854,20220724
283,21.17322,-89.41898,0.18888889253139496,20220725
284,21.17322,-89.41898,0.009542189538478851,20220726
285,21.17322,-89.41898,0.33866241574287415,20220727
286,21.17322,-89.41898,0.46261006593704224,20220729
287,21.17322,-89.41898,0.46455132961273193,20220730
288,21.17322,-89.41898,0.18701480329036713,20220731
289,21.17322,-89.41898,0.772265613079071,20220801
290,21.17322,-89.41898,0.3507237136363983,20220802
291,21.17322,-89.41898,0.3644943833351135,20220803
292,21.17322,-89.41898,0.5310602784156799,20220804
293,21.17322,-89.41898,0.7360832095146179,20220805
294,21.17322,-89.41898,0.28073185682296753,20220806
295,21.17322,-89.41898,0.18434880673885345,20220808
296,21.17322,-89.41898,-0.008372770622372627,20220809
297,21.17322,-89.41898,0.08009404689073563,20220810
298,21.17322,-89.41898,0.36284443736076355,20220811
299,21.17322,-89.41898,0.8330578804016113,20220812
300,21.17322,-89.41898,0.16009598970413208,20220813
301,21.17322,-89.41898,0.5368663668632507,20220814
302,21.17322,-89.41898,0.3412124514579773,20220815
303,21.17322,-89.41898,0.5756349563598633,20220816
304,21.17322,-89.41898,0.7572124004364014,20220817
305,21.17322,-89.41898,0.08520916849374771,20220818
306,21.17322,-89.41898,0.7468035221099854,20220819
307,21.17322,-89.41898,0.5126186013221741,20220820
308,21.17322,-89.41898,0.2140306532382965,20220821
309,21.17322,-89.41898,0.8397193551063538,20220822
310,21.17322,-89.41898,0.7431398034095764,20220824
311,21.17322,-89.41898,0.23151308298110962,20220825
312,21.17322,-89.41898,0.8083076477050781,20220826
313,21.17322,-89.41898,0.2542056143283844,20220827
314,21.17322,-89.41898,0.4156276285648346,20220828
315,21.17322,-89.41898,0.8221451640129089,20220829
316,21.17322,-89.41898,0.348086416721344,20220830
317,21.17322,-89.41898,0.7414698004722595,20220831
318,21.17322,-89.41898,0.20638364553451538,20220901
319,21.17322,-89.41898,0.35543158650398254,20220902
320,21.17322,-89.41898,0.36630794405937195,20220903
321,21.17322,-89.41898,0.2037735879421234,20220904
322,21.17322,-89.41898,0.7170395851135254,20220905
323,21.17322,-89.41898,0.6434433460235596,20220906
324,21.17322,-89.41898,0.8304239511489868,20220907
325,21.17322,-89.41898,0.10884902626276016,20220909
326,21.17322,-89.41898,0.3222580552101135,20220910
327,21.17322,-89.41898,0.3454708158969879,20220911
328,21.17322,-89.41898,0.3349185883998871,20220912
329,21.17322,-89.41898,0.131136953830719,20220913
330,21.17322,-89.41898,0.15522132813930511,20220914
331,21.17322,-89.41898,0.20705266296863556,20220915
332,21.17322,-89.41898,0.46963709592819214,20220916
333,21.17322,-89.41898,0.2898794114589691,20220917
334,21.17322,-89.41898,0.7188650965690613,20220918
335,21.17322,-89.41898,0.09696274250745773,20220919
336,21.17322,-89.41898,0.7649563550949097,20220920
337,21.17322,-89.41898,0.87874835729599,20220921
338,21.17322,-89.41898,0.7264492511749268,20220922
339,21.17322,-89.41898,0.7235537171363831,20220923
340,21.17322,-89.41898,0.8018422722816467,20220925
341,21.17322,-89.41898,0.7679076194763184,20220926
342,21.17322,-89.41898,0.3540039658546448,20220927
343,21.17322,-89.41898,0.35500210523605347,20220928
344,21.17322,-89.41898,0.532796323299408,20220929
345,21.17322,-89.41898,0.7820032238960266,20220930
346,21.17322,-89.41898,0.23664967715740204,20221001
347,21.17322,-89.41898,0.6276082992553711,20221002
348,21.17322,-89.41898,0.5930166244506836,20221003
349,21.17322,-89.41898,0.5678704977035522,20221004
350,21.17322,-89.41898,0.8856767416000366,20221005
351,21.17322,-89.41898,0.8430154919624329,20221006
352,21.17322,-89.41898,0.34191828966140747,20221007
353,21.17322,-89.41898,0.4488585889339447,20221008
354,21.17322,-89.41898,0.2729586362838745,20221009
355,21.17322,-89.41898,0.8855732083320618,20221025
356,21.17322,-89.41898,0.7949245572090149,20221026
357,21.17322,-89.41898,0.5599145889282227,20221027
358,21.17322,-89.41898,0.6182550191879272,20221028
359,21.17322,-89.41898,0.2883520722389221,20221029
360,21.17322,-89.41898,0.7295123338699341,20221030
361,21.17322,-89.41898,0.05599508062005043,20221031
362,21.17322,-89.41898,0.7574756145477295,20221101
363,21.17322,-89.41898,1.0,20221102
364,21.17322,-89.41898,0.09017698466777802,20221103
365,21.17322,-89.41898,0.5510203838348389,20221104
366,21.17322,-89.41898,0.8073625564575195,20221106
367,21.17322,-89.41898,0.9859265089035034,20221107
368,21.17322,-89.41898,0.8394407629966736,20221108
369,21.17322,-89.41898,0.8555555939674377,20221109
370,21.17322,-89.41898,0.07245681434869766,20221110
371,21.17322,-89.41898,0.814258873462677,20221111
372,21.17322,-89.41898,0.8175438642501831,20221112
373,21.17322,-89.41898,0.7192683815956116,20221113
374,21.17322,-89.41898,0.8331848978996277,20221114
375,21.17322,-89.41898,0.8518518805503845,20221115
376,21.17322,-89.41898,0.07851719111204147,20221116
377,21.17322,-89.41898,0.03516097366809845,20221117
378,21.17322,-89.41898,0.09656938165426254,20221118
379,21.17322,-89.41898,0.7965590357780457,20221119
380,21.17322,-89.41898,0.213895782828331,20221120
381,21.17322,-89.41898,0.1268424242734909,20221121
382,21.17322,-89.41898,0.3633730113506317,20221122
383,21.17322,-89.41898,0.690744936466217,20221123
384,21.17322,-89.41898,0.2994305491447449,20221125
385,21.17322,-89.41898,0.8549186587333679,20221126
386,21.17322,-89.41898,0.05505187436938286,20221127
387,21.17322,-89.41898,0.24007482826709747,20221128
388,21.17322,-89.41898,0.255781352519989,20221129
389,21.17322,-89.41898,0.7791445255279541,20221130
390,21.17322,-89.41898,0.07553499191999435,20221201
391,21.17322,-89.41898,0.5904645323753357,20221202
392,21.17322,-89.41898,0.1486378163099289,20221203
393,21.17322,-89.41898,0.04819951578974724,20221204
394,21.17322,-89.41898,0.6465279459953308,20221205
395,21.17322,-89.41898,0.7823091745376587,20221207
396,21.17322,-89.41898,0.7895323038101196,20221208
397,21.17322,-89.41898,0.7645075917243958,20221209
398,21.17322,-89.41898,0.8331257700920105,20221210
399,21.17322,-89.41898,0.8024129271507263,20221211
400,21.17322,-89.41898,0.7781774997711182,20221212
401,21.17322,-89.41898,0.8962756395339966,20221213
402,21.17322,-89.41898,0.6798703074455261,20221214
403,21.17322,-89.41898,0.8119718432426453,20221215
404,21.17322,-89.41898,0.7413793206214905,20221216
405,21.17322,-89.41898,0.4176100790500641,20221217
406,21.17322,-89.41898,0.5059868693351746,20221218
407,21.17322,-89.41898,0.19021935760974884,20221219
408,21.17322,-89.41898,0.9053897261619568,20221220
409,21.17322,-89.41898,0.145769864320755,20221221
410,21.17322,-89.41898,0.7920354008674622,20221222
411,21.17322,-89.41898,0.014143186621367931,20221223
412,21.17322,-89.41898,0.011444141156971455,20221224
413,21.17322,-89.41898,0.010353808291256428,20221226
414,21.17322,-89.41898,0.6395348906517029,20221227
415,21.17322,-89.41898,0.7541275024414062,20221228
416,21.17322,-89.41898,0.2131933867931366,20221229
417,21.17322,-89.41898,0.3581081032752991,20221230
418,21.17322,-89.41898,0.5477985143661499,20221231
419,21.17322,-89.41898,0.4061880111694336,20230101
420,21.17322,-89.41898,0.454828679561615,20230102
421,21.17322,-89.41898,0.7414341568946838,20230103
422,21.17322,-89.41898,0.7853949069976807,20230104
423,21.17322,-89.41898,0.7332034707069397,20230105
424,21.17322,-89.41898,0.7440388798713684,20230107
425,21.17322,-89.41898,0.23328831791877747,20230108
426,21.17322,-89.41898,0.7721354365348816,20230109
427,21.17322,-89.41898,0.7890265583992004,20230110
428,21.17322,-89.41898,0.7847674489021301,20230111
429,21.17322,-89.41898,0.7538261413574219,20230112
430,21.17322,-89.41898,0.19965405762195587,20230114
431,21.17322,-89.41898,0.8087392449378967,20230115
432,21.17322,-89.41898,0.7551498413085938,20230116
433,21.17322,-89.41898,0.7727433443069458,20230117
434,21.17322,-89.41898,0.7381938695907593,20230118
435,21.17322,-89.41898,0.8226284980773926,20230119
436,21.17322,-89.41898,0.9517911076545715,20230120
437,21.17322,-89.41898,0.7433849573135376,20230121
438,21.17322,-89.41898,0.4928897023200989,20230122
439,21.17322,-89.41898,0.3681105971336365,20230123
440,21.17322,-89.41898,0.6251417994499207,20230124
441,21.17322,-89.41898,-0.0018163471249863505,20230126
442,21.17322,-89.41898,0.006099366582930088,20230127
443,21.17322,-89.41898,0.13061699271202087,20230128
444,21.17322,-89.41898,0.7761856317520142,20230129
445,21.17322,-89.41898,0.7461172342300415,20230130
446,21.17322,-89.41898,0.7496902346611023,20230131
447,21.17322,-89.41898,0.4652312994003296,20230201
448,21.17322,-89.41898,0.7396355867385864,20230202
449,21.17322,-89.41898,0.06975264847278595,20230203
450,21.17322,-89.41898,0.04437977448105812,20230204
451,21.17322,-89.41898,0.0061817048117518425,20230205
452,21.17322,-89.41898,0.7423529624938965,20230207
453,21.17322,-89.41898,0.4230598509311676,20230208
454,21.17322,-89.41898,0.3515200912952423,20230209
455,21.17322,-89.41898,0.7585954666137695,20230210
456,21.17322,-89.41898,0.06098508834838867,20230211
457,21.17322,-89.41898,0.7198697328567505,20230212
458,21.17322,-89.41898,0.2659657895565033,20230213
459,21.17322,-89.41898,0.7180419564247131,20230214
460,21.17322,-89.41898,0.6139798164367676,20230215
461,21.17322,-89.41898,0.6972585916519165,20230216
462,21.17322,-89.41898,0.7850287556648254,20230217
