,Latitud,Longitud,NDVI,date
76,21.36008,-88.38568,0.20716159045696259,20211215
77,21.36008,-88.38568,0.46004512906074524,20211217
78,21.36008,-88.38568,0.3838670551776886,20211218
79,21.36008,-88.38568,0.2025470733642578,20211219
80,21.36008,-88.38568,0.5801321268081665,20211220
81,21.36008,-88.38568,0.44581615924835205,20211221
82,21.36008,-88.38568,0.7067545056343079,20211222
83,21.36008,-88.38568,0.07814180850982666,20211223
84,21.36008,-88.38568,0.7321814298629761,20211224
85,21.36008,-88.38568,0.6789396405220032,20211225
86,21.36008,-88.38568,0.41529929637908936,20211227
87,21.36008,-88.38568,0.7268292903900146,20211228
88,21.36008,-88.38568,0.5843906998634338,20211229
89,21.36008,-88.38568,0.4786279797554016,20211230
90,21.36008,-88.38568,0.37157660722732544,20211231
91,21.36008,-88.38568,0.6378316283226013,20220101
92,21.36008,-88.38568,0.4001142680644989,20220102
93,21.36008,-88.38568,-0.004411142785102129,20220103
94,21.36008,-88.38568,0.04236983880400658,20220104
95,21.36008,-88.38568,0.10327990353107452,20220105
96,21.36008,-88.38568,0.09007558226585388,20220106
97,21.36008,-88.38568,0.6488354802131653,20220107
98,21.36008,-88.38568,0.4195669889450073,20220108
99,21.36008,-88.38568,0.024977637454867363,20220109
100,21.36008,-88.38568,-0.0021664330270141363,20220110
101,21.36008,-88.38568,0.13194970786571503,20220112
102,21.36008,-88.38568,0.9117183685302734,20220114
103,21.36008,-88.38568,0.7364397644996643,20220115
104,21.36008,-88.38568,0.022908898070454597,20220116
105,21.36008,-88.38568,0.5367231369018555,20220117
106,21.36008,-88.38568,0.6798103451728821,20220118
107,21.36008,-88.38568,0.6752767562866211,20220119
108,21.36008,-88.38568,0.7693619728088379,20220120
109,21.36008,-88.38568,0.5814241766929626,20220121
110,21.36008,-88.38568,0.05008048936724663,20220122
111,21.36008,-88.38568,0.795543909072876,20220123
112,21.36008,-88.38568,0.6683000326156616,20220124
113,21.36008,-88.38568,0.38018161058425903,20220125
114,21.36008,-88.38568,0.03809642791748047,20220126
115,21.36008,-88.38568,0.6902002096176147,20220128
116,21.36008,-88.38568,0.04059880971908569,20220129
117,21.36008,-88.38568,0.12069617956876755,20220130
118,21.36008,-88.38568,0.7435148358345032,20220131
119,21.36008,-88.38568,0.6621167659759521,20220201
120,21.36008,-88.38568,0.41936880350112915,20220202
121,21.36008,-88.38568,0.45618969202041626,20220203
122,21.36008,-88.38568,0.5495732426643372,20220204
123,21.36008,-88.38568,0.5378238558769226,20220206
124,21.36008,-88.38568,0.034601807594299316,20220207
125,21.36008,-88.38568,0.015293900854885578,20220208
126,21.36008,-88.38568,0.11766989529132843,20220209
127,21.36008,-88.38568,0.20572610199451447,20220210
128,21.36008,-88.38568,0.5463258624076843,20220211
129,21.36008,-88.38568,0.22868464887142181,20220213
130,21.36008,-88.38568,0.09834549576044083,20220214
131,21.36008,-88.38568,0.32062652707099915,20220215
132,21.36008,-88.38568,0.2617955207824707,20220216
133,21.36008,-88.38568,0.40862542390823364,20220217
134,21.36008,-88.38568,0.2723303735256195,20220218
135,21.36008,-88.38568,0.3224356472492218,20220219
136,21.36008,-88.38568,0.5359116196632385,20220220
137,21.36008,-88.38568,0.7251347303390503,20220222
138,21.36008,-88.38568,0.3895031809806824,20220224
139,21.36008,-88.38568,0.742820680141449,20220225
140,21.36008,-88.38568,0.6811846494674683,20220226
141,21.36008,-88.38568,0.4352881610393524,20220227
142,21.36008,-88.38568,0.5386678576469421,20220301
143,21.36008,-88.38568,0.2436949610710144,20220302
144,21.36008,-88.38568,0.2808627784252167,20220303
145,21.36008,-88.38568,0.06495141983032227,20220304
146,21.36008,-88.38568,0.3836978077888489,20220305
147,21.36008,-88.38568,0.4280392527580261,20220306
148,21.36008,-88.38568,0.6366069912910461,20220307
149,21.36008,-88.38568,0.6549618244171143,20220308
150,21.36008,-88.38568,0.6602882146835327,20220310
151,21.36008,-88.38568,0.7557302117347717,20220311
152,21.36008,-88.38568,0.9068982005119324,20220312
153,21.36008,-88.38568,0.05817839130759239,20220313
154,21.36008,-88.38568,0.44754716753959656,20220314
155,21.36008,-88.38568,0.957565188407898,20220315
156,21.36008,-88.38568,0.6558305621147156,20220317
157,21.36008,-88.38568,0.625,20220318
158,21.36008,-88.38568,0.2098831683397293,20220319
159,21.36008,-88.38568,0.4115508794784546,20220320
160,21.36008,-88.38568,0.2874999940395355,20220321
161,21.36008,-88.38568,0.6900228261947632,20220322
162,21.36008,-88.38568,0.6448911428451538,20220323
163,21.36008,-88.38568,0.2618865668773651,20220324
164,21.36008,-88.38568,0.5511792898178101,20220326
165,21.36008,-88.38568,0.6376944184303284,20220327
166,21.36008,-88.38568,0.5808200836181641,20220328
167,21.36008,-88.38568,0.6204690933227539,20220329
168,21.36008,-88.38568,0.2454707771539688,20220330
169,21.36008,-88.38568,0.5804196000099182,20220331
170,21.36008,-88.38568,0.5415117740631104,20220402
171,21.36008,-88.38568,0.6684155464172363,20220403
172,21.36008,-88.38568,0.526668131351471,20220404
173,21.36008,-88.38568,0.622086763381958,20220405
174,21.36008,-88.38568,0.5717488527297974,20220406
175,21.36008,-88.38568,0.5618330240249634,20220407
176,21.36008,-88.38568,0.04365414008498192,20220408
177,21.36008,-88.38568,0.5144349336624146,20220409
178,21.36008,-88.38568,0.4826989471912384,20220411
179,21.36008,-88.38568,0.1650814265012741,20220412
180,21.36008,-88.38568,0.1284003108739853,20220413
181,21.36008,-88.38568,0.4763406813144684,20220414
182,21.36008,-88.38568,0.457788348197937,20220415
183,21.36008,-88.38568,0.48887619376182556,20220416
184,21.36008,-88.38568,0.48517942428588867,20220418
185,21.36008,-88.38568,0.2762119472026825,20220419
186,21.36008,-88.38568,0.38658031821250916,20220420
187,21.36008,-88.38568,0.27188941836357117,20220421
188,21.36008,-88.38568,0.07514548301696777,20220422
189,21.36008,-88.38568,0.6693877577781677,20220423
190,21.36008,-88.38568,0.1651327908039093,20220424
191,21.36008,-88.38568,0.5030456781387329,20220425
192,21.36008,-88.38568,0.05999775603413582,20220427
193,21.36008,-88.38568,0.049681320786476135,20220428
194,21.36008,-88.38568,0.38683125376701355,20220429
195,21.36008,-88.38568,0.5763176083564758,20220430
196,21.36008,-88.38568,0.1790722757577896,20220501
197,21.36008,-88.38568,0.502925455570221,20220502
198,21.36008,-88.38568,0.4381299614906311,20220504
199,21.36008,-88.38568,0.10825236141681671,20220505
200,21.36008,-88.38568,0.07314524054527283,20220506
201,21.36008,-88.38568,0.42373907566070557,20220507
202,21.36008,-88.38568,0.5758745670318604,20220508
203,21.36008,-88.38568,0.559368908405304,20220509
204,21.36008,-88.38568,0.3172454237937927,20220510
205,21.36008,-88.38568,0.429983526468277,20220511
206,21.36008,-88.38568,0.32946598529815674,20220513
207,21.36008,-88.38568,0.54561847448349,20220514
208,21.36008,-88.38568,0.47209301590919495,20220515
209,21.36008,-88.38568,0.42218735814094543,20220516
210,21.36008,-88.38568,0.4869281053543091,20220517
211,21.36008,-88.38568,0.36041876673698425,20220518
212,21.36008,-88.38568,0.4911080598831177,20220520
213,21.36008,-88.38568,0.9047619104385376,20220521
214,21.36008,-88.38568,0.07581833004951477,20220522
215,21.36008,-88.38568,0.22535841166973114,20220523
216,21.36008,-88.38568,0.18135029077529907,20220524
217,21.36008,-88.38568,0.3620215356349945,20220525
218,21.36008,-88.38568,0.04409302398562431,20220526
219,21.36008,-88.38568,0.26781949400901794,20220527
220,21.36008,-88.38568,0.3914150595664978,20220529
221,21.36008,-88.38568,0.05812525749206543,20220530
222,21.36008,-88.38568,0.044060807675123215,20220531
223,21.36008,-88.38568,0.08555333316326141,20220601
224,21.36008,-88.38568,0.03838709741830826,20220602
225,21.36008,-88.38568,0.0029136822558939457,20220603
226,21.36008,-88.38568,0.5074074268341064,20220605
227,21.36008,-88.38568,0.5336809158325195,20220606
228,21.36008,-88.38568,0.6102208495140076,20220607
229,21.36008,-88.38568,0.37837839126586914,20220608
230,21.36008,-88.38568,0.2502096891403198,20220609
231,21.36008,-88.38568,0.5435495972633362,20220610
232,21.36008,-88.38568,0.6756291389465332,20220611
233,21.36008,-88.38568,0.6261296272277832,20220612
234,21.36008,-88.38568,0.627565324306488,20220614
235,21.36008,-88.38568,0.3708721399307251,20220615
236,21.36008,-88.38568,0.2225313037633896,20220616
237,21.36008,-88.38568,0.6297025680541992,20220617
238,21.36008,-88.38568,0.3352949917316437,20220618
239,21.36008,-88.38568,0.35082367062568665,20220619
240,21.36008,-88.38568,0.6303908228874207,20220621
241,21.36008,-88.38568,0.7975412011146545,20220622
242,21.36008,-88.38568,0.3453294634819031,20220623
243,21.36008,-88.38568,0.7626950740814209,20220624
244,21.36008,-88.38568,0.6942893862724304,20220625
245,21.36008,-88.38568,0.7922553420066833,20220626
246,21.36008,-88.38568,0.14643482863903046,20220627
247,21.36008,-88.38568,0.6647930145263672,20220628
248,21.36008,-88.38568,0.7399961948394775,20220630
249,21.36008,-88.38568,0.4829704165458679,20220701
250,21.36008,-88.38568,0.609455943107605,20220702
251,21.36008,-88.38568,0.7987546324729919,20220703
252,21.36008,-88.38568,0.2770216166973114,20220704
253,21.36008,-88.38568,0.09857020527124405,20220705
254,21.36008,-88.38568,0.7714162468910217,20220707
255,21.36008,-88.38568,0.9055918455123901,20220708
256,21.36008,-88.38568,0.33943063020706177,20220709
257,21.36008,-88.38568,0.6157705783843994,20220710
258,21.36008,-88.38568,0.42800670862197876,20220711
259,21.36008,-88.38568,0.4031122028827667,20220712
260,21.36008,-88.38568,0.14751838147640228,20220713
261,21.36008,-88.38568,0.7647984623908997,20220714
262,21.36008,-88.38568,0.7678263783454895,20220716
263,21.36008,-88.38568,0.841327428817749,20220717
264,21.36008,-88.38568,0.16626545786857605,20220718
265,21.36008,-88.38568,0.8065099120140076,20220719
266,21.36008,-88.38568,0.4355505406856537,20220720
267,21.36008,-88.38568,0.8335885405540466,20220721
268,21.36008,-88.38568,0.554185688495636,20220723
269,21.36008,-88.38568,1.0,20220724
270,21.36008,-88.38568,0.7893170118331909,20220725
271,21.36008,-88.38568,0.5034583210945129,20220726
272,21.36008,-88.38568,0.6305108070373535,20220727
273,21.36008,-88.38568,0.5343801975250244,20220729
274,21.36008,-88.38568,0.46554622054100037,20220730
275,21.36008,-88.38568,0.7996264100074768,20220801
276,21.36008,-88.38568,0.19868482649326324,20220802
277,21.36008,-88.38568,0.37821081280708313,20220803
278,21.36008,-88.38568,0.8192664384841919,20220804
279,21.36008,-88.38568,0.3931034207344055,20220805
280,21.36008,-88.38568,0.4629408121109009,20220806
281,21.36008,-88.38568,1.0,20220808
282,21.36008,-88.38568,0.8314740657806396,20220809
283,21.36008,-88.38568,0.7908305525779724,20220810
284,21.36008,-88.38568,0.47148674726486206,20220811
285,21.36008,-88.38568,0.2443462759256363,20220812
286,21.36008,-88.38568,0.19280418753623962,20220813
287,21.36008,-88.38568,0.535359263420105,20220814
288,21.36008,-88.38568,0.7568851113319397,20220815
289,21.36008,-88.38568,0.7812382578849792,20220817
290,21.36008,-88.38568,0.425663560628891,20220818
291,21.36008,-88.38568,0.750267505645752,20220819
292,21.36008,-88.38568,0.8614519834518433,20220820
293,21.36008,-88.38568,0.6272040009498596,20220821
294,21.36008,-88.38568,0.6541593074798584,20220822
295,21.36008,-88.38568,0.8432432413101196,20220824
296,21.36008,-88.38568,0.5255640745162964,20220825
297,21.36008,-88.38568,0.6279497146606445,20220826
298,21.36008,-88.38568,0.8632062673568726,20220827
299,21.36008,-88.38568,0.5420414209365845,20220828
300,21.36008,-88.38568,0.14658892154693604,20220829
301,21.36008,-88.38568,0.8368819952011108,20220830
302,21.36008,-88.38568,0.2204631119966507,20220831
303,21.36008,-88.38568,0.7991982102394104,20220902
304,21.36008,-88.38568,0.1821756213903427,20220903
305,21.36008,-88.38568,0.18879394233226776,20220904
306,21.36008,-88.38568,0.8780943155288696,20220905
307,21.36008,-88.38568,0.5959198474884033,20220906
308,21.36008,-88.38568,0.7553849816322327,20220907
309,21.36008,-88.38568,0.2202441394329071,20220909
310,21.36008,-88.38568,0.14497041702270508,20220910
311,21.36008,-88.38568,0.3414634168148041,20220911
312,21.36008,-88.38568,0.828885018825531,20220912
313,21.36008,-88.38568,0.1653645783662796,20220913
314,21.36008,-88.38568,0.38948649168014526,20220914
315,21.36008,-88.38568,0.500400722026825,20220915
316,21.36008,-88.38568,0.7556236982345581,20220916
317,21.36008,-88.38568,0.7700019478797913,20220918
318,21.36008,-88.38568,0.09261546283960342,20220919
319,21.36008,-88.38568,0.6582109332084656,20220920
320,21.36008,-88.38568,0.3203819692134857,20220921
321,21.36008,-88.38568,0.6146985292434692,20220922
322,21.36008,-88.38568,0.8854905962944031,20220923
323,21.36008,-88.38568,0.016567599028348923,20220925
324,21.36008,-88.38568,1.0,20220926
325,21.36008,-88.38568,0.6570168137550354,20220927
326,21.36008,-88.38568,0.5911147594451904,20220928
327,21.36008,-88.38568,0.4322488307952881,20220929
328,21.36008,-88.38568,0.8696991205215454,20220930
329,21.36008,-88.38568,0.6585519909858704,20221001
330,21.36008,-88.38568,0.3134210407733917,20221002
331,21.36008,-88.38568,0.6351613998413086,20221004
332,21.36008,-88.38568,0.8459311127662659,20221005
333,21.36008,-88.38568,0.8018757104873657,20221006
334,21.36008,-88.38568,0.40392157435417175,20221007
335,21.36008,-88.38568,0.09274059534072876,20221008
336,21.36008,-88.38568,0.02950541488826275,20221009
337,21.36008,-88.38568,0.5476731061935425,20221025
338,21.36008,-88.38568,0.621715247631073,20221026
339,21.36008,-88.38568,0.5789473652839661,20221027
340,21.36008,-88.38568,0.42156362533569336,20221028
341,21.36008,-88.38568,0.9951273202896118,20221029
342,21.36008,-88.38568,0.8007078170776367,20221030
343,21.36008,-88.38568,0.26504549384117126,20221031
344,21.36008,-88.38568,0.5876765847206116,20221101
345,21.36008,-88.38568,0.2916049659252167,20221102
346,21.36008,-88.38568,0.004068348091095686,20221103
347,21.36008,-88.38568,0.3101518750190735,20221104
348,21.36008,-88.38568,0.8126600980758667,20221105
349,21.36008,-88.38568,0.7808022499084473,20221106
350,21.36008,-88.38568,0.11951249837875366,20221107
351,21.36008,-88.38568,0.8501089215278625,20221108
352,21.36008,-88.38568,0.849880576133728,20221109
353,21.36008,-88.38568,0.07813652604818344,20221110
354,21.36008,-88.38568,0.7818613052368164,20221111
355,21.36008,-88.38568,0.6870882511138916,20221113
356,21.36008,-88.38568,0.84161376953125,20221114
357,21.36008,-88.38568,0.09883216768503189,20221115
358,21.36008,-88.38568,-0.0020470828749239445,20221116
359,21.36008,-88.38568,0.09605304151773453,20221117
360,21.36008,-88.38568,0.20788021385669708,20221118
361,21.36008,-88.38568,0.20604750514030457,20221119
362,21.36008,-88.38568,0.37766486406326294,20221120
363,21.36008,-88.38568,0.5203045606613159,20221121
364,21.36008,-88.38568,0.11526889353990555,20221122
365,21.36008,-88.38568,0.8309178948402405,20221123
366,21.36008,-88.38568,0.6948860883712769,20221125
367,21.36008,-88.38568,0.772819459438324,20221126
368,21.36008,-88.38568,0.47612953186035156,20221127
369,21.36008,-88.38568,0.2347080409526825,20221128
370,21.36008,-88.38568,0.7586206793785095,20221129
371,21.36008,-88.38568,0.17904037237167358,20221130
372,21.36008,-88.38568,0.7570276260375977,20221202
373,21.36008,-88.38568,0.7133126854896545,20221203
374,21.36008,-88.38568,0.7566600441932678,20221204
375,21.36008,-88.38568,0.4339280426502228,20221205
376,21.36008,-88.38568,0.7700819969177246,20221206
377,21.36008,-88.38568,0.7811321020126343,20221207
378,21.36008,-88.38568,0.5850317478179932,20221208
379,21.36008,-88.38568,0.3838179111480713,20221209
380,21.36008,-88.38568,0.5975610017776489,20221210
381,21.36008,-88.38568,0.3665516972541809,20221211
382,21.36008,-88.38568,0.16505956649780273,20221212
383,21.36008,-88.38568,0.7693513035774231,20221214
384,21.36008,-88.38568,0.6913241744041443,20221215
385,21.36008,-88.38568,0.6669197678565979,20221216
386,21.36008,-88.38568,0.452444463968277,20221217
387,21.36008,-88.38568,0.12908655405044556,20221218
388,21.36008,-88.38568,0.5302472114562988,20221219
389,21.36008,-88.38568,0.20413358509540558,20221220
390,21.36008,-88.38568,0.652773380279541,20221221
391,21.36008,-88.38568,0.6916752457618713,20221222
392,21.36008,-88.38568,0.006149340886622667,20221223
393,21.36008,-88.38568,0.004645069129765034,20221224
394,21.36008,-88.38568,0.017405062913894653,20221226
395,21.36008,-88.38568,1.0,20221227
396,21.36008,-88.38568,0.6720457673072815,20221228
397,21.36008,-88.38568,0.03736231103539467,20221229
398,21.36008,-88.38568,0.3967354893684387,20221230
399,21.36008,-88.38568,0.5449826717376709,20221231
400,21.36008,-88.38568,0.7413200736045837,20230102
401,21.36008,-88.38568,0.5190321803092957,20230103
402,21.36008,-88.38568,0.12634634971618652,20230104
403,21.36008,-88.38568,0.6542923450469971,20230105
404,21.36008,-88.38568,0.44793716073036194,20230106
405,21.36008,-88.38568,0.24713541567325592,20230107
406,21.36008,-88.38568,0.2345467507839203,20230108
407,21.36008,-88.38568,0.0564320832490921,20230109
408,21.36008,-88.38568,0.10805216431617737,20230110
409,21.36008,-88.38568,0.6728911399841309,20230111
410,21.36008,-88.38568,0.6506178379058838,20230112
411,21.36008,-88.38568,0.08359360694885254,20230114
412,21.36008,-88.38568,0.7378358840942383,20230115
413,21.36008,-88.38568,0.6635887026786804,20230116
414,21.36008,-88.38568,0.6895115375518799,20230117
415,21.36008,-88.38568,0.6602141857147217,20230118
416,21.36008,-88.38568,0.19486846029758453,20230119
417,21.36008,-88.38568,0.9223539233207703,20230120
418,21.36008,-88.38568,0.45989975333213806,20230121
419,21.36008,-88.38568,0.6340497732162476,20230122
420,21.36008,-88.38568,0.45133525133132935,20230123
421,21.36008,-88.38568,0.602430522441864,20230124
422,21.36008,-88.38568,0.00017907241999637336,20230126
423,21.36008,-88.38568,0.0019013665150851011,20230127
424,21.36008,-88.38568,0.7082544565200806,20230128
425,21.36008,-88.38568,0.6917536854743958,20230129
426,21.36008,-88.38568,0.6532493233680725,20230130
427,21.36008,-88.38568,0.21357230842113495,20230131
428,21.36008,-88.38568,0.3051975667476654,20230202
429,21.36008,-88.38568,0.04440908506512642,20230203
430,21.36008,-88.38568,0.0006018657586537302,20230204
431,21.36008,-88.38568,0.057090241461992264,20230205
432,21.36008,-88.38568,0.06456485390663147,20230206
433,21.36008,-88.38568,0.6334171295166016,20230207
434,21.36008,-88.38568,0.5863465666770935,20230208
435,21.36008,-88.38568,0.9277108311653137,20230209
436,21.36008,-88.38568,0.3990573287010193,20230210
437,21.36008,-88.38568,0.8096972107887268,20230211
438,21.36008,-88.38568,0.725321888923645,20230212
439,21.36008,-88.38568,0.6373625993728638,20230214
440,21.36008,-88.38568,0.280012845993042,20230215
441,21.36008,-88.38568,0.5324746370315552,20230216
442,21.36008,-88.38568,0.3527674078941345,20230217
