,Latitud,Longitud,NDVI,date
218,21.29241,-88.3858,0.09100235253572464,20220602
219,21.29241,-88.3858,0.04875621944665909,20220603
220,21.29241,-88.3858,0.21289590001106262,20220605
221,21.29241,-88.3858,0.3841547966003418,20220606
222,21.29241,-88.3858,0.6918826699256897,20220607
223,21.29241,-88.3858,0.2795443832874298,20220608
224,21.29241,-88.3858,0.34555670619010925,20220609
225,21.29241,-88.3858,0.6768748164176941,20220610
226,21.29241,-88.3858,0.747972309589386,20220611
227,21.29241,-88.3858,0.7354122400283813,20220612
228,21.29241,-88.3858,0.7200161814689636,20220614
229,21.29241,-88.3858,0.5514369010925293,20220615
230,21.29241,-88.3858,0.7108902931213379,20220616
231,21.29241,-88.3858,0.7473370432853699,20220617
232,21.29241,-88.3858,0.5082494020462036,20220618
233,21.29241,-88.3858,0.8343112468719482,20220619
234,21.29241,-88.3858,0.32708436250686646,20220621
235,21.29241,-88.3858,0.5120493173599243,20220622
236,21.29241,-88.3858,0.2417832762002945,20220623
237,21.29241,-88.3858,0.6534788608551025,20220624
238,21.29241,-88.3858,0.6570139527320862,20220625
239,21.29241,-88.3858,0.8817560076713562,20220626
240,21.29241,-88.3858,0.18696537613868713,20220627
241,21.29241,-88.3858,0.7508556246757507,20220628
242,21.29241,-88.3858,0.8088478446006775,20220630
243,21.29241,-88.3858,0.4761738181114197,20220701
244,21.29241,-88.3858,0.8499357104301453,20220702
245,21.29241,-88.3858,0.12280014902353287,20220703
246,21.29241,-88.3858,0.591558039188385,20220704
247,21.29241,-88.3858,0.7125058174133301,20220705
248,21.29241,-88.3858,0.7866516709327698,20220707
249,21.29241,-88.3858,0.809579074382782,20220708
250,21.29241,-88.3858,0.40562355518341064,20220709
251,21.29241,-88.3858,0.8271849751472473,20220710
252,21.29241,-88.3858,0.3464401066303253,20220711
253,21.29241,-88.3858,0.49846217036247253,20220712
254,21.29241,-88.3858,0.08739738911390305,20220713
255,21.29241,-88.3858,0.6495049595832825,20220714
256,21.29241,-88.3858,0.7977766394615173,20220716
257,21.29241,-88.3858,0.912093460559845,20220717
258,21.29241,-88.3858,0.7348846197128296,20220718
259,21.29241,-88.3858,0.5955312848091125,20220719
260,21.29241,-88.3858,0.1774066835641861,20220720
261,21.29241,-88.3858,0.8198722004890442,20220721
262,21.29241,-88.3858,0.4475969970226288,20220723
263,21.29241,-88.3858,0.872632622718811,20220724
264,21.29241,-88.3858,0.8123051524162292,20220725
265,21.29241,-88.3858,0.5772485733032227,20220726
266,21.29241,-88.3858,0.8379930257797241,20220727
267,21.29241,-88.3858,0.8008055686950684,20220729
268,21.29241,-88.3858,0.842988133430481,20220730
269,21.29241,-88.3858,0.7692182064056396,20220801
270,21.29241,-88.3858,0.6396903991699219,20220802
271,21.29241,-88.3858,0.8452052474021912,20220803
272,21.29241,-88.3858,0.8054764866828918,20220804
273,21.29241,-88.3858,0.716284990310669,20220805
274,21.29241,-88.3858,0.2966843545436859,20220806
275,21.29241,-88.3858,0.35092437267303467,20220808
276,21.29241,-88.3858,0.27263492345809937,20220809
277,21.29241,-88.3858,0.7986162304878235,20220810
278,21.29241,-88.3858,0.19106511771678925,20220811
279,21.29241,-88.3858,0.7183828949928284,20220812
280,21.29241,-88.3858,0.16517427563667297,20220813
281,21.29241,-88.3858,0.4168224334716797,20220814
282,21.29241,-88.3858,0.2339347004890442,20220815
283,21.29241,-88.3858,0.8252148628234863,20220817
284,21.29241,-88.3858,0.34172719717025757,20220818
285,21.29241,-88.3858,0.43409883975982666,20220819
286,21.29241,-88.3858,0.537523627281189,20220820
287,21.29241,-88.3858,0.20661157369613647,20220821
288,21.29241,-88.3858,0.8530846834182739,20220822
289,21.29241,-88.3858,0.4867769777774811,20220824
290,21.29241,-88.3858,0.4848877489566803,20220825
291,21.29241,-88.3858,0.15769794583320618,20220826
292,21.29241,-88.3858,0.6664608120918274,20220827
293,21.29241,-88.3858,0.7879711389541626,20220828
294,21.29241,-88.3858,0.8202716708183289,20220829
295,21.29241,-88.3858,0.8713172674179077,20220830
296,21.29241,-88.3858,0.27033379673957825,20220831
297,21.29241,-88.3858,0.7269521355628967,20220902
298,21.29241,-88.3858,0.3895529806613922,20220903
299,21.29241,-88.3858,0.8097711205482483,20220904
300,21.29241,-88.3858,0.6863030791282654,20220905
301,21.29241,-88.3858,0.34453779458999634,20220906
302,21.29241,-88.3858,0.8741905689239502,20220907
303,21.29241,-88.3858,0.26735857129096985,20220909
304,21.29241,-88.3858,0.059791021049022675,20220910
305,21.29241,-88.3858,0.8468524217605591,20220911
306,21.29241,-88.3858,0.40385404229164124,20220912
307,21.29241,-88.3858,0.2839248478412628,20220913
308,21.29241,-88.3858,0.3334418535232544,20220914
309,21.29241,-88.3858,0.216131329536438,20220915
310,21.29241,-88.3858,0.6891999840736389,20220916
311,21.29241,-88.3858,0.8833389282226562,20220918
312,21.29241,-88.3858,0.25449591875076294,20220919
313,21.29241,-88.3858,0.38267451524734497,20220920
314,21.29241,-88.3858,0.4008614122867584,20220921
315,21.29241,-88.3858,0.19505232572555542,20220922
316,21.29241,-88.3858,0.8709844350814819,20220923
317,21.29241,-88.3858,0.01501782238483429,20220925
318,21.29241,-88.3858,1.0,20220926
319,21.29241,-88.3858,0.7261595726013184,20220927
320,21.29241,-88.3858,0.4685584306716919,20220928
321,21.29241,-88.3858,0.29911452531814575,20220929
322,21.29241,-88.3858,1.0,20220930
323,21.29241,-88.3858,0.8636527061462402,20221001
324,21.29241,-88.3858,0.7897153496742249,20221002
325,21.29241,-88.3858,0.6529470086097717,20221004
326,21.29241,-88.3858,0.8726998567581177,20221005
327,21.29241,-88.3858,0.8741231560707092,20221006
328,21.29241,-88.3858,0.9210734367370605,20221007
329,21.29241,-88.3858,0.293568879365921,20221008
330,21.29241,-88.3858,0.1560249626636505,20221009
331,21.29241,-88.3858,0.26081082224845886,20221025
332,21.29241,-88.3858,0.7072896361351013,20221026
333,21.29241,-88.3858,0.6133676171302795,20221027
334,21.29241,-88.3858,0.7869822382926941,20221028
335,21.29241,-88.3858,0.5060615539550781,20221029
336,21.29241,-88.3858,0.7841766476631165,20221030
337,21.29241,-88.3858,0.48095500469207764,20221031
338,21.29241,-88.3858,0.8928061127662659,20221101
339,21.29241,-88.3858,0.1525423675775528,20221102
340,21.29241,-88.3858,0.04681215062737465,20221103
341,21.29241,-88.3858,0.2389705926179886,20221104
342,21.29241,-88.3858,0.6543865203857422,20221105
343,21.29241,-88.3858,0.8383891582489014,20221106
344,21.29241,-88.3858,0.10991580784320831,20221107
345,21.29241,-88.3858,0.50797039270401,20221108
346,21.29241,-88.3858,0.8531073927879333,20221109
347,21.29241,-88.3858,0.5239909887313843,20221110
348,21.29241,-88.3858,0.828982949256897,20221111
349,21.29241,-88.3858,0.3740994930267334,20221113
350,21.29241,-88.3858,0.8907455205917358,20221114
351,21.29241,-88.3858,0.2855376899242401,20221115
352,21.29241,-88.3858,0.046769991517066956,20221116
353,21.29241,-88.3858,0.10466806590557098,20221117
354,21.29241,-88.3858,1.0,20221118
355,21.29241,-88.3858,0.614768922328949,20221119
356,21.29241,-88.3858,0.7765151858329773,20221120
357,21.29241,-88.3858,0.6424778699874878,20221121
358,21.29241,-88.3858,0.08336755633354187,20221122
359,21.29241,-88.3858,0.8150684833526611,20221123
360,21.29241,-88.3858,0.875486433506012,20221125
361,21.29241,-88.3858,0.7166059613227844,20221126
362,21.29241,-88.3858,0.390635222196579,20221127
363,21.29241,-88.3858,0.2328394651412964,20221128
364,21.29241,-88.3858,0.7350359559059143,20221129
365,21.29241,-88.3858,0.19104042649269104,20221130
366,21.29241,-88.3858,0.7399463653564453,20221202
367,21.29241,-88.3858,0.700141429901123,20221203
368,21.29241,-88.3858,0.8387516140937805,20221204
369,21.29241,-88.3858,0.6636697053909302,20221205
370,21.29241,-88.3858,0.8244084715843201,20221206
371,21.29241,-88.3858,0.7626788020133972,20221207
372,21.29241,-88.3858,0.6577394008636475,20221208
373,21.29241,-88.3858,0.4192855954170227,20221209
374,21.29241,-88.3858,0.38442274928092957,20221210
375,21.29241,-88.3858,0.3672787845134735,20221211
376,21.29241,-88.3858,0.9772726893424988,20221212
377,21.29241,-88.3858,0.6909091472625732,20221214
378,21.29241,-88.3858,0.7253333330154419,20221215
379,21.29241,-88.3858,0.7256038188934326,20221216
380,21.29241,-88.3858,0.40784430503845215,20221217
381,21.29241,-88.3858,0.07576126605272293,20221218
382,21.29241,-88.3858,0.03334634751081467,20221219
383,21.29241,-88.3858,0.11603908240795135,20221220
384,21.29241,-88.3858,0.7097130417823792,20221221
385,21.29241,-88.3858,0.8115615248680115,20221222
386,21.29241,-88.3858,0.24906979501247406,20221223
387,21.29241,-88.3858,0.0,20221224
388,21.29241,-88.3858,0.01946452632546425,20221226
389,21.29241,-88.3858,0.10376983880996704,20221227
390,21.29241,-88.3858,0.7455113530158997,20221228
391,21.29241,-88.3858,0.027669791132211685,20221229
392,21.29241,-88.3858,0.21307221055030823,20221230
393,21.29241,-88.3858,0.8321020603179932,20221231
394,21.29241,-88.3858,0.48798272013664246,20230102
395,21.29241,-88.3858,0.8535104393959045,20230103
396,21.29241,-88.3858,0.1791469305753708,20230104
397,21.29241,-88.3858,0.7202268838882446,20230105
398,21.29241,-88.3858,0.6697391867637634,20230106
399,21.29241,-88.3858,0.7364202737808228,20230107
400,21.29241,-88.3858,0.17968232929706573,20230108
401,21.29241,-88.3858,0.6323822140693665,20230109
402,21.29241,-88.3858,0.7270751595497131,20230110
403,21.29241,-88.3858,0.7457189559936523,20230111
404,21.29241,-88.3858,0.7086584568023682,20230112
405,21.29241,-88.3858,0.07550919055938721,20230114
406,21.29241,-88.3858,0.7579962015151978,20230115
407,21.29241,-88.3858,0.6885245442390442,20230116
408,21.29241,-88.3858,0.7072418928146362,20230117
409,21.29241,-88.3858,0.7066783308982849,20230118
410,21.29241,-88.3858,0.2880308926105499,20230119
411,21.29241,-88.3858,0.7022438049316406,20230120
412,21.29241,-88.3858,0.5041171312332153,20230121
413,21.29241,-88.3858,0.6146572232246399,20230122
414,21.29241,-88.3858,0.32439491152763367,20230123
415,21.29241,-88.3858,0.15704180300235748,20230124
416,21.29241,-88.3858,0.003820285201072693,20230126
417,21.29241,-88.3858,-0.00014232848479878157,20230127
418,21.29241,-88.3858,0.0738801658153534,20230128
419,21.29241,-88.3858,0.3714424967765808,20230129
420,21.29241,-88.3858,0.6622607111930847,20230130
421,21.29241,-88.3858,0.2932838499546051,20230131
422,21.29241,-88.3858,0.37590306997299194,20230202
423,21.29241,-88.3858,0.045597225427627563,20230203
424,21.29241,-88.3858,0.014825797639787197,20230204
425,21.29241,-88.3858,0.08992806077003479,20230205
426,21.29241,-88.3858,0.042541392147541046,20230206
427,21.29241,-88.3858,0.28622904419898987,20230207
428,21.29241,-88.3858,0.6645205020904541,20230208
429,21.29241,-88.3858,0.23860421776771545,20230209
430,21.29241,-88.3858,0.4079202711582184,20230210
431,21.29241,-88.3858,0.41127923130989075,20230211
432,21.29241,-88.3858,0.28146544098854065,20230212
433,21.29241,-88.3858,0.5418204069137573,20230214
434,21.29241,-88.3858,0.20387393236160278,20230215
435,21.29241,-88.3858,0.16016149520874023,20230216
436,21.29241,-88.3858,0.25159719586372375,20230217
