,Latitud,Longitud,NDVI,date
90,21.33639,-88.22981,0.16710451245307922,20220105
91,21.33639,-88.22981,0.5893779397010803,20220106
92,21.33639,-88.22981,0.5937181115150452,20220107
93,21.33639,-88.22981,0.5104569792747498,20220108
94,21.33639,-88.22981,0.02619864232838154,20220109
95,21.33639,-88.22981,-0.0019807207863777876,20220110
96,21.33639,-88.22981,0.2678868770599365,20220112
97,21.33639,-88.22981,0.04078780859708786,20220114
98,21.33639,-88.22981,0.7789255976676941,20220115
99,21.33639,-88.22981,0.14901724457740784,20220116
100,21.33639,-88.22981,0.7501487135887146,20220117
101,21.33639,-88.22981,0.7010438442230225,20220118
102,21.33639,-88.22981,0.7217442989349365,20220119
103,21.33639,-88.22981,0.632429301738739,20220121
104,21.33639,-88.22981,0.07222399115562439,20220122
105,21.33639,-88.22981,0.12803223729133606,20220123
106,21.33639,-88.22981,0.7324531078338623,20220124
107,21.33639,-88.22981,1.0,20220125
108,21.33639,-88.22981,0.30775195360183716,20220126
109,21.33639,-88.22981,0.2835472524166107,20220128
110,21.33639,-88.22981,0.05722379684448242,20220129
111,21.33639,-88.22981,0.45687854290008545,20220130
112,21.33639,-88.22981,0.7089201807975769,20220131
113,21.33639,-88.22981,0.6671795845031738,20220201
114,21.33639,-88.22981,0.43051913380622864,20220202
115,21.33639,-88.22981,0.08479885756969452,20220203
116,21.33639,-88.22981,0.21164751052856445,20220204
117,21.33639,-88.22981,0.06476089358329773,20220206
118,21.33639,-88.22981,0.020509544759988785,20220207
119,21.33639,-88.22981,0.012368815951049328,20220208
120,21.33639,-88.22981,0.03030725196003914,20220209
121,21.33639,-88.22981,0.09737557172775269,20220210
122,21.33639,-88.22981,0.14032301306724548,20220211
123,21.33639,-88.22981,0.7195658683776855,20220213
124,21.33639,-88.22981,0.07567398995161057,20220214
125,21.33639,-88.22981,0.29384124279022217,20220215
126,21.33639,-88.22981,0.46678170561790466,20220216
127,21.33639,-88.22981,0.4414350688457489,20220217
128,21.33639,-88.22981,0.4852607846260071,20220218
129,21.33639,-88.22981,0.40498220920562744,20220219
130,21.33639,-88.22981,0.5188509821891785,20220220
131,21.33639,-88.22981,0.5448578000068665,20220222
132,21.33639,-88.22981,0.2837691903114319,20220224
133,21.33639,-88.22981,0.46791595220565796,20220225
134,21.33639,-88.22981,0.06807000190019608,20220226
135,21.33639,-88.22981,0.4511784315109253,20220227
136,21.33639,-88.22981,0.5517143607139587,20220301
137,21.33639,-88.22981,0.07738836109638214,20220302
138,21.33639,-88.22981,0.6406176686286926,20220303
139,21.33639,-88.22981,0.17014631628990173,20220304
140,21.33639,-88.22981,0.3639461398124695,20220305
141,21.33639,-88.22981,0.5163148045539856,20220306
142,21.33639,-88.22981,0.5122342705726624,20220307
143,21.33639,-88.22981,0.5823488831520081,20220308
144,21.33639,-88.22981,0.5424430966377258,20220310
145,21.33639,-88.22981,0.6479076743125916,20220311
146,21.33639,-88.22981,0.7115485072135925,20220312
147,21.33639,-88.22981,0.023725835606455803,20220313
148,21.33639,-88.22981,0.2101811319589615,20220314
149,21.33639,-88.22981,0.5962165594100952,20220315
150,21.33639,-88.22981,0.5664028525352478,20220317
151,21.33639,-88.22981,1.0,20220318
152,21.33639,-88.22981,0.5289315581321716,20220319
153,21.33639,-88.22981,0.4951111078262329,20220320
154,21.33639,-88.22981,0.5225368142127991,20220321
155,21.33639,-88.22981,0.5205647349357605,20220322
156,21.33639,-88.22981,0.5349743962287903,20220323
157,21.33639,-88.22981,0.26433566212654114,20220324
158,21.33639,-88.22981,0.39808082580566406,20220326
159,21.33639,-88.22981,0.5202572345733643,20220327
160,21.33639,-88.22981,0.46333712339401245,20220328
161,21.33639,-88.22981,0.38887396454811096,20220329
162,21.33639,-88.22981,0.09698933362960815,20220330
163,21.33639,-88.22981,0.426186740398407,20220331
164,21.33639,-88.22981,0.44662195444107056,20220402
165,21.33639,-88.22981,0.5133991837501526,20220403
166,21.33639,-88.22981,0.44212859869003296,20220404
167,21.33639,-88.22981,0.3562186658382416,20220405
168,21.33639,-88.22981,0.42310383915901184,20220406
169,21.33639,-88.22981,0.4778917729854584,20220407
170,21.33639,-88.22981,0.02947107143700123,20220408
171,21.33639,-88.22981,0.42670825123786926,20220409
172,21.33639,-88.22981,0.40244969725608826,20220411
173,21.33639,-88.22981,0.32416045665740967,20220412
174,21.33639,-88.22981,0.32161760330200195,20220413
175,21.33639,-88.22981,0.15821094810962677,20220414
176,21.33639,-88.22981,0.30929791927337646,20220415
177,21.33639,-88.22981,0.4375392496585846,20220416
178,21.33639,-88.22981,0.4677603244781494,20220417
179,21.33639,-88.22981,0.4369124174118042,20220418
180,21.33639,-88.22981,0.1906260848045349,20220419
181,21.33639,-88.22981,0.09782058000564575,20220420
182,21.33639,-88.22981,0.2669808566570282,20220421
183,21.33639,-88.22981,0.19448697566986084,20220422
184,21.33639,-88.22981,0.3970510959625244,20220423
185,21.33639,-88.22981,0.22155103087425232,20220424
186,21.33639,-88.22981,0.035568829625844955,20220425
187,21.33639,-88.22981,0.18679410219192505,20220427
188,21.33639,-88.22981,0.09794988483190536,20220428
189,21.33639,-88.22981,0.14975343644618988,20220429
190,21.33639,-88.22981,0.4742659628391266,20220430
191,21.33639,-88.22981,0.1946079283952713,20220501
192,21.33639,-88.22981,0.35208624601364136,20220502
193,21.33639,-88.22981,0.11290690302848816,20220503
194,21.33639,-88.22981,0.035079844295978546,20220504
195,21.33639,-88.22981,0.18493279814720154,20220505
196,21.33639,-88.22981,0.31010332703590393,20220506
197,21.33639,-88.22981,0.24087078869342804,20220507
198,21.33639,-88.22981,0.5593307614326477,20220508
199,21.33639,-88.22981,0.6212605237960815,20220509
200,21.33639,-88.22981,0.4803398549556732,20220510
201,21.33639,-88.22981,0.8230834007263184,20220511
202,21.33639,-88.22981,0.3576437532901764,20220513
203,21.33639,-88.22981,0.6592136025428772,20220514
204,21.33639,-88.22981,0.5173777937889099,20220515
205,21.33639,-88.22981,0.535906970500946,20220516
206,21.33639,-88.22981,0.5862870812416077,20220517
207,21.33639,-88.22981,0.36063259840011597,20220518
208,21.33639,-88.22981,0.4188250005245209,20220519
209,21.33639,-88.22981,0.5005128383636475,20220520
210,21.33639,-88.22981,0.48267582058906555,20220521
211,21.33639,-88.22981,0.06384829431772232,20220522
212,21.33639,-88.22981,0.24754206836223602,20220523
213,21.33639,-88.22981,0.23146337270736694,20220524
214,21.33639,-88.22981,0.061088014394044876,20220525
215,21.33639,-88.22981,0.09228206425905228,20220526
216,21.33639,-88.22981,0.18083512783050537,20220527
217,21.33639,-88.22981,0.23504914343357086,20220529
218,21.33639,-88.22981,0.2021973431110382,20220530
219,21.33639,-88.22981,0.11108683794736862,20220531
220,21.33639,-88.22981,0.03448275849223137,20220601
221,21.33639,-88.22981,0.051955413073301315,20220602
222,21.33639,-88.22981,0.015456786379218102,20220603
223,21.33639,-88.22981,0.07641090452671051,20220604
224,21.33639,-88.22981,0.5232155323028564,20220605
225,21.33639,-88.22981,0.43701085448265076,20220606
226,21.33639,-88.22981,0.6462673544883728,20220607
227,21.33639,-88.22981,0.5097708106040955,20220608
228,21.33639,-88.22981,0.49674108624458313,20220609
229,21.33639,-88.22981,0.5176305174827576,20220610
230,21.33639,-88.22981,0.7275280952453613,20220611
231,21.33639,-88.22981,0.6614583730697632,20220612
232,21.33639,-88.22981,0.42181432247161865,20220614
233,21.33639,-88.22981,0.7549471259117126,20220615
234,21.33639,-88.22981,0.30716943740844727,20220616
235,21.33639,-88.22981,0.6955867409706116,20220617
236,21.33639,-88.22981,0.3955579102039337,20220618
237,21.33639,-88.22981,0.7670722603797913,20220619
238,21.33639,-88.22981,0.08144708722829819,20220620
239,21.33639,-88.22981,0.8015044927597046,20220621
240,21.33639,-88.22981,0.7751309871673584,20220622
241,21.33639,-88.22981,0.5435660481452942,20220623
242,21.33639,-88.22981,0.5567402839660645,20220624
243,21.33639,-88.22981,0.640778660774231,20220625
244,21.33639,-88.22981,0.8021009564399719,20220626
245,21.33639,-88.22981,0.22644521296024323,20220627
246,21.33639,-88.22981,0.38525357842445374,20220628
247,21.33639,-88.22981,0.3555352985858917,20220630
248,21.33639,-88.22981,0.2383398711681366,20220701
249,21.33639,-88.22981,0.5050565004348755,20220702
250,21.33639,-88.22981,0.6911982893943787,20220703
251,21.33639,-88.22981,0.39894816279411316,20220704
252,21.33639,-88.22981,1.0,20220705
253,21.33639,-88.22981,0.5511736869812012,20220706
254,21.33639,-88.22981,0.756597101688385,20220707
255,21.33639,-88.22981,0.7944055795669556,20220708
256,21.33639,-88.22981,0.7596120834350586,20220709
257,21.33639,-88.22981,0.7855227589607239,20220710
258,21.33639,-88.22981,0.299717515707016,20220711
259,21.33639,-88.22981,0.31312447786331177,20220712
260,21.33639,-88.22981,0.14370572566986084,20220713
261,21.33639,-88.22981,0.7008454203605652,20220714
262,21.33639,-88.22981,0.7429550290107727,20220716
263,21.33639,-88.22981,0.7481446266174316,20220717
264,21.33639,-88.22981,0.13585984706878662,20220718
265,21.33639,-88.22981,0.7174638509750366,20220719
266,21.33639,-88.22981,0.6509624123573303,20220720
267,21.33639,-88.22981,0.2252088189125061,20220721
268,21.33639,-88.22981,0.6545754671096802,20220722
269,21.33639,-88.22981,0.6100757718086243,20220723
270,21.33639,-88.22981,0.2955777645111084,20220724
271,21.33639,-88.22981,0.6526094675064087,20220725
272,21.33639,-88.22981,0.5311881303787231,20220726
273,21.33639,-88.22981,0.383206844329834,20220727
274,21.33639,-88.22981,0.6740858554840088,20220729
275,21.33639,-88.22981,0.3765665292739868,20220730
276,21.33639,-88.22981,0.7699790000915527,20220801
277,21.33639,-88.22981,0.47155293822288513,20220802
278,21.33639,-88.22981,0.785585880279541,20220803
279,21.33639,-88.22981,0.5448014736175537,20220804
280,21.33639,-88.22981,0.6427356004714966,20220805
281,21.33639,-88.22981,1.0,20220806
282,21.33639,-88.22981,0.4271330237388611,20220807
283,21.33639,-88.22981,0.8318983316421509,20220808
284,21.33639,-88.22981,0.4223857820034027,20220809
285,21.33639,-88.22981,0.7262876629829407,20220810
286,21.33639,-88.22981,0.6004148125648499,20220811
287,21.33639,-88.22981,0.37028825283050537,20220812
288,21.33639,-88.22981,0.8542653918266296,20220813
289,21.33639,-88.22981,0.6209903955459595,20220814
290,21.33639,-88.22981,0.620168924331665,20220815
291,21.33639,-88.22981,0.7965973615646362,20220817
292,21.33639,-88.22981,0.41058024764060974,20220818
293,21.33639,-88.22981,0.6946178674697876,20220819
294,21.33639,-88.22981,0.744671642780304,20220820
295,21.33639,-88.22981,0.5215585827827454,20220821
296,21.33639,-88.22981,0.8547433018684387,20220822
297,21.33639,-88.22981,0.14382138848304749,20220823
298,21.33639,-88.22981,0.8411800265312195,20220824
299,21.33639,-88.22981,0.4541824758052826,20220825
300,21.33639,-88.22981,0.5408734679222107,20220826
301,21.33639,-88.22981,0.5296695232391357,20220827
302,21.33639,-88.22981,0.4487692415714264,20220828
303,21.33639,-88.22981,0.7770534753799438,20220829
304,21.33639,-88.22981,0.8353680968284607,20220830
305,21.33639,-88.22981,0.3962659239768982,20220831
306,21.33639,-88.22981,0.6854115724563599,20220902
307,21.33639,-88.22981,0.7017355561256409,20220903
308,21.33639,-88.22981,0.44417253136634827,20220904
309,21.33639,-88.22981,0.8091305494308472,20220905
310,21.33639,-88.22981,0.45568880438804626,20220906
311,21.33639,-88.22981,0.8351357579231262,20220907
312,21.33639,-88.22981,0.5256812572479248,20220908
313,21.33639,-88.22981,0.28523141145706177,20220909
314,21.33639,-88.22981,0.024194952100515366,20220910
315,21.33639,-88.22981,0.08293339610099792,20220911
316,21.33639,-88.22981,0.4551071524620056,20220912
317,21.33639,-88.22981,0.8778253197669983,20220913
318,21.33639,-88.22981,0.6312785744667053,20220914
319,21.33639,-88.22981,0.5984556078910828,20220915
320,21.33639,-88.22981,0.7131372690200806,20220916
321,21.33639,-88.22981,0.3626268804073334,20220918
322,21.33639,-88.22981,0.38788869976997375,20220919
323,21.33639,-88.22981,0.678895890712738,20220920
324,21.33639,-88.22981,0.5754189491271973,20220921
325,21.33639,-88.22981,0.2112952172756195,20220922
326,21.33639,-88.22981,0.3927946984767914,20220923
327,21.33639,-88.22981,0.6245487332344055,20220924
328,21.33639,-88.22981,0.32042622566223145,20220925
329,21.33639,-88.22981,0.09033188968896866,20220926
330,21.33639,-88.22981,0.6749379634857178,20220927
331,21.33639,-88.22981,0.7220597267150879,20220928
332,21.33639,-88.22981,0.16468067467212677,20220929
333,21.33639,-88.22981,0.8309561014175415,20220930
334,21.33639,-88.22981,0.7516483664512634,20221001
335,21.33639,-88.22981,0.49920594692230225,20221002
336,21.33639,-88.22981,0.778723418712616,20221004
337,21.33639,-88.22981,0.8376249074935913,20221005
338,21.33639,-88.22981,0.7916497588157654,20221006
339,21.33639,-88.22981,0.8667420148849487,20221007
340,21.33639,-88.22981,0.5450770854949951,20221008
341,21.33639,-88.22981,0.22692246735095978,20221009
342,21.33639,-88.22981,0.6424201130867004,20221025
343,21.33639,-88.22981,0.19332753121852875,20221026
344,21.33639,-88.22981,0.843999981880188,20221027
345,21.33639,-88.22981,0.5411644577980042,20221028
346,21.33639,-88.22981,0.3685819208621979,20221029
347,21.33639,-88.22981,0.7392323017120361,20221030
348,21.33639,-88.22981,0.3952696919441223,20221031
349,21.33639,-88.22981,0.7353139519691467,20221101
350,21.33639,-88.22981,0.16302114725112915,20221102
351,21.33639,-88.22981,0.03931756690144539,20221103
352,21.33639,-88.22981,0.7491979002952576,20221104
353,21.33639,-88.22981,0.8082358241081238,20221105
354,21.33639,-88.22981,0.5662510991096497,20221106
355,21.33639,-88.22981,0.21590106189250946,20221107
356,21.33639,-88.22981,0.7678835391998291,20221108
357,21.33639,-88.22981,0.7698680758476257,20221109
358,21.33639,-88.22981,0.057926516979932785,20221110
359,21.33639,-88.22981,0.7606997489929199,20221111
360,21.33639,-88.22981,0.5225363373756409,20221113
361,21.33639,-88.22981,0.7738980650901794,20221114
362,21.33639,-88.22981,0.6486249566078186,20221115
363,21.33639,-88.22981,0.12205608189105988,20221116
364,21.33639,-88.22981,0.14243844151496887,20221117
365,21.33639,-88.22981,0.17832130193710327,20221118
366,21.33639,-88.22981,0.30164268612861633,20221119
367,21.33639,-88.22981,0.38749268651008606,20221120
368,21.33639,-88.22981,0.7043771147727966,20221121
369,21.33639,-88.22981,0.14454546570777893,20221122
370,21.33639,-88.22981,0.42392614483833313,20221123
371,21.33639,-88.22981,0.3516913056373596,20221125
372,21.33639,-88.22981,0.5358507037162781,20221126
373,21.33639,-88.22981,0.5477823615074158,20221127
374,21.33639,-88.22981,1.0,20221128
375,21.33639,-88.22981,0.665807843208313,20221129
376,21.33639,-88.22981,0.19831696152687073,20221130
377,21.33639,-88.22981,0.4593709111213684,20221202
378,21.33639,-88.22981,0.16576732695102692,20221203
379,21.33639,-88.22981,0.6594936847686768,20221204
380,21.33639,-88.22981,0.7662503719329834,20221205
381,21.33639,-88.22981,0.7426618337631226,20221206
382,21.33639,-88.22981,0.25049886107444763,20221207
383,21.33639,-88.22981,0.14860843122005463,20221208
384,21.33639,-88.22981,0.6052111983299255,20221209
385,21.33639,-88.22981,0.2587670683860779,20221210
386,21.33639,-88.22981,0.3873800039291382,20221211
387,21.33639,-88.22981,1.0,20221212
388,21.33639,-88.22981,0.7160243391990662,20221214
389,21.33639,-88.22981,0.3469138443470001,20221215
390,21.33639,-88.22981,0.6604039072990417,20221216
391,21.33639,-88.22981,0.1120922639966011,20221217
392,21.33639,-88.22981,0.012405013665556908,20221218
393,21.33639,-88.22981,0.30919912457466125,20221219
394,21.33639,-88.22981,0.45121949911117554,20221220
395,21.33639,-88.22981,0.6767511367797852,20221221
396,21.33639,-88.22981,0.7467488050460815,20221222
397,21.33639,-88.22981,0.0702916756272316,20221223
398,21.33639,-88.22981,0.0038669761270284653,20221224
399,21.33639,-88.22981,0.007168458309024572,20221225
400,21.33639,-88.22981,0.005294691305607557,20221226
401,21.33639,-88.22981,0.20059524476528168,20221227
402,21.33639,-88.22981,0.7063106894493103,20221228
403,21.33639,-88.22981,0.012579035013914108,20221229
404,21.33639,-88.22981,0.33229419589042664,20221230
405,21.33639,-88.22981,0.27475497126579285,20221231
406,21.33639,-88.22981,0.18937595188617706,20230102
407,21.33639,-88.22981,0.7670488953590393,20230103
408,21.33639,-88.22981,0.11589404195547104,20230104
409,21.33639,-88.22981,0.7415016889572144,20230105
410,21.33639,-88.22981,0.2221105545759201,20230106
411,21.33639,-88.22981,0.7528285384178162,20230107
412,21.33639,-88.22981,0.25006231665611267,20230108
413,21.33639,-88.22981,0.3213588297367096,20230109
414,21.33639,-88.22981,0.3026561737060547,20230110
415,21.33639,-88.22981,0.7276379466056824,20230111
416,21.33639,-88.22981,0.7285125255584717,20230112
417,21.33639,-88.22981,0.06387066096067429,20230114
418,21.33639,-88.22981,0.7775564193725586,20230115
419,21.33639,-88.22981,0.7308924794197083,20230116
420,21.33639,-88.22981,0.7466529607772827,20230117
421,21.33639,-88.22981,0.7191726565361023,20230118
422,21.33639,-88.22981,0.3466135561466217,20230119
423,21.33639,-88.22981,0.35446685552597046,20230120
424,21.33639,-88.22981,0.5425910949707031,20230121
425,21.33639,-88.22981,0.7850301861763,20230122
426,21.33639,-88.22981,0.5242735147476196,20230123
427,21.33639,-88.22981,0.3172152638435364,20230124
428,21.33639,-88.22981,0.009723878465592861,20230126
429,21.33639,-88.22981,0.004135743249207735,20230127
430,21.33639,-88.22981,0.5310977101325989,20230128
431,21.33639,-88.22981,0.7223737835884094,20230129
432,21.33639,-88.22981,0.7005695700645447,20230130
433,21.33639,-88.22981,0.723153293132782,20230131
434,21.33639,-88.22981,0.43118834495544434,20230202
435,21.33639,-88.22981,0.013558954931795597,20230203
436,21.33639,-88.22981,0.043723758310079575,20230204
437,21.33639,-88.22981,0.21181410551071167,20230205
438,21.33639,-88.22981,0.040301740169525146,20230206
439,21.33639,-88.22981,0.4434751570224762,20230207
440,21.33639,-88.22981,0.6653409004211426,20230208
441,21.33639,-88.22981,0.6113743782043457,20230209
442,21.33639,-88.22981,0.34062206745147705,20230210
443,21.33639,-88.22981,0.15524154901504517,20230211
444,21.33639,-88.22981,0.72555011510849,20230212
445,21.33639,-88.22981,0.6504697799682617,20230214
446,21.33639,-88.22981,0.9517685174942017,20230215
447,21.33639,-88.22981,0.4869542717933655,20230216
448,21.33639,-88.22981,0.29953107237815857,20230217
