,Latitud,Longitud,NDVI,date
112,21.21999,-88.75491,0.07359824329614639,20220122
113,21.21999,-88.75491,0.23151810467243195,20220123
114,21.21999,-88.75491,0.7183627486228943,20220124
115,21.21999,-88.75491,0.47360366582870483,20220125
116,21.21999,-88.75491,0.6597898006439209,20220126
117,21.21999,-88.75491,0.09756097942590714,20220128
118,21.21999,-88.75491,0.03276854380965233,20220129
119,21.21999,-88.75491,0.03972817584872246,20220130
120,21.21999,-88.75491,0.7492163181304932,20220131
121,21.21999,-88.75491,0.6455696225166321,20220201
122,21.21999,-88.75491,0.5205770134925842,20220202
123,21.21999,-88.75491,0.4901639223098755,20220203
124,21.21999,-88.75491,0.6500627994537354,20220204
125,21.21999,-88.75491,-0.0032070965971797705,20220205
126,21.21999,-88.75491,0.5788190364837646,20220206
127,21.21999,-88.75491,0.09965483099222183,20220207
128,21.21999,-88.75491,-0.00034932466223835945,20220208
129,21.21999,-88.75491,0.10748022049665451,20220209
130,21.21999,-88.75491,0.5460498929023743,20220210
131,21.21999,-88.75491,0.7682403326034546,20220211
132,21.21999,-88.75491,0.16335844993591309,20220213
133,21.21999,-88.75491,0.048221345990896225,20220214
134,21.21999,-88.75491,0.5581226944923401,20220215
135,21.21999,-88.75491,0.3471107482910156,20220216
136,21.21999,-88.75491,0.3678584396839142,20220217
137,21.21999,-88.75491,0.23233850300312042,20220218
138,21.21999,-88.75491,0.3205185532569885,20220219
139,21.21999,-88.75491,0.7693315744400024,20220220
140,21.21999,-88.75491,0.6325244307518005,20220221
141,21.21999,-88.75491,0.7194994688034058,20220222
142,21.21999,-88.75491,0.215358167886734,20220224
143,21.21999,-88.75491,0.8539398312568665,20220225
144,21.21999,-88.75491,0.1791428029537201,20220226
145,21.21999,-88.75491,0.7815473675727844,20220227
146,21.21999,-88.75491,0.6808071732521057,20220301
147,21.21999,-88.75491,0.019545018672943115,20220302
148,21.21999,-88.75491,0.7136842012405396,20220303
149,21.21999,-88.75491,0.8128844499588013,20220304
150,21.21999,-88.75491,0.31525176763534546,20220305
151,21.21999,-88.75491,0.584751546382904,20220306
152,21.21999,-88.75491,0.37104204297065735,20220307
153,21.21999,-88.75491,0.4713546931743622,20220308
154,21.21999,-88.75491,0.7454330921173096,20220309
155,21.21999,-88.75491,0.6470588445663452,20220310
156,21.21999,-88.75491,0.7203503847122192,20220311
157,21.21999,-88.75491,0.19012221693992615,20220312
158,21.21999,-88.75491,0.04319264367222786,20220313
159,21.21999,-88.75491,0.7237829566001892,20220314
160,21.21999,-88.75491,0.49839097261428833,20220315
161,21.21999,-88.75491,0.2563304007053375,20220317
162,21.21999,-88.75491,0.4808953106403351,20220318
163,21.21999,-88.75491,0.6769039034843445,20220319
164,21.21999,-88.75491,0.6197458505630493,20220320
165,21.21999,-88.75491,0.7487251162528992,20220321
166,21.21999,-88.75491,0.7155930995941162,20220322
167,21.21999,-88.75491,0.6706464886665344,20220323
168,21.21999,-88.75491,0.38017719984054565,20220324
169,21.21999,-88.75491,0.7448763251304626,20220325
170,21.21999,-88.75491,0.6338561773300171,20220326
171,21.21999,-88.75491,0.715429425239563,20220327
172,21.21999,-88.75491,0.6317172050476074,20220328
173,21.21999,-88.75491,0.5872703790664673,20220329
174,21.21999,-88.75491,0.16075825691223145,20220330
175,21.21999,-88.75491,0.5950310230255127,20220331
176,21.21999,-88.75491,0.5232678651809692,20220402
177,21.21999,-88.75491,0.58299320936203,20220403
178,21.21999,-88.75491,0.508571445941925,20220404
179,21.21999,-88.75491,0.6355653405189514,20220405
180,21.21999,-88.75491,0.5836024880409241,20220406
181,21.21999,-88.75491,0.591669499874115,20220407
182,21.21999,-88.75491,0.029375318437814713,20220408
183,21.21999,-88.75491,0.5866166353225708,20220409
184,21.21999,-88.75491,0.5984447002410889,20220410
185,21.21999,-88.75491,0.5591371059417725,20220411
186,21.21999,-88.75491,0.1318153440952301,20220412
187,21.21999,-88.75491,0.36513689160346985,20220413
188,21.21999,-88.75491,0.5720192790031433,20220414
189,21.21999,-88.75491,0.4674525856971741,20220415
190,21.21999,-88.75491,0.559235692024231,20220416
191,21.21999,-88.75491,0.5981112122535706,20220418
192,21.21999,-88.75491,0.10325873643159866,20220419
193,21.21999,-88.75491,0.49337390065193176,20220420
194,21.21999,-88.75491,0.5594202876091003,20220421
195,21.21999,-88.75491,0.26203933358192444,20220422
196,21.21999,-88.75491,0.312256395816803,20220423
197,21.21999,-88.75491,0.11528481543064117,20220424
198,21.21999,-88.75491,0.6143791079521179,20220425
199,21.21999,-88.75491,0.22243192791938782,20220426
200,21.21999,-88.75491,0.0821961760520935,20220427
201,21.21999,-88.75491,0.13784636557102203,20220428
202,21.21999,-88.75491,0.5842838883399963,20220429
203,21.21999,-88.75491,0.1267024427652359,20220430
204,21.21999,-88.75491,0.2803649306297302,20220501
205,21.21999,-88.75491,0.46283310651779175,20220502
206,21.21999,-88.75491,0.12285866588354111,20220504
207,21.21999,-88.75491,0.064948670566082,20220505
208,21.21999,-88.75491,0.18489274382591248,20220506
209,21.21999,-88.75491,0.6869077086448669,20220507
210,21.21999,-88.75491,0.6299252510070801,20220508
211,21.21999,-88.75491,0.4545038938522339,20220509
212,21.21999,-88.75491,0.5832405090332031,20220510
213,21.21999,-88.75491,0.07354001700878143,20220511
214,21.21999,-88.75491,0.6819277405738831,20220512
215,21.21999,-88.75491,0.3873758316040039,20220513
216,21.21999,-88.75491,0.6601073145866394,20220514
217,21.21999,-88.75491,0.5781094431877136,20220515
218,21.21999,-88.75491,0.6188101172447205,20220516
219,21.21999,-88.75491,0.5965665578842163,20220517
220,21.21999,-88.75491,0.38882553577423096,20220518
221,21.21999,-88.75491,0.47351714968681335,20220520
222,21.21999,-88.75491,0.09782081842422485,20220521
223,21.21999,-88.75491,0.1596502959728241,20220522
224,21.21999,-88.75491,0.36182188987731934,20220523
225,21.21999,-88.75491,0.1361417919397354,20220524
226,21.21999,-88.75491,0.046146001666784286,20220525
227,21.21999,-88.75491,0.02866865135729313,20220526
228,21.21999,-88.75491,0.4334277808666229,20220527
229,21.21999,-88.75491,0.31337159872055054,20220528
230,21.21999,-88.75491,0.40820881724357605,20220529
231,21.21999,-88.75491,0.2200617790222168,20220530
232,21.21999,-88.75491,0.1953236311674118,20220531
233,21.21999,-88.75491,0.059592463076114655,20220601
234,21.21999,-88.75491,0.0727204903960228,20220602
235,21.21999,-88.75491,0.3352307379245758,20220603
236,21.21999,-88.75491,0.5994881987571716,20220605
237,21.21999,-88.75491,0.31594318151474,20220606
238,21.21999,-88.75491,0.6434838771820068,20220607
239,21.21999,-88.75491,0.8753292560577393,20220608
240,21.21999,-88.75491,0.6031490564346313,20220609
241,21.21999,-88.75491,0.6053834557533264,20220610
242,21.21999,-88.75491,0.6768888831138611,20220611
243,21.21999,-88.75491,0.6492958068847656,20220612
244,21.21999,-88.75491,0.4288825988769531,20220613
245,21.21999,-88.75491,0.5658802390098572,20220614
246,21.21999,-88.75491,0.7953434586524963,20220615
247,21.21999,-88.75491,0.6457163095474243,20220616
248,21.21999,-88.75491,0.7124555110931396,20220617
249,21.21999,-88.75491,0.31206774711608887,20220618
250,21.21999,-88.75491,0.056477438658475876,20220619
251,21.21999,-88.75491,0.3381497859954834,20220621
252,21.21999,-88.75491,0.1492014080286026,20220622
253,21.21999,-88.75491,0.4658832550048828,20220623
254,21.21999,-88.75491,0.0866524800658226,20220624
255,21.21999,-88.75491,0.783009946346283,20220625
256,21.21999,-88.75491,0.6142222285270691,20220626
257,21.21999,-88.75491,0.34035682678222656,20220627
258,21.21999,-88.75491,0.20723164081573486,20220628
259,21.21999,-88.75491,0.5390791296958923,20220629
260,21.21999,-88.75491,0.2742311358451843,20220630
261,21.21999,-88.75491,0.5787909030914307,20220701
262,21.21999,-88.75491,0.4660542607307434,20220702
263,21.21999,-88.75491,0.5102205872535706,20220703
264,21.21999,-88.75491,0.3978559672832489,20220704
265,21.21999,-88.75491,0.2240254282951355,20220705
266,21.21999,-88.75491,0.7655256986618042,20220707
267,21.21999,-88.75491,0.02378948964178562,20220708
268,21.21999,-88.75491,0.4899628162384033,20220709
269,21.21999,-88.75491,0.6251466274261475,20220710
270,21.21999,-88.75491,0.365020751953125,20220711
271,21.21999,-88.75491,0.2555693984031677,20220712
272,21.21999,-88.75491,0.24212124943733215,20220713
273,21.21999,-88.75491,0.1877349615097046,20220714
274,21.21999,-88.75491,0.633848249912262,20220715
275,21.21999,-88.75491,0.7919794917106628,20220716
276,21.21999,-88.75491,0.5109837651252747,20220717
277,21.21999,-88.75491,0.5434641242027283,20220718
278,21.21999,-88.75491,0.438853919506073,20220719
279,21.21999,-88.75491,0.2298850566148758,20220720
280,21.21999,-88.75491,0.5275269150733948,20220721
281,21.21999,-88.75491,0.4415150284767151,20220723
282,21.21999,-88.75491,0.3361412584781647,20220724
283,21.21999,-88.75491,0.6832971572875977,20220725
284,21.21999,-88.75491,0.28129690885543823,20220726
285,21.21999,-88.75491,0.470562607049942,20220727
286,21.21999,-88.75491,0.5885132551193237,20220729
287,21.21999,-88.75491,0.4396565854549408,20220730
288,21.21999,-88.75491,0.24722591042518616,20220731
289,21.21999,-88.75491,0.6974332332611084,20220801
290,21.21999,-88.75491,0.31761181354522705,20220802
291,21.21999,-88.75491,0.7047511339187622,20220803
292,21.21999,-88.75491,0.22969838976860046,20220804
293,21.21999,-88.75491,0.6329861283302307,20220805
294,21.21999,-88.75491,0.4016982614994049,20220806
295,21.21999,-88.75491,0.5830793976783752,20220808
296,21.21999,-88.75491,0.2327612042427063,20220809
297,21.21999,-88.75491,0.296688437461853,20220810
298,21.21999,-88.75491,0.18481892347335815,20220811
299,21.21999,-88.75491,0.8631579279899597,20220812
300,21.21999,-88.75491,0.7177826166152954,20220813
301,21.21999,-88.75491,0.6032417416572571,20220814
302,21.21999,-88.75491,0.2332422137260437,20220815
303,21.21999,-88.75491,0.5813754796981812,20220816
304,21.21999,-88.75491,0.7996906638145447,20220817
305,21.21999,-88.75491,0.5249832272529602,20220818
306,21.21999,-88.75491,0.4692927896976471,20220819
307,21.21999,-88.75491,0.9880647659301758,20220820
308,21.21999,-88.75491,0.7273499965667725,20220821
309,21.21999,-88.75491,0.8484187126159668,20220822
310,21.21999,-88.75491,0.8377109169960022,20220824
311,21.21999,-88.75491,0.5130646228790283,20220825
312,21.21999,-88.75491,0.6727331876754761,20220826
313,21.21999,-88.75491,0.12319841980934143,20220827
314,21.21999,-88.75491,0.6470785737037659,20220828
315,21.21999,-88.75491,0.20093224942684174,20220829
316,21.21999,-88.75491,0.5133797526359558,20220830
317,21.21999,-88.75491,0.10863082110881805,20220831
318,21.21999,-88.75491,0.41531914472579956,20220901
319,21.21999,-88.75491,0.7847350239753723,20220902
320,21.21999,-88.75491,0.543118953704834,20220903
321,21.21999,-88.75491,0.4598856270313263,20220904
322,21.21999,-88.75491,0.5287356376647949,20220905
323,21.21999,-88.75491,0.6665002703666687,20220906
324,21.21999,-88.75491,0.42143431305885315,20220907
325,21.21999,-88.75491,0.2921174466609955,20220909
326,21.21999,-88.75491,0.5276980400085449,20220910
327,21.21999,-88.75491,0.3725961446762085,20220911
328,21.21999,-88.75491,0.3740377724170685,20220912
329,21.21999,-88.75491,0.27173912525177,20220913
330,21.21999,-88.75491,1.0,20220914
331,21.21999,-88.75491,0.66893070936203,20220915
332,21.21999,-88.75491,0.5170642137527466,20220916
333,21.21999,-88.75491,0.3108738958835602,20220917
334,21.21999,-88.75491,0.4300401508808136,20220918
335,21.21999,-88.75491,0.9727194905281067,20220919
336,21.21999,-88.75491,0.0819132849574089,20220920
337,21.21999,-88.75491,0.6371821165084839,20220921
338,21.21999,-88.75491,0.379057914018631,20220922
339,21.21999,-88.75491,0.602965772151947,20220923
340,21.21999,-88.75491,0.20953860878944397,20220925
341,21.21999,-88.75491,0.9014084339141846,20220926
342,21.21999,-88.75491,0.027826467528939247,20220927
343,21.21999,-88.75491,1.0,20220928
344,21.21999,-88.75491,0.5595563054084778,20220929
345,21.21999,-88.75491,0.8728323578834534,20220930
346,21.21999,-88.75491,0.20861899852752686,20221001
347,21.21999,-88.75491,0.9032608270645142,20221002
348,21.21999,-88.75491,0.5500115752220154,20221003
349,21.21999,-88.75491,0.38116931915283203,20221004
350,21.21999,-88.75491,0.8790786862373352,20221005
351,21.21999,-88.75491,0.7843058705329895,20221006
352,21.21999,-88.75491,0.8312287926673889,20221007
353,21.21999,-88.75491,0.11953018605709076,20221008
354,21.21999,-88.75491,0.5212829113006592,20221009
355,21.21999,-88.75491,0.6799501776695251,20221025
356,21.21999,-88.75491,0.7520521283149719,20221026
357,21.21999,-88.75491,0.32409223914146423,20221027
358,21.21999,-88.75491,0.7636363506317139,20221028
359,21.21999,-88.75491,0.10154332965612411,20221029
360,21.21999,-88.75491,0.6997181177139282,20221030
361,21.21999,-88.75491,0.2372310906648636,20221031
362,21.21999,-88.75491,0.6668587923049927,20221101
363,21.21999,-88.75491,0.46262186765670776,20221102
364,21.21999,-88.75491,0.1590123474597931,20221103
365,21.21999,-88.75491,0.7982906103134155,20221104
366,21.21999,-88.75491,0.6401979923248291,20221106
367,21.21999,-88.75491,0.357999324798584,20221107
368,21.21999,-88.75491,0.8176743984222412,20221108
369,21.21999,-88.75491,0.885621964931488,20221109
370,21.21999,-88.75491,0.300094336271286,20221110
371,21.21999,-88.75491,0.8101653456687927,20221111
372,21.21999,-88.75491,1.0,20221113
373,21.21999,-88.75491,0.8651754856109619,20221114
374,21.21999,-88.75491,0.1612773984670639,20221115
375,21.21999,-88.75491,0.008878818713128567,20221116
376,21.21999,-88.75491,0.09672943502664566,20221117
377,21.21999,-88.75491,0.49853307008743286,20221118
378,21.21999,-88.75491,0.679979681968689,20221119
379,21.21999,-88.75491,0.6892609000205994,20221120
380,21.21999,-88.75491,0.06605562567710876,20221121
381,21.21999,-88.75491,0.11274095624685287,20221122
382,21.21999,-88.75491,0.7819827198982239,20221123
383,21.21999,-88.75491,0.8530282974243164,20221125
384,21.21999,-88.75491,0.4779445230960846,20221126
385,21.21999,-88.75491,0.13357165455818176,20221127
386,21.21999,-88.75491,0.2530921697616577,20221128
387,21.21999,-88.75491,0.6942780613899231,20221129
388,21.21999,-88.75491,0.20060332119464874,20221130
389,21.21999,-88.75491,0.3435281217098236,20221201
390,21.21999,-88.75491,0.7209499478340149,20221202
391,21.21999,-88.75491,0.5679149031639099,20221203
392,21.21999,-88.75491,0.870494544506073,20221204
393,21.21999,-88.75491,0.11951878666877747,20221205
394,21.21999,-88.75491,0.8174219131469727,20221206
395,21.21999,-88.75491,0.736183226108551,20221207
396,21.21999,-88.75491,0.0978943482041359,20221208
397,21.21999,-88.75491,1.0,20221209
398,21.21999,-88.75491,0.704878032207489,20221210
399,21.21999,-88.75491,0.778648853302002,20221211
400,21.21999,-88.75491,0.8719894289970398,20221212
401,21.21999,-88.75491,0.5851172208786011,20221214
402,21.21999,-88.75491,0.4800605773925781,20221215
403,21.21999,-88.75491,0.713004469871521,20221216
404,21.21999,-88.75491,0.21603773534297943,20221217
405,21.21999,-88.75491,0.02443693019449711,20221218
406,21.21999,-88.75491,0.6464087963104248,20221219
407,21.21999,-88.75491,0.506012499332428,20221220
408,21.21999,-88.75491,0.7967976927757263,20221221
409,21.21999,-88.75491,0.8113207817077637,20221222
410,21.21999,-88.75491,0.05034758895635605,20221223
411,21.21999,-88.75491,0.00018045114120468497,20221224
412,21.21999,-88.75491,0.07067732512950897,20221226
413,21.21999,-88.75491,0.5781006813049316,20221227
414,21.21999,-88.75491,0.7902799844741821,20221228
415,21.21999,-88.75491,0.3828151226043701,20221229
416,21.21999,-88.75491,0.17974738776683807,20221230
417,21.21999,-88.75491,0.7567213177680969,20221231
418,21.21999,-88.75491,0.1999400407075882,20230101
419,21.21999,-88.75491,0.6932839751243591,20230102
420,21.21999,-88.75491,0.5484477877616882,20230103
421,21.21999,-88.75491,0.09500378370285034,20230104
422,21.21999,-88.75491,0.7769170999526978,20230105
423,21.21999,-88.75491,0.2932521402835846,20230106
424,21.21999,-88.75491,0.28064364194869995,20230107
425,21.21999,-88.75491,0.12273389846086502,20230108
426,21.21999,-88.75491,0.19464285671710968,20230109
427,21.21999,-88.75491,0.6771444082260132,20230110
428,21.21999,-88.75491,0.7408149838447571,20230111
429,21.21999,-88.75491,0.7260273694992065,20230112
430,21.21999,-88.75491,0.028831033036112785,20230114
431,21.21999,-88.75491,0.7986918687820435,20230115
432,21.21999,-88.75491,0.7699506878852844,20230116
433,21.21999,-88.75491,0.8043972849845886,20230117
434,21.21999,-88.75491,0.760430097579956,20230118
435,21.21999,-88.75491,0.21419864892959595,20230119
436,21.21999,-88.75491,0.2751210331916809,20230120
437,21.21999,-88.75491,0.7789189219474792,20230121
438,21.21999,-88.75491,0.2848900556564331,20230122
439,21.21999,-88.75491,0.719886839389801,20230123
440,21.21999,-88.75491,0.1456490457057953,20230124
441,21.21999,-88.75491,0.00025936972815543413,20230126
442,21.21999,-88.75491,0.018002323806285858,20230127
443,21.21999,-88.75491,0.4159153401851654,20230128
444,21.21999,-88.75491,0.804135799407959,20230129
445,21.21999,-88.75491,0.6150549650192261,20230130
446,21.21999,-88.75491,0.6757425665855408,20230131
447,21.21999,-88.75491,0.46810367703437805,20230201
448,21.21999,-88.75491,0.7049697637557983,20230202
449,21.21999,-88.75491,0.023146333172917366,20230203
450,21.21999,-88.75491,0.1171891912817955,20230204
451,21.21999,-88.75491,-0.0033183216582983732,20230205
452,21.21999,-88.75491,0.028558777645230293,20230206
453,21.21999,-88.75491,0.14197760820388794,20230207
454,21.21999,-88.75491,0.7404682040214539,20230208
455,21.21999,-88.75491,0.24890144169330597,20230209
456,21.21999,-88.75491,0.6978967189788818,20230210
457,21.21999,-88.75491,0.6315097212791443,20230211
458,21.21999,-88.75491,0.32063883543014526,20230212
459,21.21999,-88.75491,0.7505148649215698,20230214
460,21.21999,-88.75491,0.6835699677467346,20230215
461,21.21999,-88.75491,0.4285213053226471,20230216
462,21.21999,-88.75491,0.7780033946037292,20230217
