,Latitud,Longitud,NDVI,date
76,21.31941,-88.37185,0.0706973522901535,20211220
77,21.31941,-88.37185,0.280958354473114,20211221
78,21.31941,-88.37185,0.47757846117019653,20211222
79,21.31941,-88.37185,0.7881859540939331,20211223
80,21.31941,-88.37185,0.7502262592315674,20211224
81,21.31941,-88.37185,0.689393937587738,20211225
82,21.31941,-88.37185,0.2209620624780655,20211227
83,21.31941,-88.37185,0.4621710479259491,20211228
84,21.31941,-88.37185,0.5832865834236145,20211229
85,21.31941,-88.37185,0.3449847996234894,20211230
86,21.31941,-88.37185,0.47302061319351196,20211231
87,21.31941,-88.37185,0.6823821067810059,20220101
88,21.31941,-88.37185,0.39331772923469543,20220102
89,21.31941,-88.37185,0.003968482371419668,20220103
90,21.31941,-88.37185,0.11233370006084442,20220105
91,21.31941,-88.37185,0.05729805305600166,20220106
92,21.31941,-88.37185,0.7242171764373779,20220107
93,21.31941,-88.37185,0.38957124948501587,20220108
94,21.31941,-88.37185,0.04161866381764412,20220109
95,21.31941,-88.37185,-0.005723442882299423,20220110
96,21.31941,-88.37185,0.27583715319633484,20220112
97,21.31941,-88.37185,0.5635707974433899,20220114
98,21.31941,-88.37185,0.7482920289039612,20220115
99,21.31941,-88.37185,0.06414642930030823,20220116
100,21.31941,-88.37185,0.15725190937519073,20220117
101,21.31941,-88.37185,0.712279200553894,20220118
102,21.31941,-88.37185,0.6222076416015625,20220119
103,21.31941,-88.37185,0.47865062952041626,20220121
104,21.31941,-88.37185,0.11482255160808563,20220122
105,21.31941,-88.37185,0.04041971266269684,20220123
106,21.31941,-88.37185,0.6990395188331604,20220124
107,21.31941,-88.37185,0.4614593982696533,20220125
108,21.31941,-88.37185,0.10914454609155655,20220126
109,21.31941,-88.37185,0.25635501742362976,20220128
110,21.31941,-88.37185,0.04946909099817276,20220129
111,21.31941,-88.37185,0.022369511425495148,20220130
112,21.31941,-88.37185,0.7306181192398071,20220131
113,21.31941,-88.37185,0.6357997059822083,20220201
114,21.31941,-88.37185,0.17558139562606812,20220202
115,21.31941,-88.37185,0.2928383946418762,20220203
116,21.31941,-88.37185,0.34331798553466797,20220204
117,21.31941,-88.37185,0.15381932258605957,20220206
118,21.31941,-88.37185,0.06676290184259415,20220207
119,21.31941,-88.37185,0.015684014186263084,20220208
120,21.31941,-88.37185,0.16479948163032532,20220209
121,21.31941,-88.37185,0.5043478608131409,20220210
122,21.31941,-88.37185,0.2687918245792389,20220211
123,21.31941,-88.37185,0.25750601291656494,20220213
124,21.31941,-88.37185,0.14889037609100342,20220214
125,21.31941,-88.37185,0.16819649934768677,20220215
126,21.31941,-88.37185,0.20344309508800507,20220216
127,21.31941,-88.37185,0.4187706708908081,20220217
128,21.31941,-88.37185,0.45405852794647217,20220218
129,21.31941,-88.37185,0.37066593766212463,20220219
130,21.31941,-88.37185,0.712367057800293,20220220
131,21.31941,-88.37185,0.7088856101036072,20220222
132,21.31941,-88.37185,0.23626917600631714,20220224
133,21.31941,-88.37185,0.7589285373687744,20220225
134,21.31941,-88.37185,0.5814041495323181,20220226
135,21.31941,-88.37185,0.7221591472625732,20220227
136,21.31941,-88.37185,0.623328685760498,20220301
137,21.31941,-88.37185,0.28933200240135193,20220302
138,21.31941,-88.37185,0.5311341285705566,20220303
139,21.31941,-88.37185,0.03828795999288559,20220304
140,21.31941,-88.37185,0.29413557052612305,20220305
141,21.31941,-88.37185,0.6184773445129395,20220306
142,21.31941,-88.37185,0.7629063129425049,20220307
143,21.31941,-88.37185,0.6758344769477844,20220308
144,21.31941,-88.37185,0.6236429810523987,20220310
145,21.31941,-88.37185,0.7035325169563293,20220311
146,21.31941,-88.37185,0.4810831546783447,20220312
147,21.31941,-88.37185,0.04470926895737648,20220313
148,21.31941,-88.37185,0.4017452001571655,20220314
149,21.31941,-88.37185,0.6720505952835083,20220315
150,21.31941,-88.37185,0.5796120762825012,20220317
151,21.31941,-88.37185,0.5232008695602417,20220318
152,21.31941,-88.37185,0.27337685227394104,20220319
153,21.31941,-88.37185,0.6935229301452637,20220320
154,21.31941,-88.37185,0.38717418909072876,20220321
155,21.31941,-88.37185,0.6320512890815735,20220322
156,21.31941,-88.37185,0.6131371259689331,20220323
157,21.31941,-88.37185,0.415378600358963,20220324
158,21.31941,-88.37185,0.41792115569114685,20220326
159,21.31941,-88.37185,0.6037735939025879,20220327
160,21.31941,-88.37185,0.5535518527030945,20220328
161,21.31941,-88.37185,0.6143468022346497,20220329
162,21.31941,-88.37185,0.1707787662744522,20220330
163,21.31941,-88.37185,0.5304615497589111,20220331
164,21.31941,-88.37185,0.4817708432674408,20220402
165,21.31941,-88.37185,0.6751707196235657,20220403
166,21.31941,-88.37185,0.47352561354637146,20220404
167,21.31941,-88.37185,0.5505971312522888,20220405
168,21.31941,-88.37185,0.4966016411781311,20220406
169,21.31941,-88.37185,0.5152276754379272,20220407
170,21.31941,-88.37185,0.03370952233672142,20220408
171,21.31941,-88.37185,0.49175286293029785,20220409
172,21.31941,-88.37185,0.4555409550666809,20220411
173,21.31941,-88.37185,0.5174452662467957,20220412
174,21.31941,-88.37185,0.41530054807662964,20220413
175,21.31941,-88.37185,0.41590768098831177,20220414
176,21.31941,-88.37185,0.17077487707138062,20220415
177,21.31941,-88.37185,0.47651004791259766,20220416
178,21.31941,-88.37185,0.3300492465496063,20220418
179,21.31941,-88.37185,0.5621148347854614,20220419
180,21.31941,-88.37185,0.43572863936424255,20220420
181,21.31941,-88.37185,0.15617994964122772,20220421
182,21.31941,-88.37185,0.029427792876958847,20220422
183,21.31941,-88.37185,0.33551400899887085,20220423
184,21.31941,-88.37185,0.13648109138011932,20220424
185,21.31941,-88.37185,0.4682975709438324,20220425
186,21.31941,-88.37185,0.06533540040254593,20220427
187,21.31941,-88.37185,0.22699636220932007,20220428
188,21.31941,-88.37185,0.4595062732696533,20220429
189,21.31941,-88.37185,0.5201439261436462,20220430
190,21.31941,-88.37185,0.336057186126709,20220501
191,21.31941,-88.37185,0.4874408543109894,20220502
192,21.31941,-88.37185,0.4628543555736542,20220504
193,21.31941,-88.37185,0.17040951550006866,20220505
194,21.31941,-88.37185,0.3884543776512146,20220506
195,21.31941,-88.37185,0.1717526763677597,20220507
196,21.31941,-88.37185,0.467449814081192,20220508
197,21.31941,-88.37185,0.16634105145931244,20220509
198,21.31941,-88.37185,0.37660256028175354,20220510
199,21.31941,-88.37185,0.5360453128814697,20220511
200,21.31941,-88.37185,0.49711838364601135,20220513
201,21.31941,-88.37185,0.43428951501846313,20220514
202,21.31941,-88.37185,0.4036511182785034,20220515
203,21.31941,-88.37185,0.5219315886497498,20220516
204,21.31941,-88.37185,0.2712113857269287,20220517
205,21.31941,-88.37185,0.3325318694114685,20220518
206,21.31941,-88.37185,0.43850409984588623,20220520
207,21.31941,-88.37185,0.6052295565605164,20220521
208,21.31941,-88.37185,0.06884587556123734,20220522
209,21.31941,-88.37185,0.24355778098106384,20220523
210,21.31941,-88.37185,0.19240857660770416,20220524
211,21.31941,-88.37185,0.6730204820632935,20220525
212,21.31941,-88.37185,0.0496983602643013,20220526
213,21.31941,-88.37185,0.428505003452301,20220527
214,21.31941,-88.37185,0.4372294545173645,20220529
215,21.31941,-88.37185,0.06594856083393097,20220530
216,21.31941,-88.37185,0.09612470120191574,20220531
217,21.31941,-88.37185,0.06913817673921585,20220601
218,21.31941,-88.37185,0.052967093884944916,20220602
219,21.31941,-88.37185,0.02105199173092842,20220603
220,21.31941,-88.37185,0.4444643259048462,20220605
221,21.31941,-88.37185,0.6817824840545654,20220606
222,21.31941,-88.37185,0.6432318687438965,20220607
223,21.31941,-88.37185,0.35702449083328247,20220608
224,21.31941,-88.37185,0.12418676167726517,20220609
225,21.31941,-88.37185,0.5569782257080078,20220610
226,21.31941,-88.37185,0.7054325938224792,20220611
227,21.31941,-88.37185,0.6881644129753113,20220612
228,21.31941,-88.37185,0.3689205050468445,20220614
229,21.31941,-88.37185,0.8227161765098572,20220615
230,21.31941,-88.37185,0.47611376643180847,20220616
231,21.31941,-88.37185,0.8109867572784424,20220617
232,21.31941,-88.37185,0.38906657695770264,20220618
233,21.31941,-88.37185,0.7165625691413879,20220619
234,21.31941,-88.37185,0.3866220712661743,20220621
235,21.31941,-88.37185,0.32711994647979736,20220622
236,21.31941,-88.37185,0.4049887955188751,20220623
237,21.31941,-88.37185,0.4001823365688324,20220624
238,21.31941,-88.37185,0.409258097410202,20220625
239,21.31941,-88.37185,0.7809719443321228,20220626
240,21.31941,-88.37185,0.20417079329490662,20220627
241,21.31941,-88.37185,0.718181848526001,20220628
242,21.31941,-88.37185,0.745995819568634,20220630
243,21.31941,-88.37185,0.8701980113983154,20220701
244,21.31941,-88.37185,1.0,20220702
245,21.31941,-88.37185,0.7385708093643188,20220703
246,21.31941,-88.37185,0.853422999382019,20220704
247,21.31941,-88.37185,0.8457859754562378,20220705
248,21.31941,-88.37185,0.8123835325241089,20220707
249,21.31941,-88.37185,0.8659079670906067,20220708
250,21.31941,-88.37185,0.7443034052848816,20220709
251,21.31941,-88.37185,0.7296532392501831,20220710
252,21.31941,-88.37185,0.3739563226699829,20220711
253,21.31941,-88.37185,0.4321534037590027,20220712
254,21.31941,-88.37185,0.12781129777431488,20220713
255,21.31941,-88.37185,0.7413249015808105,20220714
256,21.31941,-88.37185,0.7626686096191406,20220716
257,21.31941,-88.37185,0.6525779962539673,20220717
258,21.31941,-88.37185,0.4266253709793091,20220718
259,21.31941,-88.37185,0.6443325281143188,20220719
260,21.31941,-88.37185,0.4155263304710388,20220720
261,21.31941,-88.37185,0.1578715443611145,20220721
262,21.31941,-88.37185,0.4809805452823639,20220723
263,21.31941,-88.37185,0.562210202217102,20220724
264,21.31941,-88.37185,0.8059289455413818,20220725
265,21.31941,-88.37185,0.7057949900627136,20220726
266,21.31941,-88.37185,0.9276568293571472,20220727
267,21.31941,-88.37185,0.5356683731079102,20220729
268,21.31941,-88.37185,0.44935858249664307,20220730
269,21.31941,-88.37185,0.7857381105422974,20220801
270,21.31941,-88.37185,0.3697581887245178,20220802
271,21.31941,-88.37185,0.804652750492096,20220803
272,21.31941,-88.37185,0.8593257069587708,20220804
273,21.31941,-88.37185,0.7695486545562744,20220805
274,21.31941,-88.37185,0.6471605896949768,20220806
275,21.31941,-88.37185,0.375205934047699,20220808
276,21.31941,-88.37185,0.10678098350763321,20220809
277,21.31941,-88.37185,0.6908413767814636,20220810
278,21.31941,-88.37185,0.5407469868659973,20220811
279,21.31941,-88.37185,0.6567862629890442,20220812
280,21.31941,-88.37185,0.5558598041534424,20220813
281,21.31941,-88.37185,0.34693875908851624,20220814
282,21.31941,-88.37185,0.693223237991333,20220815
283,21.31941,-88.37185,0.7527089715003967,20220817
284,21.31941,-88.37185,0.3252146542072296,20220818
285,21.31941,-88.37185,0.4937158226966858,20220819
286,21.31941,-88.37185,0.745232105255127,20220820
287,21.31941,-88.37185,0.2832731604576111,20220821
288,21.31941,-88.37185,0.7282688021659851,20220822
289,21.31941,-88.37185,0.5261044502258301,20220824
290,21.31941,-88.37185,0.4913522005081177,20220825
291,21.31941,-88.37185,0.6370528936386108,20220826
292,21.31941,-88.37185,0.8568257689476013,20220827
293,21.31941,-88.37185,0.4456615447998047,20220828
294,21.31941,-88.37185,0.823416531085968,20220829
295,21.31941,-88.37185,0.7907692193984985,20220830
296,21.31941,-88.37185,0.43442225456237793,20220831
297,21.31941,-88.37185,0.5686352252960205,20220902
298,21.31941,-88.37185,0.633156955242157,20220903
299,21.31941,-88.37185,0.6748886704444885,20220904
300,21.31941,-88.37185,1.0,20220905
301,21.31941,-88.37185,0.8797479867935181,20220906
302,21.31941,-88.37185,0.7233868837356567,20220907
303,21.31941,-88.37185,0.22638797760009766,20220909
304,21.31941,-88.37185,0.06882781535387039,20220910
305,21.31941,-88.37185,0.7168558835983276,20220911
306,21.31941,-88.37185,0.663755476474762,20220912
307,21.31941,-88.37185,0.4403080940246582,20220913
308,21.31941,-88.37185,0.5273295044898987,20220914
309,21.31941,-88.37185,0.16093933582305908,20220915
310,21.31941,-88.37185,0.29478010535240173,20220916
311,21.31941,-88.37185,0.7469370365142822,20220918
312,21.31941,-88.37185,0.43818920850753784,20220919
313,21.31941,-88.37185,0.2971428632736206,20220920
314,21.31941,-88.37185,0.32389649748802185,20220921
315,21.31941,-88.37185,0.4917188584804535,20220922
316,21.31941,-88.37185,0.7694143056869507,20220923
317,21.31941,-88.37185,0.0043940916657447815,20220925
318,21.31941,-88.37185,0.5670274496078491,20220926
319,21.31941,-88.37185,0.7694369554519653,20220927
320,21.31941,-88.37185,0.2892804741859436,20220928
321,21.31941,-88.37185,0.5878971219062805,20220929
322,21.31941,-88.37185,0.7286883592605591,20220930
323,21.31941,-88.37185,0.8337301015853882,20221001
324,21.31941,-88.37185,0.721712589263916,20221002
325,21.31941,-88.37185,0.5959915518760681,20221004
326,21.31941,-88.37185,0.8298397064208984,20221005
327,21.31941,-88.37185,0.6765578985214233,20221006
328,21.31941,-88.37185,0.40383562445640564,20221007
329,21.31941,-88.37185,0.659915566444397,20221008
330,21.31941,-88.37185,0.05875688046216965,20221009
331,21.31941,-88.37185,0.6044355034828186,20221025
332,21.31941,-88.37185,0.8000000715255737,20221026
333,21.31941,-88.37185,0.23349201679229736,20221027
334,21.31941,-88.37185,0.8542100191116333,20221028
335,21.31941,-88.37185,0.569487988948822,20221029
336,21.31941,-88.37185,0.6882792711257935,20221030
337,21.31941,-88.37185,0.5399760007858276,20221031
338,21.31941,-88.37185,0.6264201998710632,20221101
339,21.31941,-88.37185,0.47645705938339233,20221102
340,21.31941,-88.37185,0.015000664629042149,20221103
341,21.31941,-88.37185,0.25069525837898254,20221104
342,21.31941,-88.37185,0.5138731598854065,20221105
343,21.31941,-88.37185,0.7798758745193481,20221106
344,21.31941,-88.37185,0.0173201821744442,20221107
345,21.31941,-88.37185,0.7724949717521667,20221108
346,21.31941,-88.37185,0.5900503993034363,20221109
347,21.31941,-88.37185,0.6842849850654602,20221110
348,21.31941,-88.37185,0.7882645130157471,20221111
349,21.31941,-88.37185,0.19369708001613617,20221113
350,21.31941,-88.37185,0.858659565448761,20221114
351,21.31941,-88.37185,0.2662040889263153,20221115
352,21.31941,-88.37185,0.06541602313518524,20221116
353,21.31941,-88.37185,0.14013345539569855,20221117
354,21.31941,-88.37185,0.313492089509964,20221118
355,21.31941,-88.37185,0.8626431226730347,20221119
356,21.31941,-88.37185,0.45167797803878784,20221120
357,21.31941,-88.37185,0.8202247023582458,20221121
358,21.31941,-88.37185,0.09050697088241577,20221122
359,21.31941,-88.37185,0.6850153207778931,20221123
360,21.31941,-88.37185,0.5780991911888123,20221125
361,21.31941,-88.37185,0.6632896065711975,20221126
362,21.31941,-88.37185,0.4350177049636841,20221127
363,21.31941,-88.37185,0.24561883509159088,20221128
364,21.31941,-88.37185,0.7307611107826233,20221129
365,21.31941,-88.37185,0.8172377943992615,20221130
366,21.31941,-88.37185,0.7237269878387451,20221202
367,21.31941,-88.37185,0.6672535538673401,20221203
368,21.31941,-88.37185,0.48245832324028015,20221204
369,21.31941,-88.37185,0.5838578343391418,20221205
370,21.31941,-88.37185,0.7442251443862915,20221206
371,21.31941,-88.37185,0.6731328368186951,20221207
372,21.31941,-88.37185,0.16773302853107452,20221208
373,21.31941,-88.37185,0.5598845481872559,20221209
374,21.31941,-88.37185,0.1615947037935257,20221210
375,21.31941,-88.37185,0.6425746083259583,20221211
376,21.31941,-88.37185,0.7558528780937195,20221212
377,21.31941,-88.37185,0.6402877569198608,20221214
378,21.31941,-88.37185,0.42880842089653015,20221215
379,21.31941,-88.37185,0.6304348111152649,20221216
380,21.31941,-88.37185,0.6862260699272156,20221217
381,21.31941,-88.37185,0.10021496564149857,20221218
382,21.31941,-88.37185,0.7618483304977417,20221219
383,21.31941,-88.37185,0.19438597559928894,20221220
384,21.31941,-88.37185,0.6468926668167114,20221221
385,21.31941,-88.37185,0.6743104457855225,20221222
386,21.31941,-88.37185,0.04203315079212189,20221223
387,21.31941,-88.37185,-0.00530623272061348,20221224
388,21.31941,-88.37185,0.022803856059908867,20221226
389,21.31941,-88.37185,0.13870704174041748,20221227
390,21.31941,-88.37185,0.6853582262992859,20221228
391,21.31941,-88.37185,0.037042874842882156,20221229
392,21.31941,-88.37185,0.3484136462211609,20221230
393,21.31941,-88.37185,0.722197413444519,20221231
394,21.31941,-88.37185,0.5437821745872498,20230102
395,21.31941,-88.37185,0.6386392712593079,20230103
396,21.31941,-88.37185,0.43703705072402954,20230104
397,21.31941,-88.37185,0.6992700695991516,20230105
398,21.31941,-88.37185,0.6055777072906494,20230106
399,21.31941,-88.37185,0.5714749097824097,20230107
400,21.31941,-88.37185,0.40875130891799927,20230108
401,21.31941,-88.37185,0.725074052810669,20230109
402,21.31941,-88.37185,0.5245769619941711,20230110
403,21.31941,-88.37185,0.6823185682296753,20230111
404,21.31941,-88.37185,0.44209879636764526,20230112
405,21.31941,-88.37185,0.09104271978139877,20230114
406,21.31941,-88.37185,0.7623334527015686,20230115
407,21.31941,-88.37185,0.6634336113929749,20230116
408,21.31941,-88.37185,0.6680818200111389,20230117
409,21.31941,-88.37185,0.6831682920455933,20230118
410,21.31941,-88.37185,0.9416105151176453,20230119
411,21.31941,-88.37185,0.6402257084846497,20230120
412,21.31941,-88.37185,0.6062039732933044,20230121
413,21.31941,-88.37185,0.6388888955116272,20230122
414,21.31941,-88.37185,0.48311305046081543,20230123
415,21.31941,-88.37185,0.5086372494697571,20230124
416,21.31941,-88.37185,-0.004421518184244633,20230126
417,21.31941,-88.37185,6.148927059257403e-05,20230127
418,21.31941,-88.37185,0.1238015815615654,20230128
419,21.31941,-88.37185,0.5774770975112915,20230129
420,21.31941,-88.37185,0.6266313195228577,20230130
421,21.31941,-88.37185,0.18979690968990326,20230131
422,21.31941,-88.37185,0.22110256552696228,20230202
423,21.31941,-88.37185,0.033410824835300446,20230203
424,21.31941,-88.37185,0.010364732705056667,20230204
425,21.31941,-88.37185,0.03545546531677246,20230205
426,21.31941,-88.37185,0.04878254234790802,20230206
427,21.31941,-88.37185,0.22794266045093536,20230207
428,21.31941,-88.37185,0.4093928933143616,20230208
429,21.31941,-88.37185,0.14872781932353973,20230209
430,21.31941,-88.37185,0.5948509573936462,20230210
431,21.31941,-88.37185,0.4434782564640045,20230211
432,21.31941,-88.37185,0.11820772290229797,20230212
433,21.31941,-88.37185,0.6129951477050781,20230214
434,21.31941,-88.37185,0.5143769979476929,20230215
435,21.31941,-88.37185,0.16981130838394165,20230216
436,21.31941,-88.37185,0.16095729172229767,20230217
