,Latitud,Longitud,NDVI,date
168,21.32484,-88.09216,0.7267974019050598,20220323
169,21.32484,-88.09216,0.2416117638349533,20220324
170,21.32484,-88.09216,0.31480854749679565,20220326
171,21.32484,-88.09216,0.3324905335903168,20220327
172,21.32484,-88.09216,0.6803805232048035,20220328
173,21.32484,-88.09216,0.7238672971725464,20220329
174,21.32484,-88.09216,1.0,20220330
175,21.32484,-88.09216,0.3768303096294403,20220331
176,21.32484,-88.09216,0.3798922896385193,20220401
177,21.32484,-88.09216,0.6957578659057617,20220402
178,21.32484,-88.09216,0.7329398393630981,20220403
179,21.32484,-88.09216,0.6264045238494873,20220404
180,21.32484,-88.09216,0.4498528242111206,20220405
181,21.32484,-88.09216,0.6364060044288635,20220406
182,21.32484,-88.09216,0.6481927633285522,20220407
183,21.32484,-88.09216,0.04753732681274414,20220408
184,21.32484,-88.09216,0.6130622625350952,20220409
185,21.32484,-88.09216,0.5828280448913574,20220411
186,21.32484,-88.09216,0.14552703499794006,20220412
187,21.32484,-88.09216,0.4942634105682373,20220413
188,21.32484,-88.09216,0.061689890921115875,20220414
189,21.32484,-88.09216,0.4283057451248169,20220415
190,21.32484,-88.09216,0.5957170724868774,20220416
191,21.32484,-88.09216,0.5921969413757324,20220417
192,21.32484,-88.09216,0.5658153295516968,20220418
193,21.32484,-88.09216,0.8214438557624817,20220419
194,21.32484,-88.09216,0.5791738033294678,20220420
195,21.32484,-88.09216,0.19677996635437012,20220421
196,21.32484,-88.09216,0.20586492121219635,20220422
197,21.32484,-88.09216,0.18370306491851807,20220423
198,21.32484,-88.09216,0.14660441875457764,20220424
199,21.32484,-88.09216,0.7271416187286377,20220425
200,21.32484,-88.09216,0.15421566367149353,20220427
201,21.32484,-88.09216,0.1858380138874054,20220428
202,21.32484,-88.09216,0.31440630555152893,20220429
203,21.32484,-88.09216,0.5911790132522583,20220430
204,21.32484,-88.09216,0.3461223244667053,20220501
205,21.32484,-88.09216,0.6196646094322205,20220502
206,21.32484,-88.09216,0.35556676983833313,20220503
207,21.32484,-88.09216,0.6053379774093628,20220504
208,21.32484,-88.09216,0.47095179557800293,20220505
209,21.32484,-88.09216,0.6526772975921631,20220506
210,21.32484,-88.09216,0.31671106815338135,20220507
211,21.32484,-88.09216,0.721217691898346,20220508
212,21.32484,-88.09216,0.7447031140327454,20220509
213,21.32484,-88.09216,0.36334675550460815,20220510
214,21.32484,-88.09216,0.435276597738266,20220511
215,21.32484,-88.09216,0.6738570928573608,20220513
216,21.32484,-88.09216,0.7483189702033997,20220514
217,21.32484,-88.09216,0.675430178642273,20220515
218,21.32484,-88.09216,0.5771531462669373,20220516
219,21.32484,-88.09216,0.6752269864082336,20220517
220,21.32484,-88.09216,0.5099772810935974,20220518
221,21.32484,-88.09216,0.4176275134086609,20220519
222,21.32484,-88.09216,0.5151693820953369,20220520
223,21.32484,-88.09216,0.3499314785003662,20220521
224,21.32484,-88.09216,0.07651229202747345,20220522
225,21.32484,-88.09216,0.207371324300766,20220523
226,21.32484,-88.09216,0.38821807503700256,20220524
227,21.32484,-88.09216,0.18989652395248413,20220525
228,21.32484,-88.09216,0.22920776903629303,20220526
229,21.32484,-88.09216,0.29994991421699524,20220527
230,21.32484,-88.09216,0.12797954678535461,20220529
231,21.32484,-88.09216,0.09382924437522888,20220530
232,21.32484,-88.09216,0.17817175388336182,20220531
233,21.32484,-88.09216,0.006231155712157488,20220601
234,21.32484,-88.09216,0.050298675894737244,20220602
235,21.32484,-88.09216,0.060695894062519073,20220603
236,21.32484,-88.09216,0.11620568484067917,20220604
237,21.32484,-88.09216,0.8094180226325989,20220605
238,21.32484,-88.09216,0.5146496891975403,20220606
239,21.32484,-88.09216,0.7794986367225647,20220607
240,21.32484,-88.09216,0.46712175011634827,20220608
241,21.32484,-88.09216,0.5934813618659973,20220609
242,21.32484,-88.09216,0.5810381174087524,20220610
243,21.32484,-88.09216,0.746930718421936,20220611
244,21.32484,-88.09216,0.6605504155158997,20220612
245,21.32484,-88.09216,0.7236348390579224,20220614
246,21.32484,-88.09216,0.4541991949081421,20220615
247,21.32484,-88.09216,0.13355635106563568,20220616
248,21.32484,-88.09216,0.8328042030334473,20220617
249,21.32484,-88.09216,0.5976126790046692,20220618
250,21.32484,-88.09216,0.036157913506031036,20220619
251,21.32484,-88.09216,0.042403094470500946,20220620
252,21.32484,-88.09216,0.5947839617729187,20220621
253,21.32484,-88.09216,0.7027579545974731,20220622
254,21.32484,-88.09216,0.6863566637039185,20220623
255,21.32484,-88.09216,0.7540826201438904,20220624
256,21.32484,-88.09216,0.25461435317993164,20220625
257,21.32484,-88.09216,0.8012595772743225,20220626
258,21.32484,-88.09216,0.288167268037796,20220627
259,21.32484,-88.09216,0.3711777329444885,20220628
260,21.32484,-88.09216,0.8207091093063354,20220630
261,21.32484,-88.09216,0.6182694435119629,20220701
262,21.32484,-88.09216,0.4702147841453552,20220702
263,21.32484,-88.09216,0.888567328453064,20220703
264,21.32484,-88.09216,0.625889778137207,20220704
265,21.32484,-88.09216,0.7711827754974365,20220705
266,21.32484,-88.09216,0.23884513974189758,20220706
267,21.32484,-88.09216,0.9131764769554138,20220707
268,21.32484,-88.09216,0.5258408188819885,20220708
269,21.32484,-88.09216,0.2587555944919586,20220709
270,21.32484,-88.09216,0.7945619225502014,20220710
271,21.32484,-88.09216,0.18939585983753204,20220711
272,21.32484,-88.09216,0.16057468950748444,20220712
273,21.32484,-88.09216,0.11277890205383301,20220713
274,21.32484,-88.09216,0.8038379549980164,20220714
275,21.32484,-88.09216,0.8179394602775574,20220716
276,21.32484,-88.09216,0.885806679725647,20220717
277,21.32484,-88.09216,0.656358540058136,20220718
278,21.32484,-88.09216,0.8380165696144104,20220719
279,21.32484,-88.09216,0.7550666928291321,20220720
280,21.32484,-88.09216,0.8638232350349426,20220721
281,21.32484,-88.09216,0.8049042224884033,20220722
282,21.32484,-88.09216,0.6843283772468567,20220723
283,21.32484,-88.09216,0.057709019631147385,20220724
284,21.32484,-88.09216,0.6123956441879272,20220725
285,21.32484,-88.09216,1.0,20220726
286,21.32484,-88.09216,0.70091712474823,20220727
287,21.32484,-88.09216,0.8537495732307434,20220729
288,21.32484,-88.09216,0.14230197668075562,20220730
289,21.32484,-88.09216,0.8285607099533081,20220801
290,21.32484,-88.09216,0.5354474186897278,20220802
291,21.32484,-88.09216,0.7636136412620544,20220803
292,21.32484,-88.09216,0.86386638879776,20220804
293,21.32484,-88.09216,0.7856067419052124,20220805
294,21.32484,-88.09216,0.771090030670166,20220806
295,21.32484,-88.09216,0.6922529339790344,20220807
296,21.32484,-88.09216,0.7828484773635864,20220808
297,21.32484,-88.09216,0.7930849194526672,20220809
298,21.32484,-88.09216,0.3064667284488678,20220810
299,21.32484,-88.09216,0.8478007912635803,20220811
300,21.32484,-88.09216,0.4987739026546478,20220812
301,21.32484,-88.09216,0.40813371539115906,20220813
302,21.32484,-88.09216,0.4535849094390869,20220814
303,21.32484,-88.09216,0.8834603428840637,20220815
304,21.32484,-88.09216,0.8496644496917725,20220817
305,21.32484,-88.09216,0.18007957935333252,20220818
306,21.32484,-88.09216,0.8342503309249878,20220819
307,21.32484,-88.09216,0.709623396396637,20220820
308,21.32484,-88.09216,0.8776642084121704,20220821
309,21.32484,-88.09216,0.8989362120628357,20220822
310,21.32484,-88.09216,0.2656130790710449,20220823
311,21.32484,-88.09216,0.9099797010421753,20220824
312,21.32484,-88.09216,0.45075663924217224,20220825
313,21.32484,-88.09216,0.8435987830162048,20220826
314,21.32484,-88.09216,0.9483265280723572,20220827
315,21.32484,-88.09216,0.6268770098686218,20220828
316,21.32484,-88.09216,0.8653354048728943,20220829
317,21.32484,-88.09216,0.8670499324798584,20220830
318,21.32484,-88.09216,0.3815028965473175,20220831
319,21.32484,-88.09216,0.6187694072723389,20220902
320,21.32484,-88.09216,0.28584903478622437,20220903
321,21.32484,-88.09216,0.5307654142379761,20220904
322,21.32484,-88.09216,0.9841852784156799,20220905
323,21.32484,-88.09216,0.5813177824020386,20220906
324,21.32484,-88.09216,0.7191752791404724,20220907
325,21.32484,-88.09216,0.526523232460022,20220908
326,21.32484,-88.09216,0.25237077474594116,20220909
327,21.32484,-88.09216,0.009770829230546951,20220910
328,21.32484,-88.09216,0.04521513357758522,20220911
329,21.32484,-88.09216,0.4674641191959381,20220912
330,21.32484,-88.09216,0.35753655433654785,20220913
331,21.32484,-88.09216,0.8208804726600647,20220914
332,21.32484,-88.09216,0.572883665561676,20220915
333,21.32484,-88.09216,0.8583043217658997,20220916
334,21.32484,-88.09216,0.8729967474937439,20220918
335,21.32484,-88.09216,0.40587082505226135,20220919
336,21.32484,-88.09216,0.3129652738571167,20220920
337,21.32484,-88.09216,0.9215413331985474,20220921
338,21.32484,-88.09216,0.3248569369316101,20220922
339,21.32484,-88.09216,0.6620209217071533,20220923
340,21.32484,-88.09216,0.256919801235199,20220924
341,21.32484,-88.09216,0.7748045325279236,20220925
342,21.32484,-88.09216,0.08132289350032806,20220926
343,21.32484,-88.09216,0.8992201685905457,20220927
344,21.32484,-88.09216,0.6260128021240234,20220928
345,21.32484,-88.09216,0.5928088426589966,20220929
346,21.32484,-88.09216,0.9128404259681702,20220930
347,21.32484,-88.09216,0.84063321352005,20221001
348,21.32484,-88.09216,0.8794243335723877,20221002
349,21.32484,-88.09216,0.7326989769935608,20221004
350,21.32484,-88.09216,0.870517909526825,20221005
351,21.32484,-88.09216,0.911328136920929,20221006
352,21.32484,-88.09216,1.0,20221007
353,21.32484,-88.09216,0.0657004863023758,20221008
354,21.32484,-88.09216,0.8651739358901978,20221009
355,21.32484,-88.09216,0.8624812960624695,20221025
356,21.32484,-88.09216,0.654920220375061,20221026
357,21.32484,-88.09216,0.8100000619888306,20221027
358,21.32484,-88.09216,0.8840662240982056,20221028
359,21.32484,-88.09216,0.8890755772590637,20221029
360,21.32484,-88.09216,0.8630746603012085,20221030
361,21.32484,-88.09216,0.6106579899787903,20221031
362,21.32484,-88.09216,0.2707664668560028,20221101
363,21.32484,-88.09216,0.12689566612243652,20221102
364,21.32484,-88.09216,0.10498317331075668,20221103
365,21.32484,-88.09216,0.3561684489250183,20221104
366,21.32484,-88.09216,0.877288281917572,20221105
367,21.32484,-88.09216,0.862280011177063,20221106
368,21.32484,-88.09216,0.5068232417106628,20221107
369,21.32484,-88.09216,0.7271496057510376,20221108
370,21.32484,-88.09216,0.5652503967285156,20221109
371,21.32484,-88.09216,0.36611875891685486,20221110
372,21.32484,-88.09216,0.8429648876190186,20221111
373,21.32484,-88.09216,0.6070398688316345,20221113
374,21.32484,-88.09216,0.6099585294723511,20221114
375,21.32484,-88.09216,0.7461014986038208,20221115
376,21.32484,-88.09216,0.3339904844760895,20221116
377,21.32484,-88.09216,0.13673336803913116,20221117
378,21.32484,-88.09216,0.10542168468236923,20221118
379,21.32484,-88.09216,0.48061850666999817,20221119
380,21.32484,-88.09216,0.8702576160430908,20221120
381,21.32484,-88.09216,1.0,20221121
382,21.32484,-88.09216,0.20487864315509796,20221122
383,21.32484,-88.09216,0.6616136431694031,20221123
384,21.32484,-88.09216,0.25345736742019653,20221125
385,21.32484,-88.09216,0.2091461420059204,20221126
386,21.32484,-88.09216,0.6094834208488464,20221127
387,21.32484,-88.09216,0.7514642477035522,20221128
388,21.32484,-88.09216,0.7874638438224792,20221129
389,21.32484,-88.09216,0.8414633870124817,20221130
390,21.32484,-88.09216,0.8545636534690857,20221202
391,21.32484,-88.09216,0.8621438145637512,20221203
392,21.32484,-88.09216,0.44670289754867554,20221204
393,21.32484,-88.09216,0.8846836090087891,20221205
394,21.32484,-88.09216,0.8283416628837585,20221206
395,21.32484,-88.09216,0.8279431462287903,20221207
396,21.32484,-88.09216,0.8823529481887817,20221208
397,21.32484,-88.09216,0.7373171448707581,20221209
398,21.32484,-88.09216,0.9296998381614685,20221210
399,21.32484,-88.09216,0.24731455743312836,20221211
400,21.32484,-88.09216,0.8319526314735413,20221212
401,21.32484,-88.09216,0.7897258400917053,20221214
402,21.32484,-88.09216,0.5622518062591553,20221215
403,21.32484,-88.09216,0.8002832531929016,20221216
404,21.32484,-88.09216,1.0,20221217
405,21.32484,-88.09216,0.11530054360628128,20221218
406,21.32484,-88.09216,0.6081322431564331,20221219
407,21.32484,-88.09216,0.28603532910346985,20221220
408,21.32484,-88.09216,0.5213419795036316,20221221
409,21.32484,-88.09216,0.5870823860168457,20221222
410,21.32484,-88.09216,1.0,20221223
411,21.32484,-88.09216,0.00777377188205719,20221224
412,21.32484,-88.09216,0.008601422421634197,20221225
413,21.32484,-88.09216,0.001669449033215642,20221226
414,21.32484,-88.09216,0.9472954273223877,20221227
415,21.32484,-88.09216,0.8357203006744385,20221228
416,21.32484,-88.09216,0.03210388123989105,20221229
417,21.32484,-88.09216,0.5447363257408142,20221230
418,21.32484,-88.09216,0.8221756815910339,20221231
419,21.32484,-88.09216,0.5068807005882263,20230102
420,21.32484,-88.09216,0.27056586742401123,20230103
421,21.32484,-88.09216,0.22173912823200226,20230104
422,21.32484,-88.09216,0.8316998481750488,20230105
423,21.32484,-88.09216,0.850735604763031,20230106
424,21.32484,-88.09216,0.8661710023880005,20230107
425,21.32484,-88.09216,0.877820611000061,20230108
426,21.32484,-88.09216,0.5580970048904419,20230109
427,21.32484,-88.09216,0.5877793431282043,20230110
428,21.32484,-88.09216,0.8237531781196594,20230111
429,21.32484,-88.09216,0.8378044962882996,20230112
430,21.32484,-88.09216,0.8277434706687927,20230114
431,21.32484,-88.09216,0.8575268983840942,20230115
432,21.32484,-88.09216,0.8265950083732605,20230116
433,21.32484,-88.09216,0.8506757020950317,20230117
434,21.32484,-88.09216,0.7894529700279236,20230118
435,21.32484,-88.09216,0.5898376107215881,20230119
436,21.32484,-88.09216,0.9295182228088379,20230120
437,21.32484,-88.09216,0.7354104518890381,20230121
438,21.32484,-88.09216,0.8301737904548645,20230122
439,21.32484,-88.09216,0.6751039028167725,20230123
440,21.32484,-88.09216,0.10895825922489166,20230124
441,21.32484,-88.09216,0.5451505184173584,20230125
442,21.32484,-88.09216,0.01996944099664688,20230126
443,21.32484,-88.09216,0.0008465194841846824,20230127
444,21.32484,-88.09216,0.8191657066345215,20230128
445,21.32484,-88.09216,0.8546976447105408,20230129
446,21.32484,-88.09216,0.7727899551391602,20230130
447,21.32484,-88.09216,0.746012270450592,20230131
448,21.32484,-88.09216,0.7693575024604797,20230202
449,21.32484,-88.09216,0.25480225682258606,20230203
450,21.32484,-88.09216,0.0414433479309082,20230204
451,21.32484,-88.09216,0.4769085645675659,20230205
452,21.32484,-88.09216,0.050145238637924194,20230206
453,21.32484,-88.09216,0.810413122177124,20230207
454,21.32484,-88.09216,0.786484956741333,20230208
455,21.32484,-88.09216,0.2146373987197876,20230209
456,21.32484,-88.09216,0.4027840197086334,20230210
457,21.32484,-88.09216,0.6583936810493469,20230211
458,21.32484,-88.09216,0.6994320750236511,20230212
459,21.32484,-88.09216,0.7915659546852112,20230214
460,21.32484,-88.09216,0.13488247990608215,20230215
461,21.32484,-88.09216,0.6227788329124451,20230216
462,21.32484,-88.09216,0.4256124198436737,20230217
