,Latitud,Longitud,NDVI,date
167,21.41018,-88.48148,0.6853162050247192,20220323
168,21.41018,-88.48148,0.3782067596912384,20220324
169,21.41018,-88.48148,0.6721311211585999,20220325
170,21.41018,-88.48148,0.1588173508644104,20220326
171,21.41018,-88.48148,0.6605474948883057,20220327
172,21.41018,-88.48148,0.6239892244338989,20220328
173,21.41018,-88.48148,0.5936779379844666,20220329
174,21.41018,-88.48148,0.2530052959918976,20220330
175,21.41018,-88.48148,0.5543946027755737,20220331
176,21.41018,-88.48148,0.47408345341682434,20220402
177,21.41018,-88.48148,0.6877579092979431,20220403
178,21.41018,-88.48148,0.5252025127410889,20220404
179,21.41018,-88.48148,0.5415045022964478,20220405
180,21.41018,-88.48148,0.5148711204528809,20220406
181,21.41018,-88.48148,0.4532005786895752,20220407
182,21.41018,-88.48148,0.04414621368050575,20220408
183,21.41018,-88.48148,0.49432918429374695,20220409
184,21.41018,-88.48148,0.6919366121292114,20220410
185,21.41018,-88.48148,0.5013333559036255,20220411
186,21.41018,-88.48148,0.14554651081562042,20220412
187,21.41018,-88.48148,0.5958273410797119,20220413
188,21.41018,-88.48148,0.4752010703086853,20220414
189,21.41018,-88.48148,0.5249889492988586,20220415
190,21.41018,-88.48148,0.5240945816040039,20220416
191,21.41018,-88.48148,0.18825866281986237,20220418
192,21.41018,-88.48148,0.36753663420677185,20220419
193,21.41018,-88.48148,0.37099137902259827,20220420
194,21.41018,-88.48148,0.6408026814460754,20220421
195,21.41018,-88.48148,0.1186920776963234,20220422
196,21.41018,-88.48148,0.06843363493680954,20220423
197,21.41018,-88.48148,0.08642199635505676,20220424
198,21.41018,-88.48148,0.2655254602432251,20220425
199,21.41018,-88.48148,0.06858847290277481,20220427
200,21.41018,-88.48148,0.2270485907793045,20220428
201,21.41018,-88.48148,0.5194864869117737,20220429
202,21.41018,-88.48148,0.3768768906593323,20220430
203,21.41018,-88.48148,0.3479318916797638,20220501
204,21.41018,-88.48148,0.06536480039358139,20220502
205,21.41018,-88.48148,0.0885852798819542,20220504
206,21.41018,-88.48148,0.5881809592247009,20220505
207,21.41018,-88.48148,0.3537735939025879,20220506
208,21.41018,-88.48148,0.31289640069007874,20220507
209,21.41018,-88.48148,0.4998668432235718,20220508
210,21.41018,-88.48148,0.24315352737903595,20220509
211,21.41018,-88.48148,0.4000000059604645,20220510
212,21.41018,-88.48148,0.43449297547340393,20220511
213,21.41018,-88.48148,0.4298015534877777,20220513
214,21.41018,-88.48148,0.527126133441925,20220514
215,21.41018,-88.48148,0.375,20220515
216,21.41018,-88.48148,0.4527363181114197,20220516
217,21.41018,-88.48148,0.47373613715171814,20220517
218,21.41018,-88.48148,0.336972713470459,20220518
219,21.41018,-88.48148,0.45065629482269287,20220520
220,21.41018,-88.48148,0.1777207851409912,20220521
221,21.41018,-88.48148,0.057724107056856155,20220522
222,21.41018,-88.48148,0.19258973002433777,20220523
223,21.41018,-88.48148,0.16015681624412537,20220524
224,21.41018,-88.48148,0.12698152661323547,20220525
225,21.41018,-88.48148,0.04991782829165459,20220526
226,21.41018,-88.48148,0.18328960239887238,20220527
227,21.41018,-88.48148,0.031600065529346466,20220528
228,21.41018,-88.48148,0.26383790373802185,20220529
229,21.41018,-88.48148,0.056860677897930145,20220530
230,21.41018,-88.48148,0.060919202864170074,20220531
231,21.41018,-88.48148,0.07209893316030502,20220601
232,21.41018,-88.48148,0.0797281265258789,20220602
233,21.41018,-88.48148,0.03322762995958328,20220603
234,21.41018,-88.48148,0.10696699470281601,20220605
235,21.41018,-88.48148,0.2294682115316391,20220606
236,21.41018,-88.48148,0.5354738235473633,20220607
237,21.41018,-88.48148,0.23444333672523499,20220608
238,21.41018,-88.48148,0.2076466679573059,20220609
239,21.41018,-88.48148,0.43724697828292847,20220610
240,21.41018,-88.48148,0.6415802240371704,20220611
241,21.41018,-88.48148,0.6414796113967896,20220612
242,21.41018,-88.48148,0.286998450756073,20220613
243,21.41018,-88.48148,0.6472795605659485,20220614
244,21.41018,-88.48148,0.5566312074661255,20220615
245,21.41018,-88.48148,0.14532266557216644,20220616
246,21.41018,-88.48148,0.302846759557724,20220617
247,21.41018,-88.48148,0.47423580288887024,20220618
248,21.41018,-88.48148,0.06439536064863205,20220619
249,21.41018,-88.48148,0.5876785516738892,20220621
250,21.41018,-88.48148,0.7712031602859497,20220622
251,21.41018,-88.48148,0.8091602921485901,20220623
252,21.41018,-88.48148,0.35935649275779724,20220624
253,21.41018,-88.48148,0.4474334418773651,20220625
254,21.41018,-88.48148,0.8186030983924866,20220626
255,21.41018,-88.48148,0.24037274718284607,20220627
256,21.41018,-88.48148,0.7014119625091553,20220628
257,21.41018,-88.48148,1.0,20220629
258,21.41018,-88.48148,0.5789473652839661,20220630
259,21.41018,-88.48148,0.9564853310585022,20220701
260,21.41018,-88.48148,0.6864373683929443,20220702
261,21.41018,-88.48148,0.6046667695045471,20220703
262,21.41018,-88.48148,0.2401726394891739,20220704
263,21.41018,-88.48148,0.9416470527648926,20220705
264,21.41018,-88.48148,0.814396858215332,20220707
265,21.41018,-88.48148,0.05264037474989891,20220708
266,21.41018,-88.48148,0.6487262845039368,20220709
267,21.41018,-88.48148,0.6276179552078247,20220710
268,21.41018,-88.48148,0.49237924814224243,20220711
269,21.41018,-88.48148,0.276705265045166,20220712
270,21.41018,-88.48148,0.11771804839372635,20220713
271,21.41018,-88.48148,0.6455016136169434,20220714
272,21.41018,-88.48148,0.35549524426460266,20220715
273,21.41018,-88.48148,0.7334545254707336,20220716
274,21.41018,-88.48148,0.6446908712387085,20220717
275,21.41018,-88.48148,0.8100466728210449,20220718
276,21.41018,-88.48148,0.6648539900779724,20220719
277,21.41018,-88.48148,0.0746493712067604,20220720
278,21.41018,-88.48148,0.7887980937957764,20220721
279,21.41018,-88.48148,0.18412934243679047,20220723
280,21.41018,-88.48148,0.02790142223238945,20220724
281,21.41018,-88.48148,0.510707676410675,20220725
282,21.41018,-88.48148,0.43660128116607666,20220726
283,21.41018,-88.48148,0.5535405874252319,20220727
284,21.41018,-88.48148,0.13965842127799988,20220729
285,21.41018,-88.48148,0.5534085035324097,20220730
286,21.41018,-88.48148,0.2247452735900879,20220731
287,21.41018,-88.48148,0.764915406703949,20220801
288,21.41018,-88.48148,0.3472411036491394,20220802
289,21.41018,-88.48148,0.7882047891616821,20220803
290,21.41018,-88.48148,0.7561814785003662,20220804
291,21.41018,-88.48148,0.8363388776779175,20220805
292,21.41018,-88.48148,0.48180198669433594,20220806
293,21.41018,-88.48148,0.8291206359863281,20220808
294,21.41018,-88.48148,0.32502982020378113,20220809
295,21.41018,-88.48148,0.39094358682632446,20220810
296,21.41018,-88.48148,0.3698273003101349,20220811
297,21.41018,-88.48148,0.5560859441757202,20220812
298,21.41018,-88.48148,0.655035674571991,20220813
299,21.41018,-88.48148,0.5962842702865601,20220814
300,21.41018,-88.48148,0.7932507395744324,20220815
301,21.41018,-88.48148,0.8223937749862671,20220816
302,21.41018,-88.48148,0.7833212018013,20220817
303,21.41018,-88.48148,0.3209260106086731,20220818
304,21.41018,-88.48148,0.8336462378501892,20220819
305,21.41018,-88.48148,0.8643336296081543,20220820
306,21.41018,-88.48148,0.44401344656944275,20220821
307,21.41018,-88.48148,0.809876561164856,20220822
308,21.41018,-88.48148,0.255372017621994,20220824
309,21.41018,-88.48148,0.4154905378818512,20220825
310,21.41018,-88.48148,0.2639796733856201,20220826
311,21.41018,-88.48148,0.1566048413515091,20220827
312,21.41018,-88.48148,0.7076209783554077,20220828
313,21.41018,-88.48148,0.8454880118370056,20220829
314,21.41018,-88.48148,0.7327477931976318,20220830
315,21.41018,-88.48148,0.11248158663511276,20220831
316,21.41018,-88.48148,0.6964572072029114,20220902
317,21.41018,-88.48148,0.5660179853439331,20220903
318,21.41018,-88.48148,0.7414435744285583,20220904
319,21.41018,-88.48148,0.4708012640476227,20220905
320,21.41018,-88.48148,0.40577468276023865,20220906
321,21.41018,-88.48148,0.9490823149681091,20220907
322,21.41018,-88.48148,0.37726056575775146,20220909
323,21.41018,-88.48148,0.41612836718559265,20220910
324,21.41018,-88.48148,0.1129593476653099,20220911
325,21.41018,-88.48148,0.7515894770622253,20220912
326,21.41018,-88.48148,0.05953105911612511,20220913
327,21.41018,-88.48148,0.320658415555954,20220914
328,21.41018,-88.48148,0.47341975569725037,20220915
329,21.41018,-88.48148,0.5471256375312805,20220916
330,21.41018,-88.48148,0.8281983137130737,20220918
331,21.41018,-88.48148,0.7812033891677856,20220919
332,21.41018,-88.48148,0.2883024215698242,20220920
333,21.41018,-88.48148,0.5451250672340393,20220921
334,21.41018,-88.48148,0.24281983077526093,20220922
335,21.41018,-88.48148,0.5876736044883728,20220923
336,21.41018,-88.48148,-0.011508425697684288,20220925
337,21.41018,-88.48148,0.3624483048915863,20220926
338,21.41018,-88.48148,0.256335586309433,20220927
339,21.41018,-88.48148,0.8188353180885315,20220928
340,21.41018,-88.48148,0.12109694629907608,20220929
341,21.41018,-88.48148,0.8596864342689514,20220930
342,21.41018,-88.48148,0.632057785987854,20221001
343,21.41018,-88.48148,0.840421199798584,20221002
344,21.41018,-88.48148,0.5540845394134521,20221004
345,21.41018,-88.48148,0.8740012049674988,20221005
346,21.41018,-88.48148,0.2202255129814148,20221006
347,21.41018,-88.48148,0.8052588105201721,20221007
348,21.41018,-88.48148,0.15393343567848206,20221008
349,21.41018,-88.48148,0.10130996257066727,20221009
350,21.41018,-88.48148,0.5819430947303772,20221025
351,21.41018,-88.48148,0.7252236008644104,20221026
352,21.41018,-88.48148,0.36200597882270813,20221027
353,21.41018,-88.48148,0.8347998261451721,20221028
354,21.41018,-88.48148,0.27121931314468384,20221029
355,21.41018,-88.48148,0.8010594248771667,20221030
356,21.41018,-88.48148,0.5397563576698303,20221031
357,21.41018,-88.48148,0.414162814617157,20221101
358,21.41018,-88.48148,0.663685142993927,20221102
359,21.41018,-88.48148,0.020357804372906685,20221103
360,21.41018,-88.48148,0.502166211605072,20221104
361,21.41018,-88.48148,0.351311594247818,20221105
362,21.41018,-88.48148,0.8193548321723938,20221106
363,21.41018,-88.48148,0.09075849503278732,20221107
364,21.41018,-88.48148,0.7551807165145874,20221108
365,21.41018,-88.48148,0.21531681716442108,20221109
366,21.41018,-88.48148,0.4896005392074585,20221110
367,21.41018,-88.48148,0.7856257557868958,20221111
368,21.41018,-88.48148,0.24585366249084473,20221113
369,21.41018,-88.48148,0.3566853702068329,20221114
370,21.41018,-88.48148,0.0753515362739563,20221115
371,21.41018,-88.48148,0.016794724389910698,20221116
372,21.41018,-88.48148,0.03507152944803238,20221117
373,21.41018,-88.48148,0.09164370596408844,20221118
374,21.41018,-88.48148,0.6765916347503662,20221119
375,21.41018,-88.48148,0.779371440410614,20221120
376,21.41018,-88.48148,0.216915562748909,20221121
377,21.41018,-88.48148,0.5085139274597168,20221122
378,21.41018,-88.48148,0.7197598218917847,20221123
379,21.41018,-88.48148,0.19683973491191864,20221125
380,21.41018,-88.48148,0.7230563759803772,20221126
381,21.41018,-88.48148,0.1392267495393753,20221127
382,21.41018,-88.48148,0.1395169198513031,20221128
383,21.41018,-88.48148,0.7954946756362915,20221129
384,21.41018,-88.48148,0.7803398370742798,20221130
385,21.41018,-88.48148,0.3592754304409027,20221201
386,21.41018,-88.48148,0.7883597612380981,20221202
387,21.41018,-88.48148,0.8637669086456299,20221203
388,21.41018,-88.48148,0.01636778563261032,20221204
389,21.41018,-88.48148,0.5955156683921814,20221205
390,21.41018,-88.48148,0.8082806468009949,20221206
391,21.41018,-88.48148,0.4613363444805145,20221207
392,21.41018,-88.48148,0.45667123794555664,20221208
393,21.41018,-88.48148,0.6025492548942566,20221209
394,21.41018,-88.48148,0.794624924659729,20221210
395,21.41018,-88.48148,0.4355461895465851,20221211
396,21.41018,-88.48148,0.26367291808128357,20221212
397,21.41018,-88.48148,0.6603958010673523,20221214
398,21.41018,-88.48148,0.35462793707847595,20221215
399,21.41018,-88.48148,0.7168425917625427,20221216
400,21.41018,-88.48148,0.2509104013442993,20221217
401,21.41018,-88.48148,0.03718910366296768,20221218
402,21.41018,-88.48148,0.2317502349615097,20221219
403,21.41018,-88.48148,0.3143790662288666,20221220
404,21.41018,-88.48148,0.7012292742729187,20221221
405,21.41018,-88.48148,0.7738390564918518,20221222
406,21.41018,-88.48148,0.016122689470648766,20221223
407,21.41018,-88.48148,0.0035864082165062428,20221224
408,21.41018,-88.48148,0.01997963711619377,20221226
409,21.41018,-88.48148,0.643461287021637,20221227
410,21.41018,-88.48148,0.7773833870887756,20221228
411,21.41018,-88.48148,0.00862366333603859,20221229
412,21.41018,-88.48148,0.21875722706317902,20221230
413,21.41018,-88.48148,0.6576712131500244,20221231
414,21.41018,-88.48148,0.44153696298599243,20230102
415,21.41018,-88.48148,0.47013944387435913,20230103
416,21.41018,-88.48148,0.5352970361709595,20230104
417,21.41018,-88.48148,0.7856630682945251,20230105
418,21.41018,-88.48148,0.1241440549492836,20230106
419,21.41018,-88.48148,0.6968380808830261,20230107
420,21.41018,-88.48148,0.66497802734375,20230108
421,21.41018,-88.48148,0.7717417478561401,20230109
422,21.41018,-88.48148,0.31352001428604126,20230110
423,21.41018,-88.48148,0.6927797198295593,20230111
424,21.41018,-88.48148,0.7171514630317688,20230112
425,21.41018,-88.48148,0.40569397807121277,20230114
426,21.41018,-88.48148,0.762886643409729,20230115
427,21.41018,-88.48148,0.7038130164146423,20230116
428,21.41018,-88.48148,0.6522884368896484,20230117
429,21.41018,-88.48148,0.557805597782135,20230118
430,21.41018,-88.48148,1.0,20230119
431,21.41018,-88.48148,0.33798179030418396,20230120
432,21.41018,-88.48148,0.6064633727073669,20230121
433,21.41018,-88.48148,0.17637856304645538,20230122
434,21.41018,-88.48148,0.23409529030323029,20230123
435,21.41018,-88.48148,0.5054693222045898,20230124
436,21.41018,-88.48148,0.0008443908300250769,20230126
437,21.41018,-88.48148,-0.0005624297191388905,20230127
438,21.41018,-88.48148,0.08802749961614609,20230128
439,21.41018,-88.48148,0.6910815834999084,20230129
440,21.41018,-88.48148,0.4893125295639038,20230130
441,21.41018,-88.48148,0.5179437398910522,20230131
442,21.41018,-88.48148,0.20735052227973938,20230202
443,21.41018,-88.48148,0.1531914919614792,20230203
444,21.41018,-88.48148,0.012762031517922878,20230204
445,21.41018,-88.48148,0.020938530564308167,20230205
446,21.41018,-88.48148,0.16120415925979614,20230206
447,21.41018,-88.48148,0.5639958381652832,20230207
448,21.41018,-88.48148,0.6861289143562317,20230208
449,21.41018,-88.48148,0.539250910282135,20230209
450,21.41018,-88.48148,0.43914806842803955,20230210
451,21.41018,-88.48148,0.21020299196243286,20230211
452,21.41018,-88.48148,0.4753122925758362,20230212
453,21.41018,-88.48148,0.6127907037734985,20230214
454,21.41018,-88.48148,0.36566784977912903,20230215
455,21.41018,-88.48148,0.43356505036354065,20230216
456,21.41018,-88.48148,0.1196344867348671,20230217
