,Latitud,Longitud,NDVI,date
251,21.30996,-88.7958,0.2291383445262909,20220621
252,21.30996,-88.7958,0.6272827386856079,20220622
253,21.30996,-88.7958,0.03662187233567238,20220623
254,21.30996,-88.7958,0.7495549321174622,20220624
255,21.30996,-88.7958,0.7078947424888611,20220625
256,21.30996,-88.7958,0.7771971225738525,20220626
257,21.30996,-88.7958,0.1094115823507309,20220627
258,21.30996,-88.7958,0.29167747497558594,20220628
259,21.30996,-88.7958,0.3167904317378998,20220629
260,21.30996,-88.7958,0.6522293090820312,20220630
261,21.30996,-88.7958,0.7002161741256714,20220701
262,21.30996,-88.7958,0.5405455231666565,20220702
263,21.30996,-88.7958,0.5082027316093445,20220703
264,21.30996,-88.7958,0.6111003756523132,20220704
265,21.30996,-88.7958,0.6248136758804321,20220705
266,21.30996,-88.7958,0.7601020932197571,20220707
267,21.30996,-88.7958,0.9911848306655884,20220708
268,21.30996,-88.7958,0.6672652959823608,20220709
269,21.30996,-88.7958,0.6259739995002747,20220710
270,21.30996,-88.7958,0.43743935227394104,20220711
271,21.30996,-88.7958,0.3235294222831726,20220712
272,21.30996,-88.7958,0.2616940438747406,20220713
273,21.30996,-88.7958,0.2226458638906479,20220714
274,21.30996,-88.7958,0.6741967797279358,20220715
275,21.30996,-88.7958,0.3853224217891693,20220716
276,21.30996,-88.7958,0.7364672422409058,20220717
277,21.30996,-88.7958,0.18800698220729828,20220718
278,21.30996,-88.7958,0.8233546018600464,20220719
279,21.30996,-88.7958,0.3178068697452545,20220720
280,21.30996,-88.7958,0.9755215048789978,20220721
281,21.30996,-88.7958,0.40812236070632935,20220723
282,21.30996,-88.7958,0.22725851833820343,20220724
283,21.30996,-88.7958,0.6292312741279602,20220725
284,21.30996,-88.7958,0.581676721572876,20220726
285,21.30996,-88.7958,0.45671552419662476,20220727
286,21.30996,-88.7958,0.6326530575752258,20220729
287,21.30996,-88.7958,0.16559278964996338,20220730
288,21.30996,-88.7958,0.7411102652549744,20220731
289,21.30996,-88.7958,0.6348425149917603,20220801
290,21.30996,-88.7958,0.12901481986045837,20220802
291,21.30996,-88.7958,0.4198540449142456,20220803
292,21.30996,-88.7958,0.7137614488601685,20220804
293,21.30996,-88.7958,0.7054623365402222,20220805
294,21.30996,-88.7958,0.7991651296615601,20220806
295,21.30996,-88.7958,0.5975679159164429,20220808
296,21.30996,-88.7958,0.5418182015419006,20220809
297,21.30996,-88.7958,0.670399010181427,20220810
298,21.30996,-88.7958,0.12733767926692963,20220811
299,21.30996,-88.7958,0.5982429385185242,20220812
300,21.30996,-88.7958,0.3288719058036804,20220813
301,21.30996,-88.7958,0.7659042477607727,20220814
302,21.30996,-88.7958,0.820746123790741,20220815
303,21.30996,-88.7958,0.5319872498512268,20220816
304,21.30996,-88.7958,0.7682528495788574,20220817
305,21.30996,-88.7958,0.08997788280248642,20220818
306,21.30996,-88.7958,0.603730320930481,20220819
307,21.30996,-88.7958,0.34237635135650635,20220820
308,21.30996,-88.7958,0.4040442705154419,20220821
309,21.30996,-88.7958,0.21800373494625092,20220822
310,21.30996,-88.7958,0.9405890107154846,20220824
311,21.30996,-88.7958,0.4929693937301636,20220825
312,21.30996,-88.7958,0.3260056674480438,20220826
313,21.30996,-88.7958,0.38663172721862793,20220827
314,21.30996,-88.7958,0.7468676567077637,20220828
315,21.30996,-88.7958,0.8913460969924927,20220829
316,21.30996,-88.7958,0.2954138517379761,20220830
317,21.30996,-88.7958,0.24788732826709747,20220831
318,21.30996,-88.7958,0.4203498065471649,20220901
319,21.30996,-88.7958,0.7717876434326172,20220902
320,21.30996,-88.7958,0.8048174381256104,20220903
321,21.30996,-88.7958,0.686354398727417,20220904
322,21.30996,-88.7958,0.2832576334476471,20220905
323,21.30996,-88.7958,0.24663177132606506,20220906
324,21.30996,-88.7958,0.803617537021637,20220907
325,21.30996,-88.7958,0.347921222448349,20220909
326,21.30996,-88.7958,0.42826589941978455,20220910
327,21.30996,-88.7958,0.48000651597976685,20220911
328,21.30996,-88.7958,0.22889992594718933,20220912
329,21.30996,-88.7958,0.24176368117332458,20220913
330,21.30996,-88.7958,0.11764706671237946,20220914
331,21.30996,-88.7958,0.7417312264442444,20220915
332,21.30996,-88.7958,0.658527135848999,20220916
333,21.30996,-88.7958,0.32385221123695374,20220917
334,21.30996,-88.7958,0.835695207118988,20220918
335,21.30996,-88.7958,0.23593945801258087,20220919
336,21.30996,-88.7958,0.27855294942855835,20220920
337,21.30996,-88.7958,0.5664857625961304,20220921
338,21.30996,-88.7958,0.1541624665260315,20220922
339,21.30996,-88.7958,0.6959730386734009,20220923
340,21.30996,-88.7958,0.19081808626651764,20220925
341,21.30996,-88.7958,0.7948717474937439,20220926
342,21.30996,-88.7958,0.011532658711075783,20220927
343,21.30996,-88.7958,0.41088032722473145,20220928
344,21.30996,-88.7958,0.2019028663635254,20220929
345,21.30996,-88.7958,0.4683281183242798,20220930
346,21.30996,-88.7958,0.18836839497089386,20221001
347,21.30996,-88.7958,0.6795413494110107,20221002
348,21.30996,-88.7958,0.7352620363235474,20221003
349,21.30996,-88.7958,0.8161016702651978,20221004
350,21.30996,-88.7958,0.7373284697532654,20221005
351,21.30996,-88.7958,0.7929696440696716,20221006
352,21.30996,-88.7958,0.38509196043014526,20221007
353,21.30996,-88.7958,0.13775335252285004,20221008
354,21.30996,-88.7958,0.14711056649684906,20221009
355,21.30996,-88.7958,0.22690582275390625,20221025
356,21.30996,-88.7958,0.8176328539848328,20221026
357,21.30996,-88.7958,0.4920685887336731,20221027
358,21.30996,-88.7958,0.9597602486610413,20221028
359,21.30996,-88.7958,0.5690587162971497,20221029
360,21.30996,-88.7958,0.7849462032318115,20221030
361,21.30996,-88.7958,0.07706210762262344,20221031
362,21.30996,-88.7958,0.8218954801559448,20221101
363,21.30996,-88.7958,0.24077849090099335,20221102
364,21.30996,-88.7958,0.1452793926000595,20221103
365,21.30996,-88.7958,0.4899919927120209,20221104
366,21.30996,-88.7958,0.8042485117912292,20221106
367,21.30996,-88.7958,0.5414655804634094,20221107
368,21.30996,-88.7958,0.7916489243507385,20221108
369,21.30996,-88.7958,0.7799388766288757,20221109
370,21.30996,-88.7958,0.4463348686695099,20221110
371,21.30996,-88.7958,0.7739498019218445,20221111
372,21.30996,-88.7958,0.8165179491043091,20221113
373,21.30996,-88.7958,0.8348259329795837,20221114
374,21.30996,-88.7958,0.3632727265357971,20221115
375,21.30996,-88.7958,0.05125356838107109,20221116
376,21.30996,-88.7958,0.21127888560295105,20221117
377,21.30996,-88.7958,0.7999999523162842,20221118
378,21.30996,-88.7958,0.13457101583480835,20221119
379,21.30996,-88.7958,0.0917045846581459,20221120
380,21.30996,-88.7958,0.8474226593971252,20221121
381,21.30996,-88.7958,0.06459394097328186,20221122
382,21.30996,-88.7958,0.8045644164085388,20221123
383,21.30996,-88.7958,0.6471607685089111,20221125
384,21.30996,-88.7958,0.618739902973175,20221126
385,21.30996,-88.7958,0.13323883712291718,20221127
386,21.30996,-88.7958,0.2523581385612488,20221128
387,21.30996,-88.7958,0.6667365431785583,20221129
388,21.30996,-88.7958,0.6174497008323669,20221130
389,21.30996,-88.7958,0.12177334725856781,20221201
390,21.30996,-88.7958,0.7816445231437683,20221202
391,21.30996,-88.7958,0.17125682532787323,20221203
392,21.30996,-88.7958,0.6663265228271484,20221204
393,21.30996,-88.7958,0.8247556686401367,20221205
394,21.30996,-88.7958,0.8119834661483765,20221206
395,21.30996,-88.7958,0.7140096426010132,20221207
396,21.30996,-88.7958,0.536109447479248,20221208
397,21.30996,-88.7958,0.1248617172241211,20221209
398,21.30996,-88.7958,0.8938775658607483,20221210
399,21.30996,-88.7958,0.7782552242279053,20221211
400,21.30996,-88.7958,0.7385453581809998,20221212
401,21.30996,-88.7958,0.4749034643173218,20221214
402,21.30996,-88.7958,0.7024136781692505,20221215
403,21.30996,-88.7958,0.736765444278717,20221216
404,21.30996,-88.7958,0.4234234094619751,20221217
405,21.30996,-88.7958,0.1192857101559639,20221218
406,21.30996,-88.7958,0.5744388699531555,20221219
407,21.30996,-88.7958,0.15042467415332794,20221220
408,21.30996,-88.7958,0.6799776554107666,20221221
409,21.30996,-88.7958,0.7771883010864258,20221222
410,21.30996,-88.7958,0.5087918043136597,20221223
411,21.30996,-88.7958,0.01088166143745184,20221224
412,21.30996,-88.7958,0.08416289836168289,20221226
413,21.30996,-88.7958,0.5001187920570374,20221227
414,21.30996,-88.7958,0.7224880456924438,20221228
415,21.30996,-88.7958,0.14385440945625305,20221229
416,21.30996,-88.7958,0.2828562557697296,20221230
417,21.30996,-88.7958,0.3395364582538605,20221231
418,21.30996,-88.7958,0.2676359713077545,20230101
419,21.30996,-88.7958,0.7016574740409851,20230102
420,21.30996,-88.7958,0.3497644066810608,20230103
421,21.30996,-88.7958,0.04264342412352562,20230104
422,21.30996,-88.7958,0.7547239661216736,20230105
423,21.30996,-88.7958,0.6319018602371216,20230106
424,21.30996,-88.7958,0.7259562015533447,20230107
425,21.30996,-88.7958,0.5924228429794312,20230108
426,21.30996,-88.7958,0.6753883957862854,20230109
427,21.30996,-88.7958,0.6513761281967163,20230110
428,21.30996,-88.7958,0.7446998357772827,20230111
429,21.30996,-88.7958,0.702873170375824,20230112
430,21.30996,-88.7958,0.021604938432574272,20230114
431,21.30996,-88.7958,0.7840339541435242,20230115
432,21.30996,-88.7958,0.7307692766189575,20230116
433,21.30996,-88.7958,0.7216729521751404,20230117
434,21.30996,-88.7958,0.7125799655914307,20230118
435,21.30996,-88.7958,0.41897234320640564,20230119
436,21.30996,-88.7958,0.4701891839504242,20230120
437,21.30996,-88.7958,0.6396148800849915,20230121
438,21.30996,-88.7958,0.5809240341186523,20230122
439,21.30996,-88.7958,0.5824901461601257,20230123
440,21.30996,-88.7958,0.14032427966594696,20230124
441,21.30996,-88.7958,0.0012242899974808097,20230126
442,21.30996,-88.7958,0.0072617074474692345,20230127
443,21.30996,-88.7958,0.37095803022384644,20230128
444,21.30996,-88.7958,0.6531838178634644,20230129
445,21.30996,-88.7958,0.6264159083366394,20230130
446,21.30996,-88.7958,0.09777524322271347,20230131
447,21.30996,-88.7958,0.314300000667572,20230201
448,21.30996,-88.7958,0.4529232382774353,20230202
449,21.30996,-88.7958,0.09905271232128143,20230203
450,21.30996,-88.7958,0.006248883903026581,20230204
451,21.30996,-88.7958,0.005063110496848822,20230205
452,21.30996,-88.7958,0.020047875121235847,20230206
453,21.30996,-88.7958,0.4063844084739685,20230207
454,21.30996,-88.7958,0.6823315024375916,20230208
455,21.30996,-88.7958,0.6168633103370667,20230209
456,21.30996,-88.7958,0.6426287293434143,20230210
457,21.30996,-88.7958,0.04427746310830116,20230211
458,21.30996,-88.7958,0.1295594871044159,20230212
459,21.30996,-88.7958,0.610310435295105,20230214
460,21.30996,-88.7958,0.6122657656669617,20230215
461,21.30996,-88.7958,0.5830419063568115,20230216
462,21.30996,-88.7958,0.5903058648109436,20230217
