,Latitud,Longitud,NDVI,date
179,21.33625,-88.45798,0.5145073533058167,20220405
180,21.33625,-88.45798,0.5715263485908508,20220406
181,21.33625,-88.45798,0.6152368783950806,20220407
182,21.33625,-88.45798,0.03708089515566826,20220408
183,21.33625,-88.45798,0.5382913947105408,20220409
184,21.33625,-88.45798,0.6077739000320435,20220410
185,21.33625,-88.45798,0.5194101333618164,20220411
186,21.33625,-88.45798,0.28332918882369995,20220412
187,21.33625,-88.45798,0.44744962453842163,20220413
188,21.33625,-88.45798,0.631213903427124,20220414
189,21.33625,-88.45798,0.1848517656326294,20220415
190,21.33625,-88.45798,0.5093686580657959,20220416
191,21.33625,-88.45798,0.5005495548248291,20220418
192,21.33625,-88.45798,0.39029794931411743,20220419
193,21.33625,-88.45798,0.4614754021167755,20220420
194,21.33625,-88.45798,0.12403500080108643,20220421
195,21.33625,-88.45798,0.03493423014879227,20220422
196,21.33625,-88.45798,0.38810956478118896,20220423
197,21.33625,-88.45798,0.12584693729877472,20220424
198,21.33625,-88.45798,0.4632885158061981,20220425
199,21.33625,-88.45798,0.2967187762260437,20220427
200,21.33625,-88.45798,0.15485814213752747,20220428
201,21.33625,-88.45798,0.5263041853904724,20220429
202,21.33625,-88.45798,0.5544074773788452,20220430
203,21.33625,-88.45798,0.24102120101451874,20220501
204,21.33625,-88.45798,0.11716469377279282,20220502
205,21.33625,-88.45798,0.4747747778892517,20220504
206,21.33625,-88.45798,0.06261252611875534,20220505
207,21.33625,-88.45798,0.3825289011001587,20220506
208,21.33625,-88.45798,0.13268515467643738,20220507
209,21.33625,-88.45798,0.4767667055130005,20220508
210,21.33625,-88.45798,0.44733986258506775,20220509
211,21.33625,-88.45798,0.29559746384620667,20220510
212,21.33625,-88.45798,0.19932036101818085,20220511
213,21.33625,-88.45798,0.2676753103733063,20220513
214,21.33625,-88.45798,0.5133180022239685,20220514
215,21.33625,-88.45798,0.44418367743492126,20220515
216,21.33625,-88.45798,0.513954222202301,20220516
217,21.33625,-88.45798,0.5367231965065002,20220517
218,21.33625,-88.45798,0.28531336784362793,20220518
219,21.33625,-88.45798,0.4117140471935272,20220520
220,21.33625,-88.45798,0.17056170105934143,20220521
221,21.33625,-88.45798,0.03459184244275093,20220522
222,21.33625,-88.45798,0.07024608552455902,20220523
223,21.33625,-88.45798,0.1961304396390915,20220524
224,21.33625,-88.45798,0.18014849722385406,20220525
225,21.33625,-88.45798,0.032307300716638565,20220526
226,21.33625,-88.45798,0.1421755701303482,20220527
227,21.33625,-88.45798,0.02955159917473793,20220528
228,21.33625,-88.45798,0.24431449174880981,20220529
229,21.33625,-88.45798,0.1047138050198555,20220530
230,21.33625,-88.45798,0.06877897679805756,20220531
231,21.33625,-88.45798,0.10214545577764511,20220601
232,21.33625,-88.45798,0.18290551006793976,20220602
233,21.33625,-88.45798,0.030982201918959618,20220603
234,21.33625,-88.45798,0.445966511964798,20220605
235,21.33625,-88.45798,0.1682853102684021,20220606
236,21.33625,-88.45798,0.5571343898773193,20220607
237,21.33625,-88.45798,0.0782451331615448,20220608
238,21.33625,-88.45798,0.4180864989757538,20220609
239,21.33625,-88.45798,0.45280900597572327,20220610
240,21.33625,-88.45798,0.6926586031913757,20220611
241,21.33625,-88.45798,0.5976799130439758,20220612
242,21.33625,-88.45798,0.2618640065193176,20220613
243,21.33625,-88.45798,0.6007677316665649,20220614
244,21.33625,-88.45798,0.6935483813285828,20220615
245,21.33625,-88.45798,0.20946235954761505,20220616
246,21.33625,-88.45798,0.7558946013450623,20220617
247,21.33625,-88.45798,0.1550481915473938,20220618
248,21.33625,-88.45798,0.2685755491256714,20220619
249,21.33625,-88.45798,0.33878836035728455,20220621
250,21.33625,-88.45798,0.6279415488243103,20220622
251,21.33625,-88.45798,0.39426472783088684,20220623
252,21.33625,-88.45798,0.8430296778678894,20220624
253,21.33625,-88.45798,0.6863789558410645,20220625
254,21.33625,-88.45798,0.8396533131599426,20220626
255,21.33625,-88.45798,0.25452855229377747,20220627
256,21.33625,-88.45798,0.5984340310096741,20220628
257,21.33625,-88.45798,0.7950864434242249,20220630
258,21.33625,-88.45798,0.8539415001869202,20220701
259,21.33625,-88.45798,0.30180805921554565,20220702
260,21.33625,-88.45798,0.8279723525047302,20220703
261,21.33625,-88.45798,0.27003350853919983,20220704
262,21.33625,-88.45798,1.0,20220705
263,21.33625,-88.45798,0.8139137625694275,20220707
264,21.33625,-88.45798,0.8932926654815674,20220708
265,21.33625,-88.45798,0.5756685733795166,20220709
266,21.33625,-88.45798,0.6805005073547363,20220710
267,21.33625,-88.45798,0.4699936807155609,20220711
268,21.33625,-88.45798,0.45206451416015625,20220712
269,21.33625,-88.45798,0.17176075279712677,20220713
270,21.33625,-88.45798,0.7696693539619446,20220714
271,21.33625,-88.45798,0.5657920241355896,20220715
272,21.33625,-88.45798,0.801670491695404,20220716
273,21.33625,-88.45798,0.901260495185852,20220717
274,21.33625,-88.45798,0.5394591093063354,20220718
275,21.33625,-88.45798,0.7842778563499451,20220719
276,21.33625,-88.45798,0.6618075370788574,20220720
277,21.33625,-88.45798,0.8110129237174988,20220721
278,21.33625,-88.45798,0.6058394312858582,20220723
279,21.33625,-88.45798,0.9532862901687622,20220724
280,21.33625,-88.45798,0.7392703890800476,20220725
281,21.33625,-88.45798,0.43423840403556824,20220726
282,21.33625,-88.45798,0.6358523368835449,20220727
283,21.33625,-88.45798,0.6172581315040588,20220729
284,21.33625,-88.45798,0.8772470355033875,20220730
285,21.33625,-88.45798,0.9760570526123047,20220731
286,21.33625,-88.45798,0.5117540955543518,20220801
287,21.33625,-88.45798,0.8090210556983948,20220802
288,21.33625,-88.45798,0.8359588980674744,20220803
289,21.33625,-88.45798,0.7477136850357056,20220804
290,21.33625,-88.45798,0.5059760808944702,20220805
291,21.33625,-88.45798,0.9269174337387085,20220806
292,21.33625,-88.45798,0.4443107545375824,20220808
293,21.33625,-88.45798,0.25757351517677307,20220809
294,21.33625,-88.45798,0.5540838837623596,20220810
295,21.33625,-88.45798,0.5349688529968262,20220811
296,21.33625,-88.45798,0.6717164516448975,20220812
297,21.33625,-88.45798,0.915730357170105,20220813
298,21.33625,-88.45798,0.8063429594039917,20220814
299,21.33625,-88.45798,0.88665771484375,20220815
300,21.33625,-88.45798,0.799849808216095,20220817
301,21.33625,-88.45798,0.33576178550720215,20220818
302,21.33625,-88.45798,0.515651285648346,20220819
303,21.33625,-88.45798,0.6157611012458801,20220820
304,21.33625,-88.45798,0.6199184060096741,20220821
305,21.33625,-88.45798,0.8891928791999817,20220822
306,21.33625,-88.45798,0.1290958821773529,20220824
307,21.33625,-88.45798,0.6677770614624023,20220825
308,21.33625,-88.45798,0.6727768182754517,20220826
309,21.33625,-88.45798,0.8496548533439636,20220827
310,21.33625,-88.45798,0.22706913948059082,20220828
311,21.33625,-88.45798,0.3577749729156494,20220829
312,21.33625,-88.45798,0.8615252375602722,20220830
313,21.33625,-88.45798,0.17599999904632568,20220831
314,21.33625,-88.45798,0.7183707356452942,20220902
315,21.33625,-88.45798,0.36803749203681946,20220903
316,21.33625,-88.45798,0.7150492668151855,20220904
317,21.33625,-88.45798,0.9753149747848511,20220905
318,21.33625,-88.45798,0.3224605917930603,20220906
319,21.33625,-88.45798,0.8259473443031311,20220907
320,21.33625,-88.45798,0.3657430112361908,20220909
321,21.33625,-88.45798,0.34097421169281006,20220910
322,21.33625,-88.45798,0.16638965904712677,20220911
323,21.33625,-88.45798,0.8897348642349243,20220912
324,21.33625,-88.45798,0.033641036599874496,20220913
325,21.33625,-88.45798,0.9677018523216248,20220914
326,21.33625,-88.45798,0.5555230975151062,20220915
327,21.33625,-88.45798,0.23076923191547394,20220916
328,21.33625,-88.45798,0.8133001327514648,20220918
329,21.33625,-88.45798,0.16967399418354034,20220919
330,21.33625,-88.45798,0.7897897958755493,20220920
331,21.33625,-88.45798,0.4183904230594635,20220921
332,21.33625,-88.45798,0.24527765810489655,20220922
333,21.33625,-88.45798,0.8383576273918152,20220923
334,21.33625,-88.45798,-0.026264743879437447,20220925
335,21.33625,-88.45798,1.0,20220926
336,21.33625,-88.45798,0.8554929494857788,20220927
337,21.33625,-88.45798,0.4396292269229889,20220928
338,21.33625,-88.45798,0.10069655627012253,20220929
339,21.33625,-88.45798,0.8111719489097595,20220930
340,21.33625,-88.45798,0.4914345145225525,20221001
341,21.33625,-88.45798,0.5421138405799866,20221002
342,21.33625,-88.45798,0.6794446110725403,20221004
343,21.33625,-88.45798,0.8693069219589233,20221005
344,21.33625,-88.45798,0.8200477361679077,20221006
345,21.33625,-88.45798,0.8394345045089722,20221007
346,21.33625,-88.45798,0.3038274049758911,20221008
347,21.33625,-88.45798,0.16423103213310242,20221009
348,21.33625,-88.45798,0.6465728282928467,20221025
349,21.33625,-88.45798,0.5399648547172546,20221026
350,21.33625,-88.45798,1.0,20221027
351,21.33625,-88.45798,0.8384811282157898,20221028
352,21.33625,-88.45798,0.5256410241127014,20221029
353,21.33625,-88.45798,0.8809126019477844,20221030
354,21.33625,-88.45798,0.4482176899909973,20221031
355,21.33625,-88.45798,0.8648476004600525,20221101
356,21.33625,-88.45798,0.033550407737493515,20221102
357,21.33625,-88.45798,0.11235611140727997,20221103
358,21.33625,-88.45798,0.8247991800308228,20221104
359,21.33625,-88.45798,0.7244137525558472,20221105
360,21.33625,-88.45798,0.8527209162712097,20221106
361,21.33625,-88.45798,0.665784478187561,20221107
362,21.33625,-88.45798,0.8063005805015564,20221108
363,21.33625,-88.45798,0.8263852000236511,20221109
364,21.33625,-88.45798,0.8474511504173279,20221110
365,21.33625,-88.45798,0.852019190788269,20221111
366,21.33625,-88.45798,0.6768200993537903,20221113
367,21.33625,-88.45798,0.8509045243263245,20221114
368,21.33625,-88.45798,0.26930543780326843,20221115
369,21.33625,-88.45798,0.060411859303712845,20221116
370,21.33625,-88.45798,0.016358543187379837,20221117
371,21.33625,-88.45798,0.10366551578044891,20221118
372,21.33625,-88.45798,0.4934185743331909,20221119
373,21.33625,-88.45798,0.29114875197410583,20221120
374,21.33625,-88.45798,0.43559351563453674,20221121
375,21.33625,-88.45798,0.1421845555305481,20221122
376,21.33625,-88.45798,0.5994381904602051,20221123
377,21.33625,-88.45798,0.38512593507766724,20221125
378,21.33625,-88.45798,1.0,20221126
379,21.33625,-88.45798,0.4505358636379242,20221127
380,21.33625,-88.45798,0.11374583095312119,20221128
381,21.33625,-88.45798,0.8232806324958801,20221129
382,21.33625,-88.45798,0.6031160354614258,20221130
383,21.33625,-88.45798,1.0,20221201
384,21.33625,-88.45798,0.7733482122421265,20221202
385,21.33625,-88.45798,0.12799324095249176,20221203
386,21.33625,-88.45798,0.3465830087661743,20221204
387,21.33625,-88.45798,0.5609433650970459,20221205
388,21.33625,-88.45798,0.8246116042137146,20221206
389,21.33625,-88.45798,0.824978768825531,20221207
390,21.33625,-88.45798,0.4933154881000519,20221208
391,21.33625,-88.45798,0.46189555525779724,20221209
392,21.33625,-88.45798,0.13439936935901642,20221210
393,21.33625,-88.45798,0.6930195093154907,20221211
394,21.33625,-88.45798,0.6709837317466736,20221212
395,21.33625,-88.45798,0.6907763481140137,20221214
396,21.33625,-88.45798,0.7568482756614685,20221215
397,21.33625,-88.45798,0.7443826794624329,20221216
398,21.33625,-88.45798,0.30673515796661377,20221217
399,21.33625,-88.45798,0.04556738957762718,20221218
400,21.33625,-88.45798,0.38275963068008423,20221219
401,21.33625,-88.45798,0.33850130438804626,20221220
402,21.33625,-88.45798,0.6676601767539978,20221221
403,21.33625,-88.45798,0.7925925850868225,20221222
404,21.33625,-88.45798,-0.004220681264996529,20221223
405,21.33625,-88.45798,-0.0018236367031931877,20221224
406,21.33625,-88.45798,0.018892697989940643,20221226
407,21.33625,-88.45798,0.35671210289001465,20221227
408,21.33625,-88.45798,0.7642127275466919,20221228
409,21.33625,-88.45798,0.01831919513642788,20221229
410,21.33625,-88.45798,0.08601798862218857,20221230
411,21.33625,-88.45798,0.6192508339881897,20221231
412,21.33625,-88.45798,0.29214051365852356,20230102
413,21.33625,-88.45798,0.908625066280365,20230103
414,21.33625,-88.45798,0.0709322988986969,20230104
415,21.33625,-88.45798,0.7892817854881287,20230105
416,21.33625,-88.45798,0.29172056913375854,20230106
417,21.33625,-88.45798,0.7181933522224426,20230107
418,21.33625,-88.45798,0.16250132024288177,20230108
419,21.33625,-88.45798,0.5078852772712708,20230109
420,21.33625,-88.45798,0.4748398959636688,20230110
421,21.33625,-88.45798,0.7008055448532104,20230111
422,21.33625,-88.45798,0.3113565146923065,20230112
423,21.33625,-88.45798,0.09330213814973831,20230114
424,21.33625,-88.45798,0.7662820816040039,20230115
425,21.33625,-88.45798,0.683621346950531,20230116
426,21.33625,-88.45798,0.770696222782135,20230117
427,21.33625,-88.45798,0.7243831157684326,20230118
428,21.33625,-88.45798,0.2059791535139084,20230119
429,21.33625,-88.45798,0.3305152952671051,20230120
430,21.33625,-88.45798,0.6659448146820068,20230121
431,21.33625,-88.45798,0.5041170716285706,20230122
432,21.33625,-88.45798,0.6358498334884644,20230123
433,21.33625,-88.45798,0.4267005920410156,20230124
434,21.33625,-88.45798,0.0012967366492375731,20230126
435,21.33625,-88.45798,0.0021099664736539125,20230127
436,21.33625,-88.45798,0.16066600382328033,20230128
437,21.33625,-88.45798,0.6520363688468933,20230129
438,21.33625,-88.45798,0.5407748222351074,20230130
439,21.33625,-88.45798,0.6765957474708557,20230131
440,21.33625,-88.45798,0.5848101377487183,20230202
441,21.33625,-88.45798,0.2149972766637802,20230203
442,21.33625,-88.45798,0.00223380490206182,20230204
443,21.33625,-88.45798,0.06790606677532196,20230205
444,21.33625,-88.45798,0.1360827386379242,20230206
445,21.33625,-88.45798,0.6706231236457825,20230207
446,21.33625,-88.45798,0.5405759215354919,20230208
447,21.33625,-88.45798,0.140796959400177,20230209
448,21.33625,-88.45798,0.49176955223083496,20230210
449,21.33625,-88.45798,0.08098336309194565,20230211
450,21.33625,-88.45798,0.17068062722682953,20230212
451,21.33625,-88.45798,0.6472554802894592,20230214
452,21.33625,-88.45798,0.33533722162246704,20230215
453,21.33625,-88.45798,0.7380531430244446,20230216
454,21.33625,-88.45798,0.13996854424476624,20230217
