,Latitud,Longitud,NDVI,date
69,20.90254,-88.80226,0.8047706484794617,20211205
70,20.90254,-88.80226,0.2988705635070801,20211206
71,20.90254,-88.80226,0.7049670815467834,20211207
72,20.90254,-88.80226,0.7677165269851685,20211208
73,20.90254,-88.80226,0.7140701413154602,20211209
74,20.90254,-88.80226,0.646975040435791,20211211
75,20.90254,-88.80226,0.4015229344367981,20211212
76,20.90254,-88.80226,0.06608737260103226,20211213
77,20.90254,-88.80226,1.0,20211214
78,20.90254,-88.80226,0.6860727071762085,20211215
79,20.90254,-88.80226,0.5776744484901428,20211217
80,20.90254,-88.80226,0.22757560014724731,20211218
81,20.90254,-88.80226,0.3477557599544525,20211219
82,20.90254,-88.80226,0.07397563755512238,20211220
83,20.90254,-88.80226,0.15499532222747803,20211221
84,20.90254,-88.80226,0.7905007004737854,20211222
85,20.90254,-88.80226,0.1428571492433548,20211223
86,20.90254,-88.80226,0.7686640024185181,20211224
87,20.90254,-88.80226,0.7286432385444641,20211225
88,20.90254,-88.80226,0.169234037399292,20211227
89,20.90254,-88.80226,0.7610993981361389,20211228
90,20.90254,-88.80226,0.2724779546260834,20211229
91,20.90254,-88.80226,0.5950506329536438,20211230
92,20.90254,-88.80226,0.37335342168807983,20211231
93,20.90254,-88.80226,0.5216913819313049,20220101
94,20.90254,-88.80226,0.141306534409523,20220102
95,20.90254,-88.80226,0.23655913770198822,20220103
96,20.90254,-88.80226,0.022184167057275772,20220104
97,20.90254,-88.80226,0.11935380846261978,20220105
98,20.90254,-88.80226,0.12913118302822113,20220106
99,20.90254,-88.80226,0.7101910710334778,20220107
100,20.90254,-88.80226,0.6046512126922607,20220108
101,20.90254,-88.80226,0.6233644485473633,20220109
102,20.90254,-88.80226,0.37646403908729553,20220110
103,20.90254,-88.80226,0.2953474521636963,20220112
104,20.90254,-88.80226,0.6899588704109192,20220114
105,20.90254,-88.80226,0.6879547238349915,20220115
106,20.90254,-88.80226,0.15023201704025269,20220116
107,20.90254,-88.80226,0.5452322363853455,20220117
108,20.90254,-88.80226,0.6850112080574036,20220118
109,20.90254,-88.80226,0.6819141507148743,20220119
110,20.90254,-88.80226,0.5041655898094177,20220120
111,20.90254,-88.80226,0.35609206557273865,20220121
112,20.90254,-88.80226,0.0830913558602333,20220122
113,20.90254,-88.80226,0.8338502049446106,20220123
114,20.90254,-88.80226,0.6947450041770935,20220124
115,20.90254,-88.80226,0.47479143738746643,20220125
116,20.90254,-88.80226,0.21782177686691284,20220126
117,20.90254,-88.80226,0.4337194263935089,20220128
118,20.90254,-88.80226,0.03057396039366722,20220129
119,20.90254,-88.80226,0.6085371971130371,20220130
120,20.90254,-88.80226,0.7826276421546936,20220131
121,20.90254,-88.80226,0.19633352756500244,20220201
122,20.90254,-88.80226,0.2888889014720917,20220202
123,20.90254,-88.80226,0.225963294506073,20220203
124,20.90254,-88.80226,0.6110549569129944,20220204
125,20.90254,-88.80226,0.012536931782960892,20220205
126,20.90254,-88.80226,0.7153024673461914,20220206
127,20.90254,-88.80226,0.010385986417531967,20220207
128,20.90254,-88.80226,0.02733532525599003,20220208
129,20.90254,-88.80226,0.1265731155872345,20220209
130,20.90254,-88.80226,0.6590110063552856,20220210
131,20.90254,-88.80226,0.5557565093040466,20220211
132,20.90254,-88.80226,0.709928572177887,20220213
133,20.90254,-88.80226,0.071688711643219,20220214
134,20.90254,-88.80226,0.22066549956798553,20220215
135,20.90254,-88.80226,0.32333803176879883,20220216
136,20.90254,-88.80226,0.17564138770103455,20220217
137,20.90254,-88.80226,0.6171020865440369,20220218
138,20.90254,-88.80226,0.8151355385780334,20220219
139,20.90254,-88.80226,0.3066023588180542,20220220
140,20.90254,-88.80226,0.7999337911605835,20220221
141,20.90254,-88.80226,0.755822479724884,20220222
142,20.90254,-88.80226,0.7446439862251282,20220224
143,20.90254,-88.80226,0.5019615888595581,20220225
144,20.90254,-88.80226,0.6361650824546814,20220226
145,20.90254,-88.80226,0.8140576481819153,20220227
146,20.90254,-88.80226,0.306253582239151,20220301
147,20.90254,-88.80226,0.11177279055118561,20220302
148,20.90254,-88.80226,0.8205952048301697,20220303
149,20.90254,-88.80226,0.7340764403343201,20220304
150,20.90254,-88.80226,0.8014953136444092,20220305
151,20.90254,-88.80226,0.09903895109891891,20220306
152,20.90254,-88.80226,0.32851383090019226,20220307
153,20.90254,-88.80226,0.7500577569007874,20220308
154,20.90254,-88.80226,0.3306666612625122,20220309
155,20.90254,-88.80226,0.7665629982948303,20220310
156,20.90254,-88.80226,0.8242731094360352,20220311
157,20.90254,-88.80226,0.5494505167007446,20220312
158,20.90254,-88.80226,0.03328073397278786,20220313
159,20.90254,-88.80226,0.7825000286102295,20220314
160,20.90254,-88.80226,0.7550783157348633,20220315
161,20.90254,-88.80226,0.269768625497818,20220317
162,20.90254,-88.80226,0.18467532098293304,20220318
163,20.90254,-88.80226,0.5940698981285095,20220319
164,20.90254,-88.80226,0.5357447862625122,20220320
165,20.90254,-88.80226,0.4929390251636505,20220321
166,20.90254,-88.80226,0.7211597561836243,20220322
167,20.90254,-88.80226,0.7270788550376892,20220323
168,20.90254,-88.80226,0.05824202671647072,20220324
169,20.90254,-88.80226,0.7382425665855408,20220325
170,20.90254,-88.80226,0.69701087474823,20220326
171,20.90254,-88.80226,0.7437961101531982,20220327
172,20.90254,-88.80226,0.7314211130142212,20220328
173,20.90254,-88.80226,0.7047619223594666,20220329
174,20.90254,-88.80226,0.7122434973716736,20220330
175,20.90254,-88.80226,0.6752411127090454,20220331
176,20.90254,-88.80226,0.6263171434402466,20220402
177,20.90254,-88.80226,0.7258458733558655,20220403
178,20.90254,-88.80226,0.671615719795227,20220404
179,20.90254,-88.80226,0.6585535407066345,20220405
180,20.90254,-88.80226,0.6635220050811768,20220406
181,20.90254,-88.80226,0.6948313117027283,20220407
182,20.90254,-88.80226,0.024684101343154907,20220408
183,20.90254,-88.80226,0.6136428713798523,20220409
184,20.90254,-88.80226,0.6927279233932495,20220410
185,20.90254,-88.80226,0.607991099357605,20220411
186,20.90254,-88.80226,0.43343743681907654,20220412
187,20.90254,-88.80226,0.6344190835952759,20220413
188,20.90254,-88.80226,0.5573541522026062,20220414
189,20.90254,-88.80226,0.5986577272415161,20220415
190,20.90254,-88.80226,0.4419025778770447,20220416
191,20.90254,-88.80226,0.5597575902938843,20220418
192,20.90254,-88.80226,0.6557993292808533,20220419
193,20.90254,-88.80226,0.5488334894180298,20220420
194,20.90254,-88.80226,0.6486676335334778,20220421
195,20.90254,-88.80226,0.22921381890773773,20220422
196,20.90254,-88.80226,0.4241771697998047,20220423
197,20.90254,-88.80226,0.050688236951828,20220424
198,20.90254,-88.80226,0.43747904896736145,20220425
199,20.90254,-88.80226,0.22528652846813202,20220426
200,20.90254,-88.80226,0.13692420721054077,20220427
201,20.90254,-88.80226,0.3778074383735657,20220428
202,20.90254,-88.80226,0.5861725807189941,20220429
203,20.90254,-88.80226,0.24948297441005707,20220430
204,20.90254,-88.80226,0.2802049517631531,20220501
205,20.90254,-88.80226,0.6091400980949402,20220502
206,20.90254,-88.80226,0.8018990159034729,20220504
207,20.90254,-88.80226,0.08258258551359177,20220505
208,20.90254,-88.80226,0.16134700179100037,20220506
209,20.90254,-88.80226,0.8154371976852417,20220507
210,20.90254,-88.80226,0.737150251865387,20220508
211,20.90254,-88.80226,0.8509008884429932,20220509
212,20.90254,-88.80226,0.8179260492324829,20220510
213,20.90254,-88.80226,0.5684897303581238,20220511
214,20.90254,-88.80226,0.8753573298454285,20220512
215,20.90254,-88.80226,0.28207501769065857,20220513
216,20.90254,-88.80226,0.8448625206947327,20220514
217,20.90254,-88.80226,0.7592437267303467,20220515
218,20.90254,-88.80226,0.8181288242340088,20220516
219,20.90254,-88.80226,0.7584392428398132,20220517
220,20.90254,-88.80226,0.7585024833679199,20220518
221,20.90254,-88.80226,0.5875805616378784,20220520
222,20.90254,-88.80226,1.0,20220521
223,20.90254,-88.80226,0.31977975368499756,20220522
224,20.90254,-88.80226,0.5586270689964294,20220523
225,20.90254,-88.80226,0.6315335631370544,20220524
226,20.90254,-88.80226,0.36627519130706787,20220525
227,20.90254,-88.80226,0.1355450302362442,20220526
228,20.90254,-88.80226,1.0,20220527
229,20.90254,-88.80226,0.29547441005706787,20220528
230,20.90254,-88.80226,0.673255205154419,20220529
231,20.90254,-88.80226,0.10218140482902527,20220530
232,20.90254,-88.80226,0.09055240452289581,20220531
233,20.90254,-88.80226,0.022864019498229027,20220601
234,20.90254,-88.80226,0.1612422913312912,20220602
235,20.90254,-88.80226,0.11531028896570206,20220603
236,20.90254,-88.80226,0.7819679379463196,20220605
237,20.90254,-88.80226,0.8730759024620056,20220606
238,20.90254,-88.80226,0.06193641573190689,20220607
239,20.90254,-88.80226,0.685970664024353,20220608
240,20.90254,-88.80226,0.2925492227077484,20220609
241,20.90254,-88.80226,0.7492921352386475,20220610
242,20.90254,-88.80226,0.759223997592926,20220611
243,20.90254,-88.80226,0.8005343079566956,20220612
244,20.90254,-88.80226,0.22488464415073395,20220613
245,20.90254,-88.80226,0.27855658531188965,20220614
246,20.90254,-88.80226,0.4410625100135803,20220615
247,20.90254,-88.80226,0.4530597925186157,20220616
248,20.90254,-88.80226,0.5770077109336853,20220617
249,20.90254,-88.80226,0.8955131769180298,20220618
250,20.90254,-88.80226,0.3075098693370819,20220619
251,20.90254,-88.80226,0.4316977262496948,20220621
252,20.90254,-88.80226,0.1986045390367508,20220622
253,20.90254,-88.80226,0.8569117784500122,20220623
254,20.90254,-88.80226,0.5433993935585022,20220624
255,20.90254,-88.80226,0.8769848942756653,20220625
256,20.90254,-88.80226,0.3007042407989502,20220626
257,20.90254,-88.80226,0.3774140775203705,20220627
258,20.90254,-88.80226,0.5207231640815735,20220628
259,20.90254,-88.80226,0.35717692971229553,20220629
260,20.90254,-88.80226,0.12270424515008926,20220630
261,20.90254,-88.80226,0.31099411845207214,20220701
262,20.90254,-88.80226,0.32140877842903137,20220702
263,20.90254,-88.80226,0.265158087015152,20220703
264,20.90254,-88.80226,0.7491850852966309,20220704
265,20.90254,-88.80226,0.40279844403266907,20220705
266,20.90254,-88.80226,0.8150339722633362,20220707
267,20.90254,-88.80226,0.20786798000335693,20220708
268,20.90254,-88.80226,0.8312816619873047,20220709
269,20.90254,-88.80226,0.8461538553237915,20220710
270,20.90254,-88.80226,0.34162962436676025,20220711
271,20.90254,-88.80226,0.2521403133869171,20220712
272,20.90254,-88.80226,0.22751456499099731,20220713
273,20.90254,-88.80226,0.21785210072994232,20220714
274,20.90254,-88.80226,0.41062411665916443,20220715
275,20.90254,-88.80226,0.8077079057693481,20220716
276,20.90254,-88.80226,0.7721375823020935,20220717
277,20.90254,-88.80226,0.35185688734054565,20220718
278,20.90254,-88.80226,0.40895217657089233,20220719
279,20.90254,-88.80226,0.4572455585002899,20220720
280,20.90254,-88.80226,0.8518322110176086,20220721
281,20.90254,-88.80226,0.6431883573532104,20220723
282,20.90254,-88.80226,0.6071584224700928,20220724
283,20.90254,-88.80226,0.457313597202301,20220725
284,20.90254,-88.80226,0.5215932726860046,20220726
285,20.90254,-88.80226,0.6751968264579773,20220727
286,20.90254,-88.80226,0.4264562129974365,20220729
287,20.90254,-88.80226,0.8204318881034851,20220730
288,20.90254,-88.80226,0.5899635553359985,20220731
289,20.90254,-88.80226,0.7866767644882202,20220801
290,20.90254,-88.80226,0.25380489230155945,20220802
291,20.90254,-88.80226,0.5723027586936951,20220803
292,20.90254,-88.80226,0.6592552661895752,20220804
293,20.90254,-88.80226,0.8198679685592651,20220805
294,20.90254,-88.80226,0.7285186052322388,20220806
295,20.90254,-88.80226,0.723733127117157,20220808
296,20.90254,-88.80226,0.6264185309410095,20220809
297,20.90254,-88.80226,0.21767888963222504,20220810
298,20.90254,-88.80226,0.41773131489753723,20220811
299,20.90254,-88.80226,0.3559875190258026,20220812
300,20.90254,-88.80226,0.4074357748031616,20220813
301,20.90254,-88.80226,0.5535742044448853,20220814
302,20.90254,-88.80226,0.8190017938613892,20220815
303,20.90254,-88.80226,0.6557338833808899,20220816
304,20.90254,-88.80226,0.7995752096176147,20220817
305,20.90254,-88.80226,0.48117154836654663,20220818
306,20.90254,-88.80226,0.2730032503604889,20220819
307,20.90254,-88.80226,0.35289451479911804,20220820
308,20.90254,-88.80226,0.21851211786270142,20220821
309,20.90254,-88.80226,0.9157782793045044,20220822
310,20.90254,-88.80226,0.8421801924705505,20220824
311,20.90254,-88.80226,0.2901036739349365,20220825
312,20.90254,-88.80226,0.2546769678592682,20220826
313,20.90254,-88.80226,0.6262834072113037,20220827
314,20.90254,-88.80226,0.5746350884437561,20220828
315,20.90254,-88.80226,0.5008103847503662,20220829
316,20.90254,-88.80226,0.4457870125770569,20220830
317,20.90254,-88.80226,0.21223564445972443,20220831
318,20.90254,-88.80226,0.6504347920417786,20220901
319,20.90254,-88.80226,0.13372093439102173,20220902
320,20.90254,-88.80226,0.23334269225597382,20220903
321,20.90254,-88.80226,0.16488753259181976,20220904
322,20.90254,-88.80226,0.6299319863319397,20220905
323,20.90254,-88.80226,0.7154647707939148,20220906
324,20.90254,-88.80226,0.6306287050247192,20220907
325,20.90254,-88.80226,0.045060522854328156,20220909
326,20.90254,-88.80226,0.3020462691783905,20220910
327,20.90254,-88.80226,0.09993046522140503,20220911
328,20.90254,-88.80226,0.2821352481842041,20220912
329,20.90254,-88.80226,0.2836889922618866,20220913
330,20.90254,-88.80226,0.8663268685340881,20220914
331,20.90254,-88.80226,0.48323172330856323,20220915
332,20.90254,-88.80226,0.4356294274330139,20220916
333,20.90254,-88.80226,0.34634479880332947,20220917
334,20.90254,-88.80226,0.6564551591873169,20220918
335,20.90254,-88.80226,0.0846778005361557,20220919
336,20.90254,-88.80226,0.4047655165195465,20220920
337,20.90254,-88.80226,0.8348773717880249,20220921
338,20.90254,-88.80226,0.6374045610427856,20220922
339,20.90254,-88.80226,0.48835569620132446,20220923
340,20.90254,-88.80226,0.18185478448867798,20220925
341,20.90254,-88.80226,0.6367305517196655,20220926
342,20.90254,-88.80226,0.5978305339813232,20220927
343,20.90254,-88.80226,1.0,20220928
344,20.90254,-88.80226,0.29661235213279724,20220929
345,20.90254,-88.80226,0.1222396045923233,20220930
346,20.90254,-88.80226,0.7827022075653076,20221001
347,20.90254,-88.80226,0.8419437408447266,20221002
348,20.90254,-88.80226,0.17832955718040466,20221003
349,20.90254,-88.80226,0.20734050869941711,20221004
350,20.90254,-88.80226,0.32705506682395935,20221005
351,20.90254,-88.80226,0.8075225949287415,20221006
352,20.90254,-88.80226,0.8406451344490051,20221007
353,20.90254,-88.80226,0.15514905750751495,20221008
354,20.90254,-88.80226,0.6734548211097717,20221009
355,20.90254,-88.80226,0.42451775074005127,20221025
356,20.90254,-88.80226,0.8512035012245178,20221026
357,20.90254,-88.80226,0.8770549893379211,20221027
358,20.90254,-88.80226,0.6010638475418091,20221028
359,20.90254,-88.80226,0.5166641473770142,20221029
360,20.90254,-88.80226,0.7344213128089905,20221030
361,20.90254,-88.80226,0.48507311940193176,20221031
362,20.90254,-88.80226,0.8309997320175171,20221101
363,20.90254,-88.80226,0.032083332538604736,20221102
364,20.90254,-88.80226,0.06820601224899292,20221103
365,20.90254,-88.80226,0.41044214367866516,20221104
366,20.90254,-88.80226,0.43404537439346313,20221106
367,20.90254,-88.80226,0.44852790236473083,20221107
368,20.90254,-88.80226,0.8012189269065857,20221108
369,20.90254,-88.80226,0.8500155210494995,20221109
370,20.90254,-88.80226,0.41603630781173706,20221110
371,20.90254,-88.80226,0.8557166457176208,20221111
372,20.90254,-88.80226,0.8535919189453125,20221113
373,20.90254,-88.80226,0.7298578023910522,20221114
374,20.90254,-88.80226,0.653227686882019,20221115
375,20.90254,-88.80226,0.17299477756023407,20221116
376,20.90254,-88.80226,0.3900500237941742,20221117
377,20.90254,-88.80226,0.09456291794776917,20221118
378,20.90254,-88.80226,0.579685628414154,20221119
379,20.90254,-88.80226,0.2526997923851013,20221120
380,20.90254,-88.80226,0.40505337715148926,20221121
381,20.90254,-88.80226,0.3205002248287201,20221122
382,20.90254,-88.80226,0.7330037355422974,20221123
383,20.90254,-88.80226,0.6049755215644836,20221125
384,20.90254,-88.80226,0.6981567144393921,20221126
385,20.90254,-88.80226,0.194706991314888,20221127
386,20.90254,-88.80226,0.501452624797821,20221128
387,20.90254,-88.80226,0.12324289232492447,20221129
388,20.90254,-88.80226,0.6146209239959717,20221130
389,20.90254,-88.80226,0.6586151123046875,20221201
390,20.90254,-88.80226,0.22842639684677124,20221202
391,20.90254,-88.80226,0.6468591094017029,20221203
392,20.90254,-88.80226,1.0,20221204
393,20.90254,-88.80226,0.8267067074775696,20221205
394,20.90254,-88.80226,0.7714524865150452,20221206
395,20.90254,-88.80226,0.8250824809074402,20221207
396,20.90254,-88.80226,0.11491096764802933,20221208
397,20.90254,-88.80226,0.8131808042526245,20221209
398,20.90254,-88.80226,0.6352201700210571,20221210
399,20.90254,-88.80226,0.7897740602493286,20221211
400,20.90254,-88.80226,0.48178809881210327,20221212
401,20.90254,-88.80226,0.7637362480163574,20221214
402,20.90254,-88.80226,0.6719205975532532,20221215
403,20.90254,-88.80226,0.7136808633804321,20221216
404,20.90254,-88.80226,0.5366241931915283,20221217
405,20.90254,-88.80226,0.7472434639930725,20221218
406,20.90254,-88.80226,0.38778409361839294,20221219
407,20.90254,-88.80226,0.5148459076881409,20221220
408,20.90254,-88.80226,0.7694669365882874,20221221
409,20.90254,-88.80226,0.7336665987968445,20221222
410,20.90254,-88.80226,0.6270840764045715,20221223
411,20.90254,-88.80226,0.007596348412334919,20221224
412,20.90254,-88.80226,0.0651547908782959,20221226
413,20.90254,-88.80226,1.0,20221227
414,20.90254,-88.80226,0.783261775970459,20221228
415,20.90254,-88.80226,0.1394025683403015,20221229
416,20.90254,-88.80226,0.25099167227745056,20221230
417,20.90254,-88.80226,0.23142050206661224,20221231
418,20.90254,-88.80226,0.502784788608551,20230101
419,20.90254,-88.80226,0.7797878980636597,20230102
420,20.90254,-88.80226,0.4090082049369812,20230103
421,20.90254,-88.80226,0.05248848348855972,20230104
422,20.90254,-88.80226,0.7790014743804932,20230105
423,20.90254,-88.80226,0.4960106611251831,20230106
424,20.90254,-88.80226,0.7608956694602966,20230107
425,20.90254,-88.80226,0.4568216800689697,20230108
426,20.90254,-88.80226,0.7429741024971008,20230109
427,20.90254,-88.80226,0.2774750888347626,20230110
428,20.90254,-88.80226,0.7738970518112183,20230111
429,20.90254,-88.80226,0.7440056204795837,20230112
430,20.90254,-88.80226,0.7527819275856018,20230114
431,20.90254,-88.80226,0.792397677898407,20230115
432,20.90254,-88.80226,0.7291821241378784,20230116
433,20.90254,-88.80226,0.774157702922821,20230117
434,20.90254,-88.80226,0.7258947491645813,20230118
435,20.90254,-88.80226,0.49765151739120483,20230119
436,20.90254,-88.80226,0.3768029808998108,20230120
437,20.90254,-88.80226,0.7516832947731018,20230121
438,20.90254,-88.80226,0.811481237411499,20230122
439,20.90254,-88.80226,0.7612743377685547,20230123
440,20.90254,-88.80226,0.7493187785148621,20230124
441,20.90254,-88.80226,0.01368633657693863,20230126
442,20.90254,-88.80226,0.05753082036972046,20230127
443,20.90254,-88.80226,0.10971957445144653,20230128
444,20.90254,-88.80226,0.7738748788833618,20230129
445,20.90254,-88.80226,0.7126124501228333,20230130
446,20.90254,-88.80226,0.4623032212257385,20230131
447,20.90254,-88.80226,0.3771480321884155,20230201
448,20.90254,-88.80226,0.7890341877937317,20230202
449,20.90254,-88.80226,0.04068821296095848,20230203
450,20.90254,-88.80226,0.0543496273458004,20230204
451,20.90254,-88.80226,0.30799800157546997,20230205
452,20.90254,-88.80226,0.047256335616111755,20230206
453,20.90254,-88.80226,0.7475671172142029,20230207
454,20.90254,-88.80226,0.45835867524147034,20230208
455,20.90254,-88.80226,0.3930322527885437,20230209
456,20.90254,-88.80226,0.7291266322135925,20230210
457,20.90254,-88.80226,0.5432372689247131,20230211
458,20.90254,-88.80226,0.4417873024940491,20230212
459,20.90254,-88.80226,0.7741659283638,20230214
460,20.90254,-88.80226,0.5986047983169556,20230215
461,20.90254,-88.80226,0.7302393317222595,20230216
462,20.90254,-88.80226,0.6439024209976196,20230217
