,Latitud,Longitud,NDVI,date
38,21.01803,-88.92096,0.8500851988792419,20211102
39,21.01803,-88.92096,1.0,20211103
40,21.01803,-88.92096,0.187037855386734,20211104
41,21.01803,-88.92096,0.9076923131942749,20211105
42,21.01803,-88.92096,0.392220675945282,20211106
43,21.01803,-88.92096,0.06695464253425598,20211107
44,21.01803,-88.92096,0.5277051329612732,20211109
45,21.01803,-88.92096,0.8191315531730652,20211110
46,21.01803,-88.92096,0.4661308825016022,20211111
47,21.01803,-88.92096,0.42203274369239807,20211112
48,21.01803,-88.92096,0.1323930323123932,20211113
49,21.01803,-88.92096,0.08126876503229141,20211114
50,21.01803,-88.92096,0.7369112968444824,20211115
51,21.01803,-88.92096,0.8258706331253052,20211116
52,21.01803,-88.92096,1.0,20211117
53,21.01803,-88.92096,0.6851099729537964,20211118
54,21.01803,-88.92096,0.08607199043035507,20211119
55,21.01803,-88.92096,0.3713603615760803,20211120
56,21.01803,-88.92096,0.4126715660095215,20211121
57,21.01803,-88.92096,0.2251867651939392,20211122
58,21.01803,-88.92096,0.09981901943683624,20211123
59,21.01803,-88.92096,0.8383054733276367,20211125
60,21.01803,-88.92096,0.731506884098053,20211126
61,21.01803,-88.92096,0.8214175701141357,20211127
62,21.01803,-88.92096,0.41122448444366455,20211128
63,21.01803,-88.92096,0.2270304262638092,20211129
64,21.01803,-88.92096,0.34072020649909973,20211130
65,21.01803,-88.92096,0.7813459634780884,20211201
66,21.01803,-88.92096,0.5236303806304932,20211202
67,21.01803,-88.92096,0.14763092994689941,20211203
68,21.01803,-88.92096,0.8107714653015137,20211204
69,21.01803,-88.92096,0.8172698020935059,20211205
70,21.01803,-88.92096,0.5785573124885559,20211206
71,21.01803,-88.92096,0.32609087228775024,20211207
72,21.01803,-88.92096,0.7350993156433105,20211208
73,21.01803,-88.92096,0.6304221749305725,20211209
74,21.01803,-88.92096,0.2678571343421936,20211211
75,21.01803,-88.92096,0.8658854365348816,20211212
76,21.01803,-88.92096,0.0674707442522049,20211213
77,21.01803,-88.92096,0.22190366685390472,20211214
78,21.01803,-88.92096,0.739544689655304,20211215
79,21.01803,-88.92096,0.1968175321817398,20211217
80,21.01803,-88.92096,0.6969152688980103,20211218
81,21.01803,-88.92096,0.1952606588602066,20211219
82,21.01803,-88.92096,0.39561185240745544,20211220
83,21.01803,-88.92096,0.17270667850971222,20211221
84,21.01803,-88.92096,0.7600635886192322,20211222
85,21.01803,-88.92096,0.3085049092769623,20211223
86,21.01803,-88.92096,0.7212151288986206,20211224
87,21.01803,-88.92096,0.7749907374382019,20211225
88,21.01803,-88.92096,0.2742727994918823,20211227
89,21.01803,-88.92096,0.5680923461914062,20211228
90,21.01803,-88.92096,0.6592684984207153,20211229
91,21.01803,-88.92096,0.4562637209892273,20211230
92,21.01803,-88.92096,0.12237931787967682,20211231
93,21.01803,-88.92096,0.7782857418060303,20220101
94,21.01803,-88.92096,0.1952172964811325,20220102
95,21.01803,-88.92096,0.020273184403777122,20220103
96,21.01803,-88.92096,0.010334433987736702,20220104
97,21.01803,-88.92096,0.30866050720214844,20220105
98,21.01803,-88.92096,0.14685750007629395,20220106
99,21.01803,-88.92096,0.7315927147865295,20220107
100,21.01803,-88.92096,0.35895031690597534,20220108
101,21.01803,-88.92096,0.6822385787963867,20220109
102,21.01803,-88.92096,0.7529379725456238,20220110
103,21.01803,-88.92096,0.4396825432777405,20220112
104,21.01803,-88.92096,0.09956779330968857,20220114
105,21.01803,-88.92096,0.7762812972068787,20220115
106,21.01803,-88.92096,0.7826790809631348,20220116
107,21.01803,-88.92096,0.008738328702747822,20220117
108,21.01803,-88.92096,0.7265658974647522,20220118
109,21.01803,-88.92096,0.7712550163269043,20220119
110,21.01803,-88.92096,0.3531089425086975,20220120
111,21.01803,-88.92096,0.5041272044181824,20220121
112,21.01803,-88.92096,0.17750711739063263,20220122
113,21.01803,-88.92096,0.4174201488494873,20220123
114,21.01803,-88.92096,0.7487666010856628,20220124
115,21.01803,-88.92096,0.7110862135887146,20220125
116,21.01803,-88.92096,0.34014657139778137,20220126
117,21.01803,-88.92096,0.07871320843696594,20220128
118,21.01803,-88.92096,0.03538023307919502,20220129
119,21.01803,-88.92096,0.7056248188018799,20220130
120,21.01803,-88.92096,0.765752375125885,20220131
121,21.01803,-88.92096,0.2532321512699127,20220201
122,21.01803,-88.92096,0.11721907556056976,20220202
123,21.01803,-88.92096,0.19939248263835907,20220203
124,21.01803,-88.92096,0.7698489427566528,20220204
125,21.01803,-88.92096,0.00873544067144394,20220205
126,21.01803,-88.92096,0.6450406908988953,20220206
127,21.01803,-88.92096,0.12326595187187195,20220207
128,21.01803,-88.92096,-0.0022507095709443092,20220208
129,21.01803,-88.92096,0.5641735792160034,20220209
130,21.01803,-88.92096,0.3519870340824127,20220210
131,21.01803,-88.92096,0.6720112562179565,20220211
132,21.01803,-88.92096,0.45752784609794617,20220213
133,21.01803,-88.92096,0.05221911519765854,20220214
134,21.01803,-88.92096,0.1748233437538147,20220215
135,21.01803,-88.92096,0.35153278708457947,20220216
136,21.01803,-88.92096,0.1360505074262619,20220217
137,21.01803,-88.92096,0.7628899812698364,20220218
138,21.01803,-88.92096,0.5719237923622131,20220219
139,21.01803,-88.92096,0.7823079824447632,20220220
140,21.01803,-88.92096,0.7274741530418396,20220221
141,21.01803,-88.92096,0.7604918479919434,20220222
142,21.01803,-88.92096,0.7650153636932373,20220224
143,21.01803,-88.92096,0.7708161473274231,20220225
144,21.01803,-88.92096,0.7039369940757751,20220226
145,21.01803,-88.92096,0.8062939643859863,20220227
146,21.01803,-88.92096,0.8398199677467346,20220301
147,21.01803,-88.92096,0.033976439386606216,20220302
148,21.01803,-88.92096,0.7976353168487549,20220303
149,21.01803,-88.92096,0.8509520888328552,20220304
150,21.01803,-88.92096,0.7374618649482727,20220305
151,21.01803,-88.92096,0.3409389853477478,20220306
152,21.01803,-88.92096,0.6794425249099731,20220307
153,21.01803,-88.92096,0.1645030826330185,20220308
154,21.01803,-88.92096,0.3068036139011383,20220309
155,21.01803,-88.92096,0.6374862194061279,20220310
156,21.01803,-88.92096,0.7402244210243225,20220311
157,21.01803,-88.92096,0.09351859241724014,20220312
158,21.01803,-88.92096,0.05321888253092766,20220313
159,21.01803,-88.92096,0.7624703049659729,20220314
160,21.01803,-88.92096,0.5921115875244141,20220315
161,21.01803,-88.92096,1.0,20220317
162,21.01803,-88.92096,0.24560841917991638,20220318
163,21.01803,-88.92096,0.7556806802749634,20220319
164,21.01803,-88.92096,0.7654151916503906,20220320
165,21.01803,-88.92096,0.4052179455757141,20220321
166,21.01803,-88.92096,0.7434463500976562,20220322
167,21.01803,-88.92096,0.6786116361618042,20220323
168,21.01803,-88.92096,0.04505901411175728,20220324
169,21.01803,-88.92096,0.7773851752281189,20220325
170,21.01803,-88.92096,0.778068482875824,20220326
171,21.01803,-88.92096,0.746065080165863,20220327
172,21.01803,-88.92096,0.6348099708557129,20220328
173,21.01803,-88.92096,0.7403748035430908,20220329
174,21.01803,-88.92096,0.13954348862171173,20220330
175,21.01803,-88.92096,0.6524369716644287,20220331
176,21.01803,-88.92096,0.622826099395752,20220402
177,21.01803,-88.92096,0.6459296345710754,20220403
178,21.01803,-88.92096,0.5324200987815857,20220404
179,21.01803,-88.92096,0.6854395270347595,20220405
180,21.01803,-88.92096,0.6105033159255981,20220406
181,21.01803,-88.92096,0.5998603701591492,20220407
182,21.01803,-88.92096,0.036568641662597656,20220408
183,21.01803,-88.92096,0.6207502484321594,20220409
184,21.01803,-88.92096,0.6200069189071655,20220410
185,21.01803,-88.92096,0.5846792459487915,20220411
186,21.01803,-88.92096,0.15306122601032257,20220412
187,21.01803,-88.92096,0.49988508224487305,20220413
188,21.01803,-88.92096,0.5659617185592651,20220414
189,21.01803,-88.92096,0.5557595491409302,20220415
190,21.01803,-88.92096,0.5843335390090942,20220416
191,21.01803,-88.92096,0.5445395112037659,20220418
192,21.01803,-88.92096,0.5704545378684998,20220419
193,21.01803,-88.92096,0.143450066447258,20220420
194,21.01803,-88.92096,0.6671532392501831,20220421
195,21.01803,-88.92096,0.35503819584846497,20220422
196,21.01803,-88.92096,0.12169192731380463,20220423
197,21.01803,-88.92096,0.3395133316516876,20220424
198,21.01803,-88.92096,0.6740220189094543,20220425
199,21.01803,-88.92096,0.5208725333213806,20220426
200,21.01803,-88.92096,0.25267907977104187,20220427
201,21.01803,-88.92096,0.7215428352355957,20220428
202,21.01803,-88.92096,0.6893295645713806,20220429
203,21.01803,-88.92096,0.2694590091705322,20220430
204,21.01803,-88.92096,0.5491539239883423,20220501
205,21.01803,-88.92096,0.8866995573043823,20220502
206,21.01803,-88.92096,0.8245744109153748,20220504
207,21.01803,-88.92096,1.0,20220505
208,21.01803,-88.92096,0.1996917724609375,20220506
209,21.01803,-88.92096,0.8528595566749573,20220507
210,21.01803,-88.92096,0.8017480373382568,20220508
211,21.01803,-88.92096,0.4127883315086365,20220509
212,21.01803,-88.92096,0.5400403738021851,20220510
213,21.01803,-88.92096,0.6185286045074463,20220511
214,21.01803,-88.92096,0.7731547355651855,20220512
215,21.01803,-88.92096,0.7783426642417908,20220513
216,21.01803,-88.92096,0.8002927899360657,20220514
217,21.01803,-88.92096,0.7870855331420898,20220515
218,21.01803,-88.92096,0.8237985968589783,20220516
219,21.01803,-88.92096,0.7881951332092285,20220517
220,21.01803,-88.92096,0.6458966732025146,20220518
221,21.01803,-88.92096,0.7226162552833557,20220520
222,21.01803,-88.92096,0.3605658710002899,20220521
223,21.01803,-88.92096,0.15916840732097626,20220522
224,21.01803,-88.92096,0.7370786666870117,20220523
225,21.01803,-88.92096,0.4423076808452606,20220524
226,21.01803,-88.92096,0.3081081211566925,20220525
227,21.01803,-88.92096,0.08635634183883667,20220526
228,21.01803,-88.92096,0.613505482673645,20220527
229,21.01803,-88.92096,0.34597158432006836,20220528
230,21.01803,-88.92096,0.7674837708473206,20220529
231,21.01803,-88.92096,0.1151600107550621,20220530
232,21.01803,-88.92096,0.09821178019046783,20220531
233,21.01803,-88.92096,0.061834417283535004,20220601
234,21.01803,-88.92096,0.16112366318702698,20220602
235,21.01803,-88.92096,0.8888408541679382,20220603
236,21.01803,-88.92096,0.8216782808303833,20220605
237,21.01803,-88.92096,0.49940547347068787,20220606
238,21.01803,-88.92096,0.7034496068954468,20220607
239,21.01803,-88.92096,0.38924115896224976,20220608
240,21.01803,-88.92096,0.14102685451507568,20220609
241,21.01803,-88.92096,0.7631893157958984,20220610
242,21.01803,-88.92096,0.7684170007705688,20220611
243,21.01803,-88.92096,0.7744705080986023,20220612
244,21.01803,-88.92096,0.6161768436431885,20220613
245,21.01803,-88.92096,0.6161424517631531,20220614
246,21.01803,-88.92096,0.20441026985645294,20220615
247,21.01803,-88.92096,0.8316596746444702,20220616
248,21.01803,-88.92096,0.77170729637146,20220617
249,21.01803,-88.92096,0.6802368760108948,20220618
250,21.01803,-88.92096,0.1231270432472229,20220619
251,21.01803,-88.92096,0.6926131844520569,20220621
252,21.01803,-88.92096,0.46290266513824463,20220622
253,21.01803,-88.92096,0.5683149099349976,20220623
254,21.01803,-88.92096,0.8930741548538208,20220624
255,21.01803,-88.92096,0.8773760795593262,20220625
256,21.01803,-88.92096,0.8675603270530701,20220626
257,21.01803,-88.92096,0.409061074256897,20220627
258,21.01803,-88.92096,0.4385109543800354,20220628
259,21.01803,-88.92096,0.8084334135055542,20220629
260,21.01803,-88.92096,0.4794788360595703,20220630
261,21.01803,-88.92096,0.8695288300514221,20220701
262,21.01803,-88.92096,0.8904269933700562,20220702
263,21.01803,-88.92096,0.7241653203964233,20220703
264,21.01803,-88.92096,0.8718143701553345,20220704
265,21.01803,-88.92096,0.5874744653701782,20220705
266,21.01803,-88.92096,0.48853281140327454,20220707
267,21.01803,-88.92096,0.5546391606330872,20220708
268,21.01803,-88.92096,0.8553508520126343,20220709
269,21.01803,-88.92096,0.8781670928001404,20220710
270,21.01803,-88.92096,0.2428046017885208,20220711
271,21.01803,-88.92096,0.3767705261707306,20220712
272,21.01803,-88.92096,0.1548977494239807,20220713
273,21.01803,-88.92096,0.15420962870121002,20220714
274,21.01803,-88.92096,0.8146843910217285,20220715
275,21.01803,-88.92096,0.8367425203323364,20220716
276,21.01803,-88.92096,0.7184684872627258,20220717
277,21.01803,-88.92096,0.2820990979671478,20220718
278,21.01803,-88.92096,0.2992481291294098,20220719
279,21.01803,-88.92096,0.39221328496932983,20220720
280,21.01803,-88.92096,0.8757233023643494,20220721
281,21.01803,-88.92096,0.7323106527328491,20220723
282,21.01803,-88.92096,0.6297240257263184,20220724
283,21.01803,-88.92096,0.5386123657226562,20220725
284,21.01803,-88.92096,0.2778511643409729,20220726
285,21.01803,-88.92096,0.5964882969856262,20220727
286,21.01803,-88.92096,0.5518151521682739,20220729
287,21.01803,-88.92096,0.7515648007392883,20220730
288,21.01803,-88.92096,0.3504330515861511,20220731
289,21.01803,-88.92096,0.7314183115959167,20220801
290,21.01803,-88.92096,0.1608893722295761,20220802
291,21.01803,-88.92096,0.6747357845306396,20220803
292,21.01803,-88.92096,0.8237022757530212,20220804
293,21.01803,-88.92096,0.5340543389320374,20220805
294,21.01803,-88.92096,0.848275899887085,20220806
295,21.01803,-88.92096,0.6062038540840149,20220808
296,21.01803,-88.92096,0.49476659297943115,20220809
297,21.01803,-88.92096,0.7945528030395508,20220810
298,21.01803,-88.92096,0.40634217858314514,20220811
299,21.01803,-88.92096,0.6110367774963379,20220812
300,21.01803,-88.92096,0.2545429766178131,20220813
301,21.01803,-88.92096,0.6777268052101135,20220814
302,21.01803,-88.92096,0.6487786173820496,20220815
303,21.01803,-88.92096,0.7063959836959839,20220816
304,21.01803,-88.92096,0.8348624110221863,20220817
305,21.01803,-88.92096,0.39080044627189636,20220818
306,21.01803,-88.92096,0.4972710907459259,20220819
307,21.01803,-88.92096,0.8496027588844299,20220820
308,21.01803,-88.92096,0.3547508716583252,20220821
309,21.01803,-88.92096,0.8953167796134949,20220822
310,21.01803,-88.92096,0.7023599147796631,20220824
311,21.01803,-88.92096,0.2870836555957794,20220825
312,21.01803,-88.92096,0.6360211968421936,20220826
313,21.01803,-88.92096,0.8770331740379333,20220827
314,21.01803,-88.92096,0.679321825504303,20220828
315,21.01803,-88.92096,0.2278503030538559,20220829
316,21.01803,-88.92096,0.608381986618042,20220830
317,21.01803,-88.92096,0.08651360869407654,20220831
318,21.01803,-88.92096,0.3992197811603546,20220901
319,21.01803,-88.92096,0.548978865146637,20220902
320,21.01803,-88.92096,0.391032338142395,20220903
321,21.01803,-88.92096,0.5532856583595276,20220904
322,21.01803,-88.92096,0.2207864224910736,20220905
323,21.01803,-88.92096,0.372414767742157,20220906
324,21.01803,-88.92096,0.7066900134086609,20220907
325,21.01803,-88.92096,0.3090066611766815,20220909
326,21.01803,-88.92096,0.4321329593658447,20220910
327,21.01803,-88.92096,0.7827975749969482,20220911
328,21.01803,-88.92096,0.5276111960411072,20220912
329,21.01803,-88.92096,0.5408987998962402,20220913
330,21.01803,-88.92096,0.827370285987854,20220914
331,21.01803,-88.92096,0.17192590236663818,20220915
332,21.01803,-88.92096,0.8024907112121582,20220916
333,21.01803,-88.92096,0.5235955119132996,20220917
334,21.01803,-88.92096,0.8950769901275635,20220918
335,21.01803,-88.92096,0.9421464204788208,20220919
336,21.01803,-88.92096,0.7240912914276123,20220920
337,21.01803,-88.92096,0.5244858264923096,20220921
338,21.01803,-88.92096,0.6032004952430725,20220922
339,21.01803,-88.92096,0.9266854524612427,20220923
340,21.01803,-88.92096,0.9459859132766724,20220925
341,21.01803,-88.92096,0.2056899070739746,20220926
342,21.01803,-88.92096,0.4225238859653473,20220927
343,21.01803,-88.92096,0.7885685563087463,20220928
344,21.01803,-88.92096,0.6398601531982422,20220929
345,21.01803,-88.92096,0.8922996520996094,20220930
346,21.01803,-88.92096,0.8756996989250183,20221001
347,21.01803,-88.92096,0.8935125470161438,20221002
348,21.01803,-88.92096,0.46918416023254395,20221003
349,21.01803,-88.92096,1.0,20221004
350,21.01803,-88.92096,0.8396254181861877,20221005
351,21.01803,-88.92096,0.8686655163764954,20221006
352,21.01803,-88.92096,0.8908297419548035,20221007
353,21.01803,-88.92096,0.3250717520713806,20221008
354,21.01803,-88.92096,0.11332977563142776,20221009
355,21.01803,-88.92096,0.8651206493377686,20221025
356,21.01803,-88.92096,0.7800288796424866,20221026
357,21.01803,-88.92096,0.8980169892311096,20221027
358,21.01803,-88.92096,0.2344367504119873,20221028
359,21.01803,-88.92096,0.373719722032547,20221029
360,21.01803,-88.92096,0.8543853759765625,20221030
361,21.01803,-88.92096,0.27619996666908264,20221031
362,21.01803,-88.92096,0.8334794044494629,20221101
363,21.01803,-88.92096,1.0,20221102
364,21.01803,-88.92096,0.12731659412384033,20221103
365,21.01803,-88.92096,0.19417938590049744,20221104
366,21.01803,-88.92096,0.6767231225967407,20221106
367,21.01803,-88.92096,0.905965268611908,20221107
368,21.01803,-88.92096,0.8032362461090088,20221108
369,21.01803,-88.92096,0.8094233274459839,20221109
370,21.01803,-88.92096,0.2580433487892151,20221110
371,21.01803,-88.92096,0.8724072575569153,20221111
372,21.01803,-88.92096,0.8754676580429077,20221113
373,21.01803,-88.92096,0.8665773272514343,20221114
374,21.01803,-88.92096,0.7493606209754944,20221115
375,21.01803,-88.92096,0.062100112438201904,20221116
376,21.01803,-88.92096,0.16765977442264557,20221117
377,21.01803,-88.92096,0.6776556968688965,20221118
378,21.01803,-88.92096,0.5446653366088867,20221119
379,21.01803,-88.92096,0.5861122012138367,20221120
380,21.01803,-88.92096,0.45180514454841614,20221121
381,21.01803,-88.92096,0.3978172838687897,20221122
382,21.01803,-88.92096,0.8699368238449097,20221123
383,21.01803,-88.92096,0.7618915438652039,20221125
384,21.01803,-88.92096,0.43645137548446655,20221126
385,21.01803,-88.92096,0.2244204431772232,20221127
386,21.01803,-88.92096,0.27248716354370117,20221128
387,21.01803,-88.92096,0.26536357402801514,20221129
388,21.01803,-88.92096,0.4963906407356262,20221130
389,21.01803,-88.92096,0.4769601821899414,20221201
390,21.01803,-88.92096,0.5286319255828857,20221202
391,21.01803,-88.92096,1.0,20221203
392,21.01803,-88.92096,0.5619648694992065,20221204
393,21.01803,-88.92096,0.3603038191795349,20221205
394,21.01803,-88.92096,0.8212314248085022,20221206
395,21.01803,-88.92096,0.8592069149017334,20221207
396,21.01803,-88.92096,0.12555846571922302,20221208
397,21.01803,-88.92096,0.750336766242981,20221209
398,21.01803,-88.92096,0.8603862524032593,20221210
399,21.01803,-88.92096,0.8430826663970947,20221211
400,21.01803,-88.92096,0.43411985039711,20221212
401,21.01803,-88.92096,0.653296709060669,20221214
402,21.01803,-88.92096,0.6725209355354309,20221215
403,21.01803,-88.92096,0.8031342029571533,20221216
404,21.01803,-88.92096,0.8560826182365417,20221217
405,21.01803,-88.92096,0.4881075322628021,20221218
406,21.01803,-88.92096,0.7328285574913025,20221219
407,21.01803,-88.92096,0.5344870686531067,20221220
408,21.01803,-88.92096,0.8324084877967834,20221221
409,21.01803,-88.92096,0.8558952212333679,20221222
410,21.01803,-88.92096,0.41116055846214294,20221223
411,21.01803,-88.92096,0.006124234292656183,20221224
412,21.01803,-88.92096,0.0442730151116848,20221226
413,21.01803,-88.92096,0.22416621446609497,20221227
414,21.01803,-88.92096,0.8130841255187988,20221228
415,21.01803,-88.92096,0.33369311690330505,20221229
416,21.01803,-88.92096,0.19506652653217316,20221230
417,21.01803,-88.92096,0.8328981995582581,20221231
418,21.01803,-88.92096,0.3846493065357208,20230101
419,21.01803,-88.92096,0.7959420084953308,20230102
420,21.01803,-88.92096,0.49207785725593567,20230103
421,21.01803,-88.92096,0.18312160670757294,20230104
422,21.01803,-88.92096,0.798605740070343,20230105
423,21.01803,-88.92096,0.4365459978580475,20230106
424,21.01803,-88.92096,0.7599498629570007,20230107
425,21.01803,-88.92096,0.4350797235965729,20230108
426,21.01803,-88.92096,0.6881720423698425,20230109
427,21.01803,-88.92096,0.8214558959007263,20230110
428,21.01803,-88.92096,0.7677027583122253,20230111
429,21.01803,-88.92096,0.7749172449111938,20230112
430,21.01803,-88.92096,0.5178654193878174,20230114
431,21.01803,-88.92096,0.7890685200691223,20230115
432,21.01803,-88.92096,0.7612234950065613,20230116
433,21.01803,-88.92096,0.7892705798149109,20230117
434,21.01803,-88.92096,0.7312391400337219,20230118
435,21.01803,-88.92096,0.6930572390556335,20230119
436,21.01803,-88.92096,0.4208582043647766,20230120
437,21.01803,-88.92096,0.7364954352378845,20230121
438,21.01803,-88.92096,0.37153124809265137,20230122
439,21.01803,-88.92096,0.6384871602058411,20230123
440,21.01803,-88.92096,0.06374331563711166,20230124
441,21.01803,-88.92096,0.002583661349490285,20230126
442,21.01803,-88.92096,0.02422802895307541,20230127
443,21.01803,-88.92096,0.1379779726266861,20230128
444,21.01803,-88.92096,0.7947306036949158,20230129
445,21.01803,-88.92096,0.7288717031478882,20230130
446,21.01803,-88.92096,0.7259661555290222,20230131
447,21.01803,-88.92096,0.4123418629169464,20230201
448,21.01803,-88.92096,0.7454920411109924,20230202
449,21.01803,-88.92096,-0.0010707402834668756,20230203
450,21.01803,-88.92096,0.05038444325327873,20230204
451,21.01803,-88.92096,0.05189895257353783,20230205
452,21.01803,-88.92096,0.04005688801407814,20230206
453,21.01803,-88.92096,0.7698771357536316,20230207
454,21.01803,-88.92096,0.44041070342063904,20230208
455,21.01803,-88.92096,0.5753790736198425,20230209
456,21.01803,-88.92096,0.5514681935310364,20230210
457,21.01803,-88.92096,1.0,20230211
458,21.01803,-88.92096,0.7731618881225586,20230212
459,21.01803,-88.92096,0.7247087359428406,20230214
460,21.01803,-88.92096,0.4677731692790985,20230215
461,21.01803,-88.92096,0.6490291357040405,20230216
462,21.01803,-88.92096,0.5763397216796875,20230217
