,Latitud,Longitud,NDVI,date
50,21.48444,-88.49549,0.5006468296051025,20211115
51,21.48444,-88.49549,0.44228482246398926,20211116
52,21.48444,-88.49549,0.025130046531558037,20211117
53,21.48444,-88.49549,0.19667845964431763,20211118
54,21.48444,-88.49549,0.43588122725486755,20211119
55,21.48444,-88.49549,0.25934359431266785,20211120
56,21.48444,-88.49549,0.2359667420387268,20211121
57,21.48444,-88.49549,0.392691045999527,20211122
58,21.48444,-88.49549,0.49189189076423645,20211123
59,21.48444,-88.49549,0.4250359535217285,20211125
60,21.48444,-88.49549,0.6102418303489685,20211126
61,21.48444,-88.49549,0.011244790628552437,20211127
62,21.48444,-88.49549,0.018651364371180534,20211128
63,21.48444,-88.49549,0.12816816568374634,20211129
64,21.48444,-88.49549,0.47126439213752747,20211130
65,21.48444,-88.49549,0.34320905804634094,20211201
66,21.48444,-88.49549,0.2621857523918152,20211202
67,21.48444,-88.49549,0.6644880175590515,20211203
68,21.48444,-88.49549,0.4180929362773895,20211204
69,21.48444,-88.49549,0.20069929957389832,20211205
70,21.48444,-88.49549,0.2047586441040039,20211206
71,21.48444,-88.49549,0.474204957485199,20211207
72,21.48444,-88.49549,0.4818778932094574,20211208
73,21.48444,-88.49549,0.39722490310668945,20211209
74,21.48444,-88.49549,0.39487674832344055,20211211
75,21.48444,-88.49549,0.3746654689311981,20211212
76,21.48444,-88.49549,0.36991769075393677,20211213
77,21.48444,-88.49549,0.45388785004615784,20211214
78,21.48444,-88.49549,0.30693677067756653,20211215
79,21.48444,-88.49549,0.14838272333145142,20211217
80,21.48444,-88.49549,0.1681852787733078,20211218
81,21.48444,-88.49549,0.0492873452603817,20211219
82,21.48444,-88.49549,0.27352941036224365,20211220
83,21.48444,-88.49549,0.2998228371143341,20211221
84,21.48444,-88.49549,0.4766683280467987,20211222
85,21.48444,-88.49549,0.15474264323711395,20211223
86,21.48444,-88.49549,0.44835907220840454,20211224
87,21.48444,-88.49549,0.4140263497829437,20211225
88,21.48444,-88.49549,0.35671937465667725,20211227
89,21.48444,-88.49549,0.49621784687042236,20211228
90,21.48444,-88.49549,0.3701923191547394,20211229
91,21.48444,-88.49549,0.4699527323246002,20211230
92,21.48444,-88.49549,0.4449019134044647,20211231
93,21.48444,-88.49549,0.4131301939487457,20220101
94,21.48444,-88.49549,0.2829486131668091,20220102
95,21.48444,-88.49549,0.0008536344976164401,20220103
96,21.48444,-88.49549,0.06273932754993439,20220104
97,21.48444,-88.49549,0.17299853265285492,20220105
98,21.48444,-88.49549,0.08634757995605469,20220106
99,21.48444,-88.49549,0.4647744596004486,20220107
100,21.48444,-88.49549,0.213128924369812,20220108
101,21.48444,-88.49549,0.021879589185118675,20220109
102,21.48444,-88.49549,0.005312627647072077,20220110
103,21.48444,-88.49549,0.18271604180335999,20220112
104,21.48444,-88.49549,0.3606380820274353,20220114
105,21.48444,-88.49549,0.5383486151695251,20220115
106,21.48444,-88.49549,0.1481192409992218,20220116
107,21.48444,-88.49549,0.23811356723308563,20220117
108,21.48444,-88.49549,0.56158047914505,20220118
109,21.48444,-88.49549,0.5134228467941284,20220119
110,21.48444,-88.49549,0.5948067307472229,20220120
111,21.48444,-88.49549,0.47695496678352356,20220121
112,21.48444,-88.49549,0.011729978024959564,20220122
113,21.48444,-88.49549,0.23197536170482635,20220123
114,21.48444,-88.49549,0.6057494878768921,20220124
115,21.48444,-88.49549,0.3123464286327362,20220125
116,21.48444,-88.49549,0.03490602225065231,20220126
117,21.48444,-88.49549,0.5199999809265137,20220128
118,21.48444,-88.49549,0.055121228098869324,20220129
119,21.48444,-88.49549,0.40707072615623474,20220130
120,21.48444,-88.49549,0.5950000286102295,20220131
121,21.48444,-88.49549,0.5739167928695679,20220201
122,21.48444,-88.49549,0.46422630548477173,20220202
123,21.48444,-88.49549,0.5950362086296082,20220203
124,21.48444,-88.49549,0.26609158515930176,20220204
125,21.48444,-88.49549,-0.005116611253470182,20220205
126,21.48444,-88.49549,0.10493223369121552,20220206
127,21.48444,-88.49549,0.40532755851745605,20220207
128,21.48444,-88.49549,0.006616200786083937,20220208
129,21.48444,-88.49549,0.32129332423210144,20220209
130,21.48444,-88.49549,0.2493560016155243,20220210
131,21.48444,-88.49549,0.6782334446907043,20220211
132,21.48444,-88.49549,0.17844592034816742,20220213
133,21.48444,-88.49549,0.0526651106774807,20220214
134,21.48444,-88.49549,0.06323271244764328,20220215
135,21.48444,-88.49549,0.7197580933570862,20220216
136,21.48444,-88.49549,0.3375931978225708,20220217
137,21.48444,-88.49549,0.4726065397262573,20220218
138,21.48444,-88.49549,0.1677282303571701,20220219
139,21.48444,-88.49549,0.6298527121543884,20220220
140,21.48444,-88.49549,0.3178898096084595,20220221
141,21.48444,-88.49549,0.6075448393821716,20220222
142,21.48444,-88.49549,0.527057409286499,20220224
143,21.48444,-88.49549,0.37952879071235657,20220225
144,21.48444,-88.49549,0.13200584053993225,20220226
145,21.48444,-88.49549,0.620737612247467,20220227
146,21.48444,-88.49549,0.4496481120586395,20220301
147,21.48444,-88.49549,0.48807814717292786,20220302
148,21.48444,-88.49549,0.5713489651679993,20220303
149,21.48444,-88.49549,0.3890732228755951,20220304
150,21.48444,-88.49549,0.19981752336025238,20220305
151,21.48444,-88.49549,0.422565221786499,20220306
152,21.48444,-88.49549,0.6902639269828796,20220307
153,21.48444,-88.49549,0.5276841521263123,20220308
154,21.48444,-88.49549,0.26445430517196655,20220309
155,21.48444,-88.49549,0.5851325392723083,20220310
156,21.48444,-88.49549,0.6787121891975403,20220311
157,21.48444,-88.49549,0.18775509297847748,20220312
158,21.48444,-88.49549,0.06967877596616745,20220313
159,21.48444,-88.49549,0.3140873908996582,20220314
160,21.48444,-88.49549,0.5940822958946228,20220315
161,21.48444,-88.49549,0.4869655966758728,20220317
162,21.48444,-88.49549,0.6343729496002197,20220318
163,21.48444,-88.49549,0.25373563170433044,20220319
164,21.48444,-88.49549,0.7017478942871094,20220320
165,21.48444,-88.49549,0.42188626527786255,20220321
166,21.48444,-88.49549,0.5211173892021179,20220322
167,21.48444,-88.49549,0.6196002960205078,20220323
168,21.48444,-88.49549,0.18312622606754303,20220324
169,21.48444,-88.49549,0.7241871953010559,20220325
170,21.48444,-88.49549,0.37056803703308105,20220326
171,21.48444,-88.49549,0.5350509285926819,20220327
172,21.48444,-88.49549,0.4813964068889618,20220328
173,21.48444,-88.49549,0.5439783334732056,20220329
174,21.48444,-88.49549,0.3363860547542572,20220330
175,21.48444,-88.49549,0.43712931871414185,20220331
176,21.48444,-88.49549,0.41679465770721436,20220402
177,21.48444,-88.49549,0.5545055270195007,20220403
178,21.48444,-88.49549,0.4207083284854889,20220404
179,21.48444,-88.49549,0.5065021514892578,20220405
180,21.48444,-88.49549,0.47210586071014404,20220406
181,21.48444,-88.49549,0.474721759557724,20220407
182,21.48444,-88.49549,0.039537426084280014,20220408
183,21.48444,-88.49549,0.4428054392337799,20220409
184,21.48444,-88.49549,0.5860400795936584,20220410
185,21.48444,-88.49549,0.4189278483390808,20220411
186,21.48444,-88.49549,0.19576892256736755,20220412
187,21.48444,-88.49549,0.3525041937828064,20220413
188,21.48444,-88.49549,0.42062634229660034,20220414
189,21.48444,-88.49549,0.40761798620224,20220415
190,21.48444,-88.49549,0.4145486354827881,20220416
191,21.48444,-88.49549,0.35305529832839966,20220418
192,21.48444,-88.49549,0.48991069197654724,20220419
193,21.48444,-88.49549,0.13717129826545715,20220420
194,21.48444,-88.49549,0.2969924807548523,20220421
195,21.48444,-88.49549,0.38906216621398926,20220422
196,21.48444,-88.49549,0.4742029011249542,20220423
197,21.48444,-88.49549,0.36333802342414856,20220424
198,21.48444,-88.49549,0.36006972193717957,20220425
199,21.48444,-88.49549,0.4773801267147064,20220426
200,21.48444,-88.49549,0.18903234601020813,20220427
201,21.48444,-88.49549,0.46363016963005066,20220428
202,21.48444,-88.49549,0.11459635943174362,20220429
203,21.48444,-88.49549,0.4592074453830719,20220430
204,21.48444,-88.49549,0.3765564560890198,20220501
205,21.48444,-88.49549,0.3175506591796875,20220502
206,21.48444,-88.49549,0.14408253133296967,20220504
207,21.48444,-88.49549,0.05811112001538277,20220505
208,21.48444,-88.49549,0.2996979057788849,20220506
209,21.48444,-88.49549,0.4653266370296478,20220507
210,21.48444,-88.49549,0.3783018887042999,20220508
211,21.48444,-88.49549,0.09958629310131073,20220509
212,21.48444,-88.49549,0.3587108850479126,20220510
213,21.48444,-88.49549,0.3129771053791046,20220511
214,21.48444,-88.49549,0.42866823077201843,20220512
215,21.48444,-88.49549,0.3121565878391266,20220513
216,21.48444,-88.49549,0.3998045027256012,20220514
217,21.48444,-88.49549,0.36456212401390076,20220515
218,21.48444,-88.49549,0.3592720329761505,20220516
219,21.48444,-88.49549,0.38828933238983154,20220517
220,21.48444,-88.49549,0.2088024616241455,20220518
221,21.48444,-88.49549,0.1735582798719406,20220520
222,21.48444,-88.49549,0.0564500093460083,20220521
223,21.48444,-88.49549,0.09742692857980728,20220522
224,21.48444,-88.49549,0.21004243195056915,20220523
225,21.48444,-88.49549,0.11595115065574646,20220524
226,21.48444,-88.49549,0.2487046718597412,20220525
227,21.48444,-88.49549,0.08166644722223282,20220526
228,21.48444,-88.49549,0.07308877259492874,20220527
229,21.48444,-88.49549,0.1605515331029892,20220528
230,21.48444,-88.49549,0.3389928638935089,20220529
231,21.48444,-88.49549,0.07123154401779175,20220530
232,21.48444,-88.49549,0.15476374328136444,20220531
233,21.48444,-88.49549,0.015316943638026714,20220601
234,21.48444,-88.49549,0.07863383740186691,20220602
235,21.48444,-88.49549,0.18448729813098907,20220603
236,21.48444,-88.49549,0.4052799344062805,20220605
237,21.48444,-88.49549,0.6556016802787781,20220606
238,21.48444,-88.49549,0.4335971772670746,20220607
239,21.48444,-88.49549,0.14960138499736786,20220608
240,21.48444,-88.49549,0.4101123511791229,20220609
241,21.48444,-88.49549,0.2988341152667999,20220610
242,21.48444,-88.49549,0.6048935055732727,20220611
243,21.48444,-88.49549,0.5462784767150879,20220612
244,21.48444,-88.49549,0.23842795193195343,20220613
245,21.48444,-88.49549,0.5551232099533081,20220614
246,21.48444,-88.49549,0.47886621952056885,20220615
247,21.48444,-88.49549,0.0446116141974926,20220616
248,21.48444,-88.49549,0.48030784726142883,20220617
249,21.48444,-88.49549,0.08381975442171097,20220618
250,21.48444,-88.49549,0.6216216087341309,20220619
251,21.48444,-88.49549,0.3459489345550537,20220621
252,21.48444,-88.49549,0.686274528503418,20220622
253,21.48444,-88.49549,0.561896800994873,20220623
254,21.48444,-88.49549,0.6262598633766174,20220624
255,21.48444,-88.49549,0.2979986369609833,20220625
256,21.48444,-88.49549,0.6613162159919739,20220626
257,21.48444,-88.49549,0.30876100063323975,20220627
258,21.48444,-88.49549,0.72052401304245,20220628
259,21.48444,-88.49549,0.13071732223033905,20220629
260,21.48444,-88.49549,0.1875820904970169,20220630
261,21.48444,-88.49549,0.6557588577270508,20220701
262,21.48444,-88.49549,0.067348912358284,20220702
263,21.48444,-88.49549,0.5543018579483032,20220703
264,21.48444,-88.49549,0.140774205327034,20220704
265,21.48444,-88.49549,0.6352781653404236,20220705
266,21.48444,-88.49549,0.22558066248893738,20220707
267,21.48444,-88.49549,0.18343764543533325,20220708
268,21.48444,-88.49549,0.25174418091773987,20220709
269,21.48444,-88.49549,0.5009008646011353,20220710
270,21.48444,-88.49549,0.4486466944217682,20220711
271,21.48444,-88.49549,0.23889437317848206,20220712
272,21.48444,-88.49549,0.17916236817836761,20220713
273,21.48444,-88.49549,0.5847793221473694,20220714
274,21.48444,-88.49549,0.6600058078765869,20220715
275,21.48444,-88.49549,0.5532847046852112,20220716
276,21.48444,-88.49549,0.6985090970993042,20220717
277,21.48444,-88.49549,0.06884481012821198,20220718
278,21.48444,-88.49549,0.12299243360757828,20220719
279,21.48444,-88.49549,0.4898490309715271,20220720
280,21.48444,-88.49549,0.40645164251327515,20220721
281,21.48444,-88.49549,0.3929905593395233,20220723
282,21.48444,-88.49549,0.5779967308044434,20220724
283,21.48444,-88.49549,0.22130118310451508,20220725
284,21.48444,-88.49549,0.7429836988449097,20220726
285,21.48444,-88.49549,0.48371580243110657,20220727
286,21.48444,-88.49549,0.260371595621109,20220729
287,21.48444,-88.49549,0.2531922459602356,20220730
288,21.48444,-88.49549,0.5437099933624268,20220731
289,21.48444,-88.49549,0.5491465926170349,20220801
290,21.48444,-88.49549,0.6052631735801697,20220802
291,21.48444,-88.49549,0.6797239780426025,20220803
292,21.48444,-88.49549,0.38882681727409363,20220804
293,21.48444,-88.49549,0.37646886706352234,20220805
294,21.48444,-88.49549,0.199896439909935,20220806
295,21.48444,-88.49549,0.5931559205055237,20220808
296,21.48444,-88.49549,0.4986001253128052,20220809
297,21.48444,-88.49549,0.6570356488227844,20220810
298,21.48444,-88.49549,0.3623252511024475,20220811
299,21.48444,-88.49549,0.45007622241973877,20220812
300,21.48444,-88.49549,0.10574474185705185,20220813
301,21.48444,-88.49549,0.6359410881996155,20220814
302,21.48444,-88.49549,0.5689201354980469,20220815
303,21.48444,-88.49549,0.8020254969596863,20220816
304,21.48444,-88.49549,0.5654215812683105,20220817
305,21.48444,-88.49549,0.05840124189853668,20220818
306,21.48444,-88.49549,0.3186742067337036,20220819
307,21.48444,-88.49549,0.7353567481040955,20220820
308,21.48444,-88.49549,0.36009201407432556,20220821
309,21.48444,-88.49549,0.6222605109214783,20220822
310,21.48444,-88.49549,0.3354497253894806,20220824
311,21.48444,-88.49549,0.5411713123321533,20220825
312,21.48444,-88.49549,0.779090404510498,20220826
313,21.48444,-88.49549,0.8229709267616272,20220827
314,21.48444,-88.49549,0.6052111983299255,20220828
315,21.48444,-88.49549,0.7895311117172241,20220829
316,21.48444,-88.49549,0.7656752467155457,20220830
317,21.48444,-88.49549,0.06700138747692108,20220831
318,21.48444,-88.49549,0.04989302530884743,20220901
319,21.48444,-88.49549,0.7191854119300842,20220902
320,21.48444,-88.49549,0.14424635469913483,20220903
321,21.48444,-88.49549,0.1552274227142334,20220904
322,21.48444,-88.49549,0.7035657167434692,20220905
323,21.48444,-88.49549,0.7353811860084534,20220906
324,21.48444,-88.49549,0.5482395887374878,20220907
325,21.48444,-88.49549,0.3821510076522827,20220909
326,21.48444,-88.49549,0.3828447461128235,20220910
327,21.48444,-88.49549,0.18226958811283112,20220911
328,21.48444,-88.49549,0.447858065366745,20220912
329,21.48444,-88.49549,0.07249009609222412,20220913
330,21.48444,-88.49549,0.498074471950531,20220914
331,21.48444,-88.49549,0.49401819705963135,20220915
332,21.48444,-88.49549,0.6774193644523621,20220916
333,21.48444,-88.49549,0.21565894782543182,20220917
334,21.48444,-88.49549,0.5223880410194397,20220918
335,21.48444,-88.49549,0.8015514016151428,20220919
336,21.48444,-88.49549,0.22262728214263916,20220920
337,21.48444,-88.49549,0.6040928959846497,20220921
338,21.48444,-88.49549,0.1751013547182083,20220922
339,21.48444,-88.49549,0.5931189060211182,20220923
340,21.48444,-88.49549,0.5047318935394287,20220925
341,21.48444,-88.49549,0.7299001216888428,20220926
342,21.48444,-88.49549,0.7371319532394409,20220927
343,21.48444,-88.49549,0.7594031691551208,20220928
344,21.48444,-88.49549,0.5534975528717041,20220929
345,21.48444,-88.49549,0.7085270881652832,20220930
346,21.48444,-88.49549,0.7549542784690857,20221001
347,21.48444,-88.49549,0.7275431156158447,20221002
348,21.48444,-88.49549,0.22864925861358643,20221003
349,21.48444,-88.49549,0.6937447190284729,20221004
350,21.48444,-88.49549,0.7547528147697449,20221005
351,21.48444,-88.49549,0.13388778269290924,20221006
352,21.48444,-88.49549,0.7755038142204285,20221007
353,21.48444,-88.49549,0.7442405223846436,20221008
354,21.48444,-88.49549,0.4764583706855774,20221009
355,21.48444,-88.49549,0.5897809863090515,20221025
356,21.48444,-88.49549,0.10341314971446991,20221026
357,21.48444,-88.49549,0.65715491771698,20221027
358,21.48444,-88.49549,0.1360536366701126,20221028
359,21.48444,-88.49549,0.2908231317996979,20221029
360,21.48444,-88.49549,0.6660909652709961,20221030
361,21.48444,-88.49549,0.8003140091896057,20221031
362,21.48444,-88.49549,0.6174512505531311,20221101
363,21.48444,-88.49549,0.7560806274414062,20221102
364,21.48444,-88.49549,0.009164610877633095,20221103
365,21.48444,-88.49549,0.7017208933830261,20221104
366,21.48444,-88.49549,0.7453882098197937,20221105
367,21.48444,-88.49549,0.6517383456230164,20221106
368,21.48444,-88.49549,0.7028424143791199,20221107
369,21.48444,-88.49549,0.7080042362213135,20221108
370,21.48444,-88.49549,0.7416879534721375,20221109
371,21.48444,-88.49549,0.05207930877804756,20221110
372,21.48444,-88.49549,0.6483443975448608,20221111
373,21.48444,-88.49549,0.7029080390930176,20221113
374,21.48444,-88.49549,0.4789193570613861,20221114
375,21.48444,-88.49549,0.11001526564359665,20221115
376,21.48444,-88.49549,0.006524682976305485,20221116
377,21.48444,-88.49549,0.00736175337806344,20221117
378,21.48444,-88.49549,0.21999342739582062,20221118
379,21.48444,-88.49549,0.6475170254707336,20221119
380,21.48444,-88.49549,0.7085106372833252,20221120
381,21.48444,-88.49549,0.43942227959632874,20221121
382,21.48444,-88.49549,0.1698468029499054,20221122
383,21.48444,-88.49549,0.5066798329353333,20221123
384,21.48444,-88.49549,0.10366372764110565,20221125
385,21.48444,-88.49549,0.8651984930038452,20221126
386,21.48444,-88.49549,0.07566685229539871,20221127
387,21.48444,-88.49549,0.038569919764995575,20221128
388,21.48444,-88.49549,0.744828999042511,20221129
389,21.48444,-88.49549,0.3577784597873688,20221130
390,21.48444,-88.49549,0.6172839403152466,20221201
391,21.48444,-88.49549,0.7569416165351868,20221202
392,21.48444,-88.49549,0.24358974397182465,20221203
393,21.48444,-88.49549,0.6136054396629333,20221204
394,21.48444,-88.49549,0.883021891117096,20221205
395,21.48444,-88.49549,0.7720851302146912,20221206
396,21.48444,-88.49549,0.6706312298774719,20221207
397,21.48444,-88.49549,0.7291357517242432,20221208
398,21.48444,-88.49549,0.3917749226093292,20221209
399,21.48444,-88.49549,0.75154709815979,20221210
400,21.48444,-88.49549,0.3508862257003784,20221211
401,21.48444,-88.49549,0.7170731425285339,20221212
402,21.48444,-88.49549,0.6928953528404236,20221214
403,21.48444,-88.49549,0.8535633683204651,20221215
404,21.48444,-88.49549,0.7081915140151978,20221216
405,21.48444,-88.49549,0.6231354475021362,20221217
406,21.48444,-88.49549,0.06730686873197556,20221218
407,21.48444,-88.49549,0.1655556857585907,20221219
408,21.48444,-88.49549,0.5304095149040222,20221220
409,21.48444,-88.49549,1.0,20221221
410,21.48444,-88.49549,0.7708536386489868,20221222
411,21.48444,-88.49549,0.00957517046481371,20221223
412,21.48444,-88.49549,-0.00017604601453058422,20221224
413,21.48444,-88.49549,0.011889227665960789,20221226
414,21.48444,-88.49549,0.8560052514076233,20221227
415,21.48444,-88.49549,0.7023010849952698,20221228
416,21.48444,-88.49549,0.03138663247227669,20221229
417,21.48444,-88.49549,0.3225845396518707,20221230
418,21.48444,-88.49549,0.5713587403297424,20221231
419,21.48444,-88.49549,0.7025716304779053,20230102
420,21.48444,-88.49549,0.6679904460906982,20230103
421,21.48444,-88.49549,0.6418943405151367,20230104
422,21.48444,-88.49549,0.7081292867660522,20230105
423,21.48444,-88.49549,0.0987376794219017,20230106
424,21.48444,-88.49549,0.4591984450817108,20230107
425,21.48444,-88.49549,0.06884627789258957,20230108
426,21.48444,-88.49549,1.0,20230109
427,21.48444,-88.49549,0.5306195020675659,20230110
428,21.48444,-88.49549,0.3829305171966553,20230111
429,21.48444,-88.49549,0.6482654809951782,20230112
430,21.48444,-88.49549,0.6662471294403076,20230114
431,21.48444,-88.49549,0.7529600262641907,20230115
432,21.48444,-88.49549,0.652230978012085,20230116
433,21.48444,-88.49549,0.6391982436180115,20230117
434,21.48444,-88.49549,0.5847362279891968,20230118
435,21.48444,-88.49549,0.25193920731544495,20230119
436,21.48444,-88.49549,0.7624424695968628,20230120
437,21.48444,-88.49549,0.6082810163497925,20230121
438,21.48444,-88.49549,0.679287314414978,20230122
439,21.48444,-88.49549,0.29502829909324646,20230123
440,21.48444,-88.49549,0.07330754399299622,20230124
441,21.48444,-88.49549,0.004517124965786934,20230126
442,21.48444,-88.49549,-0.00030202357447706163,20230127
443,21.48444,-88.49549,0.05457362160086632,20230128
444,21.48444,-88.49549,0.52154940366745,20230129
445,21.48444,-88.49549,0.22318316996097565,20230130
446,21.48444,-88.49549,0.42837464809417725,20230131
447,21.48444,-88.49549,0.25536292791366577,20230201
448,21.48444,-88.49549,0.46554267406463623,20230202
449,21.48444,-88.49549,0.10148878395557404,20230203
450,21.48444,-88.49549,0.01219923235476017,20230204
451,21.48444,-88.49549,0.01535913348197937,20230205
452,21.48444,-88.49549,0.09296818822622299,20230206
453,21.48444,-88.49549,0.5689088106155396,20230207
454,21.48444,-88.49549,0.20338982343673706,20230208
455,21.48444,-88.49549,0.34641233086586,20230209
456,21.48444,-88.49549,0.4146856963634491,20230210
457,21.48444,-88.49549,0.15960073471069336,20230211
458,21.48444,-88.49549,0.5841981768608093,20230212
459,21.48444,-88.49549,0.5063782930374146,20230214
460,21.48444,-88.49549,0.34711456298828125,20230215
461,21.48444,-88.49549,0.49153202772140503,20230216
462,21.48444,-88.49549,0.022439585998654366,20230217
