,Latitud,Longitud,NDVI,date
97,21.20515,-89.21689,0.17440712451934814,20220105
98,21.20515,-89.21689,0.20610687136650085,20220106
99,21.20515,-89.21689,0.6336088180541992,20220107
100,21.20515,-89.21689,0.08238538354635239,20220108
101,21.20515,-89.21689,0.6060526967048645,20220109
102,21.20515,-89.21689,0.22299794852733612,20220110
103,21.20515,-89.21689,0.46952593326568604,20220112
104,21.20515,-89.21689,0.169788658618927,20220114
105,21.20515,-89.21689,0.6695087552070618,20220115
106,21.20515,-89.21689,0.06917840242385864,20220116
107,21.20515,-89.21689,0.18003025650978088,20220117
108,21.20515,-89.21689,0.6185399889945984,20220118
109,21.20515,-89.21689,0.6084922552108765,20220119
110,21.20515,-89.21689,0.4522938132286072,20220120
111,21.20515,-89.21689,0.5831787586212158,20220121
112,21.20515,-89.21689,0.05217785760760307,20220122
113,21.20515,-89.21689,0.04777616634964943,20220123
114,21.20515,-89.21689,0.6080526113510132,20220124
115,21.20515,-89.21689,0.3553019165992737,20220125
116,21.20515,-89.21689,0.162946879863739,20220126
117,21.20515,-89.21689,0.11998657882213593,20220128
118,21.20515,-89.21689,0.05479157716035843,20220129
119,21.20515,-89.21689,0.2717275619506836,20220130
120,21.20515,-89.21689,0.6054191589355469,20220131
121,21.20515,-89.21689,0.4950472414493561,20220201
122,21.20515,-89.21689,0.24037811160087585,20220202
123,21.20515,-89.21689,0.43238794803619385,20220203
124,21.20515,-89.21689,0.47765639424324036,20220204
125,21.20515,-89.21689,0.006286080926656723,20220205
126,21.20515,-89.21689,0.11849711090326309,20220206
127,21.20515,-89.21689,-0.02126126177608967,20220207
128,21.20515,-89.21689,0.0009614063892513514,20220208
129,21.20515,-89.21689,0.13833604753017426,20220209
130,21.20515,-89.21689,0.5929325222969055,20220210
131,21.20515,-89.21689,0.5843653082847595,20220211
132,21.20515,-89.21689,0.2860599160194397,20220213
133,21.20515,-89.21689,0.05209680646657944,20220214
134,21.20515,-89.21689,0.2813483774662018,20220215
135,21.20515,-89.21689,0.2295221984386444,20220216
136,21.20515,-89.21689,0.05891328305006027,20220217
137,21.20515,-89.21689,0.6795803308486938,20220218
138,21.20515,-89.21689,0.09497307986021042,20220219
139,21.20515,-89.21689,0.7137417197227478,20220220
140,21.20515,-89.21689,0.8074829578399658,20220221
141,21.20515,-89.21689,0.7066881656646729,20220222
142,21.20515,-89.21689,0.8973236083984375,20220224
143,21.20515,-89.21689,0.8935573697090149,20220225
144,21.20515,-89.21689,0.780637264251709,20220226
145,21.20515,-89.21689,0.7842437624931335,20220227
146,21.20515,-89.21689,0.8533006906509399,20220301
147,21.20515,-89.21689,0.018826937302947044,20220302
148,21.20515,-89.21689,0.805837869644165,20220303
149,21.20515,-89.21689,0.3354829251766205,20220304
150,21.20515,-89.21689,0.8123388290405273,20220305
151,21.20515,-89.21689,0.6240473985671997,20220306
152,21.20515,-89.21689,0.17981190979480743,20220307
153,21.20515,-89.21689,0.842888593673706,20220308
154,21.20515,-89.21689,0.6915723085403442,20220309
155,21.20515,-89.21689,0.6230438947677612,20220310
156,21.20515,-89.21689,0.8794057369232178,20220311
157,21.20515,-89.21689,0.08051303029060364,20220312
158,21.20515,-89.21689,0.11466233432292938,20220313
159,21.20515,-89.21689,0.8504564166069031,20220314
160,21.20515,-89.21689,0.30231985449790955,20220315
161,21.20515,-89.21689,0.8477067947387695,20220317
162,21.20515,-89.21689,0.5448519587516785,20220318
163,21.20515,-89.21689,0.8378273248672485,20220319
164,21.20515,-89.21689,0.855381190776825,20220320
165,21.20515,-89.21689,0.3794366121292114,20220321
166,21.20515,-89.21689,0.8698123693466187,20220322
167,21.20515,-89.21689,0.8429416418075562,20220323
168,21.20515,-89.21689,-0.02639925852417946,20220324
169,21.20515,-89.21689,0.8968838453292847,20220325
170,21.20515,-89.21689,0.1602163314819336,20220326
171,21.20515,-89.21689,0.8747826218605042,20220327
172,21.20515,-89.21689,0.8098269104957581,20220328
173,21.20515,-89.21689,0.8883190751075745,20220329
174,21.20515,-89.21689,0.46160686016082764,20220330
175,21.20515,-89.21689,0.8308942914009094,20220331
176,21.20515,-89.21689,0.7924484610557556,20220402
177,21.20515,-89.21689,0.816497802734375,20220403
178,21.20515,-89.21689,0.6426666378974915,20220404
179,21.20515,-89.21689,0.8115593194961548,20220405
180,21.20515,-89.21689,0.7757524251937866,20220406
181,21.20515,-89.21689,0.8059746026992798,20220407
182,21.20515,-89.21689,0.09269057214260101,20220408
183,21.20515,-89.21689,0.7630451321601868,20220409
184,21.20515,-89.21689,0.7825438976287842,20220410
185,21.20515,-89.21689,0.7364141941070557,20220411
186,21.20515,-89.21689,0.48035022616386414,20220412
187,21.20515,-89.21689,0.7353076934814453,20220413
188,21.20515,-89.21689,0.770905613899231,20220414
189,21.20515,-89.21689,0.6549134254455566,20220415
190,21.20515,-89.21689,0.6999117732048035,20220416
191,21.20515,-89.21689,0.523701012134552,20220418
192,21.20515,-89.21689,0.6575213074684143,20220419
193,21.20515,-89.21689,0.66837078332901,20220420
194,21.20515,-89.21689,0.6482968926429749,20220421
195,21.20515,-89.21689,0.1686912477016449,20220422
196,21.20515,-89.21689,0.06477906554937363,20220423
197,21.20515,-89.21689,0.32978057861328125,20220424
198,21.20515,-89.21689,0.7295128703117371,20220425
199,21.20515,-89.21689,0.06560323387384415,20220426
200,21.20515,-89.21689,0.1553293615579605,20220427
201,21.20515,-89.21689,0.1200801432132721,20220428
202,21.20515,-89.21689,0.6085494756698608,20220429
203,21.20515,-89.21689,0.3871045708656311,20220430
204,21.20515,-89.21689,0.540584146976471,20220501
205,21.20515,-89.21689,0.725958526134491,20220502
206,21.20515,-89.21689,0.17308658361434937,20220504
207,21.20515,-89.21689,0.1609770953655243,20220505
208,21.20515,-89.21689,0.33018040657043457,20220506
209,21.20515,-89.21689,0.5281689763069153,20220507
210,21.20515,-89.21689,0.6730954647064209,20220508
211,21.20515,-89.21689,0.6936765313148499,20220509
212,21.20515,-89.21689,0.6358111500740051,20220510
213,21.20515,-89.21689,0.6243680119514465,20220511
214,21.20515,-89.21689,0.680716872215271,20220512
215,21.20515,-89.21689,0.4474722146987915,20220513
216,21.20515,-89.21689,0.7215101718902588,20220514
217,21.20515,-89.21689,0.6247272491455078,20220515
218,21.20515,-89.21689,0.6370940804481506,20220516
219,21.20515,-89.21689,0.6456191539764404,20220517
220,21.20515,-89.21689,0.38318225741386414,20220518
221,21.20515,-89.21689,0.27168604731559753,20220520
222,21.20515,-89.21689,0.2092936784029007,20220521
223,21.20515,-89.21689,0.2276822328567505,20220522
224,21.20515,-89.21689,0.6135470271110535,20220523
225,21.20515,-89.21689,0.5894662737846375,20220524
226,21.20515,-89.21689,0.3302352726459503,20220525
227,21.20515,-89.21689,0.03138933330774307,20220526
228,21.20515,-89.21689,0.13272513449192047,20220527
229,21.20515,-89.21689,0.22677883505821228,20220528
230,21.20515,-89.21689,0.5284210443496704,20220529
231,21.20515,-89.21689,0.10925507545471191,20220530
232,21.20515,-89.21689,0.15798546373844147,20220531
233,21.20515,-89.21689,0.02555421181023121,20220601
234,21.20515,-89.21689,0.21689122915267944,20220602
235,21.20515,-89.21689,0.707870364189148,20220603
236,21.20515,-89.21689,0.6981571912765503,20220605
237,21.20515,-89.21689,0.738216757774353,20220606
238,21.20515,-89.21689,0.14998555183410645,20220607
239,21.20515,-89.21689,0.5393233895301819,20220608
240,21.20515,-89.21689,0.29725632071495056,20220609
241,21.20515,-89.21689,0.2903977930545807,20220610
242,21.20515,-89.21689,0.7466748356819153,20220611
243,21.20515,-89.21689,0.7800447344779968,20220612
244,21.20515,-89.21689,0.20851527154445648,20220613
245,21.20515,-89.21689,0.6052990555763245,20220614
246,21.20515,-89.21689,0.7402125597000122,20220615
247,21.20515,-89.21689,0.06038135662674904,20220616
248,21.20515,-89.21689,0.19391274452209473,20220617
249,21.20515,-89.21689,0.5348536968231201,20220618
250,21.20515,-89.21689,0.09215395897626877,20220619
251,21.20515,-89.21689,0.7860012650489807,20220621
252,21.20515,-89.21689,0.82766193151474,20220622
253,21.20515,-89.21689,0.28741276264190674,20220623
254,21.20515,-89.21689,0.7241899371147156,20220624
255,21.20515,-89.21689,0.6214776635169983,20220625
256,21.20515,-89.21689,0.6485052704811096,20220626
257,21.20515,-89.21689,0.11669623851776123,20220627
258,21.20515,-89.21689,0.20449036359786987,20220628
259,21.20515,-89.21689,0.34395503997802734,20220629
260,21.20515,-89.21689,0.7577823400497437,20220630
261,21.20515,-89.21689,0.3753226697444916,20220701
262,21.20515,-89.21689,0.7934207916259766,20220702
263,21.20515,-89.21689,0.6695724725723267,20220703
264,21.20515,-89.21689,0.6657491326332092,20220704
265,21.20515,-89.21689,0.768498957157135,20220705
266,21.20515,-89.21689,0.725301206111908,20220707
267,21.20515,-89.21689,0.6059896945953369,20220708
268,21.20515,-89.21689,0.26897889375686646,20220709
269,21.20515,-89.21689,0.45691585540771484,20220710
270,21.20515,-89.21689,0.12487899512052536,20220711
271,21.20515,-89.21689,0.4138321876525879,20220712
272,21.20515,-89.21689,0.26996415853500366,20220713
273,21.20515,-89.21689,0.2662105858325958,20220714
274,21.20515,-89.21689,0.7701321244239807,20220715
275,21.20515,-89.21689,0.7931888699531555,20220716
276,21.20515,-89.21689,0.8491441607475281,20220717
277,21.20515,-89.21689,0.7033656239509583,20220718
278,21.20515,-89.21689,0.5860201716423035,20220719
279,21.20515,-89.21689,0.6309586763381958,20220720
280,21.20515,-89.21689,0.8007021546363831,20220721
281,21.20515,-89.21689,0.38069525361061096,20220723
282,21.20515,-89.21689,0.15403291583061218,20220724
283,21.20515,-89.21689,0.6383519172668457,20220725
284,21.20515,-89.21689,0.496564656496048,20220726
285,21.20515,-89.21689,0.24360346794128418,20220727
286,21.20515,-89.21689,0.2978399097919464,20220729
287,21.20515,-89.21689,0.7335225939750671,20220730
288,21.20515,-89.21689,0.5396322011947632,20220731
289,21.20515,-89.21689,0.7890950441360474,20220801
290,21.20515,-89.21689,0.7736895680427551,20220802
291,21.20515,-89.21689,0.8488646745681763,20220803
292,21.20515,-89.21689,0.7614213228225708,20220804
293,21.20515,-89.21689,0.44180864095687866,20220805
294,21.20515,-89.21689,1.0,20220806
295,21.20515,-89.21689,0.7942422032356262,20220808
296,21.20515,-89.21689,0.6101163625717163,20220809
297,21.20515,-89.21689,0.242410808801651,20220810
298,21.20515,-89.21689,0.3897143006324768,20220811
299,21.20515,-89.21689,0.6789105534553528,20220812
300,21.20515,-89.21689,0.7223360538482666,20220813
301,21.20515,-89.21689,0.6389695405960083,20220814
302,21.20515,-89.21689,0.4213964343070984,20220815
303,21.20515,-89.21689,0.4056437611579895,20220816
304,21.20515,-89.21689,0.7975060343742371,20220817
305,21.20515,-89.21689,0.1614026427268982,20220818
306,21.20515,-89.21689,0.29328709840774536,20220819
307,21.20515,-89.21689,0.6074207425117493,20220820
308,21.20515,-89.21689,0.18606002628803253,20220821
309,21.20515,-89.21689,0.3365320563316345,20220822
310,21.20515,-89.21689,0.8512131571769714,20220824
311,21.20515,-89.21689,0.34488505125045776,20220825
312,21.20515,-89.21689,0.4940735995769501,20220826
313,21.20515,-89.21689,0.44769084453582764,20220827
314,21.20515,-89.21689,0.4957437217235565,20220828
315,21.20515,-89.21689,0.4990215301513672,20220829
316,21.20515,-89.21689,0.32346662878990173,20220830
317,21.20515,-89.21689,0.433528333902359,20220831
318,21.20515,-89.21689,0.3894274830818176,20220901
319,21.20515,-89.21689,0.4322100281715393,20220902
320,21.20515,-89.21689,0.6241289973258972,20220903
321,21.20515,-89.21689,0.5642321705818176,20220904
322,21.20515,-89.21689,0.2897796928882599,20220905
323,21.20515,-89.21689,0.47135651111602783,20220906
324,21.20515,-89.21689,1.0,20220907
325,21.20515,-89.21689,0.08962035179138184,20220909
326,21.20515,-89.21689,0.18696779012680054,20220910
327,21.20515,-89.21689,0.48345139622688293,20220911
328,21.20515,-89.21689,0.33572426438331604,20220912
329,21.20515,-89.21689,0.10066033154726028,20220913
330,21.20515,-89.21689,0.4656580984592438,20220914
331,21.20515,-89.21689,0.5940727591514587,20220915
332,21.20515,-89.21689,0.1968063861131668,20220916
333,21.20515,-89.21689,0.3442571759223938,20220917
334,21.20515,-89.21689,0.27538248896598816,20220918
335,21.20515,-89.21689,0.5589627623558044,20220919
336,21.20515,-89.21689,0.10031507909297943,20220920
337,21.20515,-89.21689,0.2136358916759491,20220921
338,21.20515,-89.21689,0.4287428855895996,20220922
339,21.20515,-89.21689,0.1719197779893875,20220923
340,21.20515,-89.21689,0.705623209476471,20220925
341,21.20515,-89.21689,0.9249408841133118,20220926
342,21.20515,-89.21689,0.5506756901741028,20220927
343,21.20515,-89.21689,0.1665935069322586,20220928
344,21.20515,-89.21689,0.5199442505836487,20220929
345,21.20515,-89.21689,0.07055164128541946,20220930
346,21.20515,-89.21689,0.3279126286506653,20221001
347,21.20515,-89.21689,0.8367255926132202,20221002
348,21.20515,-89.21689,0.8662052750587463,20221003
349,21.20515,-89.21689,0.8225667476654053,20221004
350,21.20515,-89.21689,0.4725648760795593,20221005
351,21.20515,-89.21689,0.8464215397834778,20221006
352,21.20515,-89.21689,0.6947523951530457,20221007
353,21.20515,-89.21689,0.566692054271698,20221008
354,21.20515,-89.21689,0.2287176251411438,20221009
355,21.20515,-89.21689,0.4829123020172119,20221025
356,21.20515,-89.21689,0.29736337065696716,20221026
357,21.20515,-89.21689,0.488870233297348,20221027
358,21.20515,-89.21689,0.680846095085144,20221028
359,21.20515,-89.21689,0.4276027977466583,20221029
360,21.20515,-89.21689,0.8590885400772095,20221030
361,21.20515,-89.21689,0.15240582823753357,20221031
362,21.20515,-89.21689,0.8185575604438782,20221101
363,21.20515,-89.21689,0.37637659907341003,20221102
364,21.20515,-89.21689,0.10616438835859299,20221103
365,21.20515,-89.21689,0.8362480401992798,20221104
366,21.20515,-89.21689,0.3024826943874359,20221106
367,21.20515,-89.21689,0.5860716104507446,20221107
368,21.20515,-89.21689,0.8764877915382385,20221108
369,21.20515,-89.21689,0.887902021408081,20221109
370,21.20515,-89.21689,0.40958327054977417,20221110
371,21.20515,-89.21689,0.8518093228340149,20221111
372,21.20515,-89.21689,0.8300653696060181,20221112
373,21.20515,-89.21689,1.0,20221113
374,21.20515,-89.21689,0.8985280990600586,20221114
375,21.20515,-89.21689,0.4126213788986206,20221115
376,21.20515,-89.21689,0.043440982699394226,20221116
377,21.20515,-89.21689,0.036584410816431046,20221117
378,21.20515,-89.21689,0.15579462051391602,20221118
379,21.20515,-89.21689,0.951038122177124,20221119
380,21.20515,-89.21689,0.385448694229126,20221120
381,21.20515,-89.21689,0.1497388780117035,20221121
382,21.20515,-89.21689,0.19226214289665222,20221122
383,21.20515,-89.21689,0.8137629628181458,20221123
384,21.20515,-89.21689,0.8375883102416992,20221125
385,21.20515,-89.21689,0.8720436692237854,20221126
386,21.20515,-89.21689,0.0637434795498848,20221127
387,21.20515,-89.21689,0.4285714328289032,20221128
388,21.20515,-89.21689,0.42970821261405945,20221129
389,21.20515,-89.21689,0.8552123308181763,20221130
390,21.20515,-89.21689,0.4536997675895691,20221201
391,21.20515,-89.21689,0.851526141166687,20221202
392,21.20515,-89.21689,0.0721561387181282,20221203
393,21.20515,-89.21689,0.06518156081438065,20221204
394,21.20515,-89.21689,0.6324272155761719,20221205
395,21.20515,-89.21689,0.8573178052902222,20221207
396,21.20515,-89.21689,0.22506432235240936,20221208
397,21.20515,-89.21689,0.8561612963676453,20221209
398,21.20515,-89.21689,0.41991642117500305,20221210
399,21.20515,-89.21689,0.8425681591033936,20221211
400,21.20515,-89.21689,0.8528428077697754,20221212
401,21.20515,-89.21689,0.8881004452705383,20221214
402,21.20515,-89.21689,0.8887272477149963,20221215
403,21.20515,-89.21689,0.8154963850975037,20221216
404,21.20515,-89.21689,0.2650225758552551,20221217
405,21.20515,-89.21689,0.6019824743270874,20221218
406,21.20515,-89.21689,0.6599479913711548,20221219
407,21.20515,-89.21689,0.7900128364562988,20221220
408,21.20515,-89.21689,0.7638691067695618,20221221
409,21.20515,-89.21689,0.782745361328125,20221222
410,21.20515,-89.21689,-0.012792296707630157,20221223
411,21.20515,-89.21689,0.02539723925292492,20221224
412,21.20515,-89.21689,0.0165787972509861,20221226
413,21.20515,-89.21689,0.2192448079586029,20221227
414,21.20515,-89.21689,0.7805576920509338,20221228
415,21.20515,-89.21689,0.28097856044769287,20221229
416,21.20515,-89.21689,0.3636867105960846,20221230
417,21.20515,-89.21689,0.5301129221916199,20221231
418,21.20515,-89.21689,0.5687732696533203,20230101
419,21.20515,-89.21689,0.6941061615943909,20230102
420,21.20515,-89.21689,0.7780252695083618,20230103
421,21.20515,-89.21689,0.7147758603096008,20230104
422,21.20515,-89.21689,0.7892234921455383,20230105
423,21.20515,-89.21689,0.8076595664024353,20230107
424,21.20515,-89.21689,0.2785746455192566,20230108
425,21.20515,-89.21689,0.31997573375701904,20230109
426,21.20515,-89.21689,0.7923232316970825,20230110
427,21.20515,-89.21689,0.7926091551780701,20230111
428,21.20515,-89.21689,0.7926956415176392,20230112
429,21.20515,-89.21689,0.14788655936717987,20230114
430,21.20515,-89.21689,0.8399106860160828,20230115
431,21.20515,-89.21689,0.7684465646743774,20230116
432,21.20515,-89.21689,0.807692289352417,20230117
433,21.20515,-89.21689,0.7364920973777771,20230118
434,21.20515,-89.21689,0.7715694308280945,20230119
435,21.20515,-89.21689,0.2810569703578949,20230120
436,21.20515,-89.21689,0.727351188659668,20230121
437,21.20515,-89.21689,0.18343031406402588,20230122
438,21.20515,-89.21689,0.516398012638092,20230123
439,21.20515,-89.21689,0.2313840538263321,20230124
440,21.20515,-89.21689,0.006443954538553953,20230126
441,21.20515,-89.21689,0.008857687003910542,20230127
442,21.20515,-89.21689,0.11270051449537277,20230128
443,21.20515,-89.21689,0.8263785243034363,20230129
444,21.20515,-89.21689,0.7591578960418701,20230130
445,21.20515,-89.21689,0.7854381203651428,20230131
446,21.20515,-89.21689,0.3596437871456146,20230201
447,21.20515,-89.21689,0.7362576127052307,20230202
448,21.20515,-89.21689,0.06723331660032272,20230203
449,21.20515,-89.21689,0.0047128451988101006,20230204
450,21.20515,-89.21689,0.13657288253307343,20230205
451,21.20515,-89.21689,0.5938844084739685,20230207
452,21.20515,-89.21689,0.7844646573066711,20230208
453,21.20515,-89.21689,0.4173944592475891,20230209
454,21.20515,-89.21689,0.7743785977363586,20230210
455,21.20515,-89.21689,0.11781270056962967,20230211
456,21.20515,-89.21689,0.5094930529594421,20230212
457,21.20515,-89.21689,0.9207387566566467,20230213
458,21.20515,-89.21689,0.7157151103019714,20230214
459,21.20515,-89.21689,0.30974525213241577,20230215
460,21.20515,-89.21689,0.6937428712844849,20230216
461,21.20515,-89.21689,0.6683349609375,20230217
