,Latitud,Longitud,NDVI,date
211,21.34187,-88.58282,0.535365879535675,20220509
212,21.34187,-88.58282,0.47007396817207336,20220510
213,21.34187,-88.58282,0.4497773349285126,20220511
214,21.34187,-88.58282,0.31671953201293945,20220512
215,21.34187,-88.58282,0.07571981102228165,20220513
216,21.34187,-88.58282,0.5118924379348755,20220514
217,21.34187,-88.58282,0.4594475328922272,20220515
218,21.34187,-88.58282,0.4736842215061188,20220516
219,21.34187,-88.58282,0.501089870929718,20220517
220,21.34187,-88.58282,0.33142557740211487,20220518
221,21.34187,-88.58282,0.4308907389640808,20220520
222,21.34187,-88.58282,0.22424501180648804,20220521
223,21.34187,-88.58282,0.06627363711595535,20220522
224,21.34187,-88.58282,0.300478458404541,20220523
225,21.34187,-88.58282,0.1991037130355835,20220524
226,21.34187,-88.58282,0.18007662892341614,20220525
227,21.34187,-88.58282,0.029837725684046745,20220526
228,21.34187,-88.58282,0.25955843925476074,20220527
229,21.34187,-88.58282,0.011693952605128288,20220528
230,21.34187,-88.58282,0.47345396876335144,20220529
231,21.34187,-88.58282,0.3080393671989441,20220530
232,21.34187,-88.58282,0.0402936153113842,20220531
233,21.34187,-88.58282,0.05034570023417473,20220601
234,21.34187,-88.58282,0.04914005100727081,20220602
235,21.34187,-88.58282,0.1652245670557022,20220603
236,21.34187,-88.58282,0.4894966185092926,20220605
237,21.34187,-88.58282,0.19360984861850739,20220606
238,21.34187,-88.58282,0.07290317863225937,20220607
239,21.34187,-88.58282,0.19795620441436768,20220608
240,21.34187,-88.58282,0.546421468257904,20220609
241,21.34187,-88.58282,0.11702127754688263,20220610
242,21.34187,-88.58282,0.6817032098770142,20220611
243,21.34187,-88.58282,0.6894084215164185,20220612
244,21.34187,-88.58282,0.2316129058599472,20220613
245,21.34187,-88.58282,0.6724575757980347,20220614
246,21.34187,-88.58282,0.4779270589351654,20220615
247,21.34187,-88.58282,0.2803463041782379,20220616
248,21.34187,-88.58282,0.7061243057250977,20220617
249,21.34187,-88.58282,0.30636152625083923,20220618
250,21.34187,-88.58282,0.13044418394565582,20220619
251,21.34187,-88.58282,0.5088097453117371,20220621
252,21.34187,-88.58282,0.7766084671020508,20220622
253,21.34187,-88.58282,0.3136445879936218,20220623
254,21.34187,-88.58282,0.7962003946304321,20220624
255,21.34187,-88.58282,0.5634200572967529,20220625
256,21.34187,-88.58282,0.8663154244422913,20220626
257,21.34187,-88.58282,0.22029316425323486,20220627
258,21.34187,-88.58282,0.7125651836395264,20220628
259,21.34187,-88.58282,0.6207111477851868,20220629
260,21.34187,-88.58282,0.7272727489471436,20220630
261,21.34187,-88.58282,0.8713592290878296,20220701
262,21.34187,-88.58282,0.7371692657470703,20220702
263,21.34187,-88.58282,0.7964096069335938,20220703
264,21.34187,-88.58282,0.5703461170196533,20220704
265,21.34187,-88.58282,0.276481956243515,20220705
266,21.34187,-88.58282,0.856417715549469,20220707
267,21.34187,-88.58282,0.9264432191848755,20220708
268,21.34187,-88.58282,0.7933620810508728,20220709
269,21.34187,-88.58282,0.7252343893051147,20220710
270,21.34187,-88.58282,0.4889322817325592,20220711
271,21.34187,-88.58282,0.42979010939598083,20220712
272,21.34187,-88.58282,0.11429985612630844,20220713
273,21.34187,-88.58282,0.6446631550788879,20220714
274,21.34187,-88.58282,0.5946319103240967,20220715
275,21.34187,-88.58282,0.665217399597168,20220716
276,21.34187,-88.58282,0.8792017102241516,20220717
277,21.34187,-88.58282,0.4553881883621216,20220718
278,21.34187,-88.58282,0.21426549553871155,20220719
279,21.34187,-88.58282,0.9712478518486023,20220720
280,21.34187,-88.58282,0.7591084837913513,20220721
281,21.34187,-88.58282,0.6531745791435242,20220723
282,21.34187,-88.58282,0.6105304956436157,20220724
283,21.34187,-88.58282,0.7606031894683838,20220725
284,21.34187,-88.58282,0.12837453186511993,20220726
285,21.34187,-88.58282,0.8200529217720032,20220727
286,21.34187,-88.58282,0.5460205078125,20220729
287,21.34187,-88.58282,0.7745116353034973,20220730
288,21.34187,-88.58282,0.6816830635070801,20220731
289,21.34187,-88.58282,0.6896494626998901,20220801
290,21.34187,-88.58282,0.27968594431877136,20220802
291,21.34187,-88.58282,0.8115891814231873,20220803
292,21.34187,-88.58282,0.6771352887153625,20220804
293,21.34187,-88.58282,0.7159128785133362,20220805
294,21.34187,-88.58282,0.7037482261657715,20220806
295,21.34187,-88.58282,0.4389861226081848,20220808
296,21.34187,-88.58282,0.3537839651107788,20220809
297,21.34187,-88.58282,0.7264548540115356,20220810
298,21.34187,-88.58282,0.48753973841667175,20220811
299,21.34187,-88.58282,0.7834476232528687,20220812
300,21.34187,-88.58282,0.44719263911247253,20220813
301,21.34187,-88.58282,0.772983729839325,20220814
302,21.34187,-88.58282,0.7836564779281616,20220815
303,21.34187,-88.58282,0.5370705723762512,20220816
304,21.34187,-88.58282,0.7941766977310181,20220817
305,21.34187,-88.58282,0.1262182742357254,20220818
306,21.34187,-88.58282,0.4098958373069763,20220819
307,21.34187,-88.58282,0.5879852771759033,20220820
308,21.34187,-88.58282,0.4828643798828125,20220821
309,21.34187,-88.58282,0.7137435674667358,20220822
310,21.34187,-88.58282,0.8227997422218323,20220824
311,21.34187,-88.58282,0.48870164155960083,20220825
312,21.34187,-88.58282,0.18173016607761383,20220826
313,21.34187,-88.58282,0.57966548204422,20220827
314,21.34187,-88.58282,0.7168475985527039,20220828
315,21.34187,-88.58282,0.8389362692832947,20220829
316,21.34187,-88.58282,0.43923303484916687,20220830
317,21.34187,-88.58282,0.0876542180776596,20220831
318,21.34187,-88.58282,0.7596770524978638,20220901
319,21.34187,-88.58282,0.8319473266601562,20220902
320,21.34187,-88.58282,0.7626956105232239,20220903
321,21.34187,-88.58282,0.7386609315872192,20220904
322,21.34187,-88.58282,0.6426501274108887,20220905
323,21.34187,-88.58282,0.6453943252563477,20220906
324,21.34187,-88.58282,0.8737542033195496,20220907
325,21.34187,-88.58282,0.24041995406150818,20220909
326,21.34187,-88.58282,0.5567681193351746,20220910
327,21.34187,-88.58282,0.048478901386260986,20220911
328,21.34187,-88.58282,0.7904263138771057,20220912
329,21.34187,-88.58282,0.07119905203580856,20220913
330,21.34187,-88.58282,0.6811996698379517,20220914
331,21.34187,-88.58282,0.29339084029197693,20220915
332,21.34187,-88.58282,0.8144898414611816,20220916
333,21.34187,-88.58282,0.7873417735099792,20220917
334,21.34187,-88.58282,0.7955478429794312,20220918
335,21.34187,-88.58282,0.4637370705604553,20220919
336,21.34187,-88.58282,0.07722362130880356,20220920
337,21.34187,-88.58282,0.22956259548664093,20220921
338,21.34187,-88.58282,0.20647002756595612,20220922
339,21.34187,-88.58282,0.6896435618400574,20220923
340,21.34187,-88.58282,0.07072123885154724,20220925
341,21.34187,-88.58282,0.34310632944107056,20220926
342,21.34187,-88.58282,0.018704745918512344,20220927
343,21.34187,-88.58282,0.25607529282569885,20220928
344,21.34187,-88.58282,0.23059645295143127,20220929
345,21.34187,-88.58282,0.7962154746055603,20220930
346,21.34187,-88.58282,0.3681420683860779,20221001
347,21.34187,-88.58282,0.37653350830078125,20221002
348,21.34187,-88.58282,0.5888888835906982,20221003
349,21.34187,-88.58282,0.2217479944229126,20221004
350,21.34187,-88.58282,0.7153246998786926,20221005
351,21.34187,-88.58282,0.19589515030384064,20221006
352,21.34187,-88.58282,0.6417590379714966,20221007
353,21.34187,-88.58282,0.1881016492843628,20221008
354,21.34187,-88.58282,0.5755045413970947,20221009
355,21.34187,-88.58282,0.4238036274909973,20221025
356,21.34187,-88.58282,0.6721845269203186,20221026
357,21.34187,-88.58282,0.2906341254711151,20221027
358,21.34187,-88.58282,0.26302048563957214,20221028
359,21.34187,-88.58282,0.17104002833366394,20221029
360,21.34187,-88.58282,0.8214377164840698,20221030
361,21.34187,-88.58282,0.12154211848974228,20221031
362,21.34187,-88.58282,0.7339982986450195,20221101
363,21.34187,-88.58282,1.0,20221102
364,21.34187,-88.58282,0.1989338994026184,20221103
365,21.34187,-88.58282,0.3429006338119507,20221104
366,21.34187,-88.58282,0.47228506207466125,20221105
367,21.34187,-88.58282,0.8134231567382812,20221106
368,21.34187,-88.58282,0.05531745404005051,20221107
369,21.34187,-88.58282,0.3649495840072632,20221108
370,21.34187,-88.58282,0.813115656375885,20221109
371,21.34187,-88.58282,0.7088561058044434,20221110
372,21.34187,-88.58282,0.8340249061584473,20221111
373,21.34187,-88.58282,0.2258278876543045,20221113
374,21.34187,-88.58282,0.7979621887207031,20221114
375,21.34187,-88.58282,0.6810789108276367,20221115
376,21.34187,-88.58282,0.031854111701250076,20221116
377,21.34187,-88.58282,0.01810196414589882,20221117
378,21.34187,-88.58282,0.1075955331325531,20221118
379,21.34187,-88.58282,0.3577350974082947,20221119
380,21.34187,-88.58282,0.7140972018241882,20221120
381,21.34187,-88.58282,0.43809768557548523,20221121
382,21.34187,-88.58282,0.16457921266555786,20221122
383,21.34187,-88.58282,0.6139066815376282,20221123
384,21.34187,-88.58282,0.2765634059906006,20221125
385,21.34187,-88.58282,0.34405019879341125,20221126
386,21.34187,-88.58282,0.17679426074028015,20221127
387,21.34187,-88.58282,0.28551724553108215,20221128
388,21.34187,-88.58282,0.7138300538063049,20221129
389,21.34187,-88.58282,0.3087444305419922,20221130
390,21.34187,-88.58282,0.12488670647144318,20221201
391,21.34187,-88.58282,0.7669711112976074,20221202
392,21.34187,-88.58282,0.0730980783700943,20221203
393,21.34187,-88.58282,0.6771862506866455,20221204
394,21.34187,-88.58282,0.2741638123989105,20221205
395,21.34187,-88.58282,0.816040575504303,20221206
396,21.34187,-88.58282,0.12548714876174927,20221207
397,21.34187,-88.58282,0.1156381145119667,20221208
398,21.34187,-88.58282,0.38919711112976074,20221209
399,21.34187,-88.58282,0.09370748698711395,20221210
400,21.34187,-88.58282,0.7922480702400208,20221211
401,21.34187,-88.58282,0.19566220045089722,20221212
402,21.34187,-88.58282,0.7667442560195923,20221214
403,21.34187,-88.58282,0.6633663177490234,20221215
404,21.34187,-88.58282,0.7334602475166321,20221216
405,21.34187,-88.58282,0.8091210722923279,20221217
406,21.34187,-88.58282,0.07707657665014267,20221218
407,21.34187,-88.58282,0.0822877362370491,20221219
408,21.34187,-88.58282,0.26038655638694763,20221220
409,21.34187,-88.58282,0.7753410339355469,20221221
410,21.34187,-88.58282,0.8330334424972534,20221222
411,21.34187,-88.58282,0.9076479077339172,20221223
412,21.34187,-88.58282,0.003951650578528643,20221224
413,21.34187,-88.58282,0.02169182151556015,20221226
414,21.34187,-88.58282,0.2878899872303009,20221227
415,21.34187,-88.58282,0.7214083671569824,20221228
416,21.34187,-88.58282,0.026160502806305885,20221229
417,21.34187,-88.58282,0.3837535083293915,20221230
418,21.34187,-88.58282,0.7839898467063904,20221231
419,21.34187,-88.58282,0.7759870886802673,20230102
420,21.34187,-88.58282,0.7358197569847107,20230103
421,21.34187,-88.58282,0.35534659028053284,20230104
422,21.34187,-88.58282,0.7545349597930908,20230105
423,21.34187,-88.58282,0.2487521767616272,20230106
424,21.34187,-88.58282,0.641150951385498,20230107
425,21.34187,-88.58282,0.45001885294914246,20230108
426,21.34187,-88.58282,0.5260016918182373,20230109
427,21.34187,-88.58282,0.4525993764400482,20230110
428,21.34187,-88.58282,0.6693064570426941,20230111
429,21.34187,-88.58282,0.7077727913856506,20230112
430,21.34187,-88.58282,0.06075234338641167,20230114
431,21.34187,-88.58282,0.7385924458503723,20230115
432,21.34187,-88.58282,0.6703797578811646,20230116
433,21.34187,-88.58282,0.7271715402603149,20230117
434,21.34187,-88.58282,0.6423982977867126,20230118
435,21.34187,-88.58282,0.2372692972421646,20230119
436,21.34187,-88.58282,0.22314567863941193,20230120
437,21.34187,-88.58282,0.6061796545982361,20230121
438,21.34187,-88.58282,0.4728783667087555,20230122
439,21.34187,-88.58282,0.3343065679073334,20230123
440,21.34187,-88.58282,0.20014716684818268,20230124
441,21.34187,-88.58282,0.0022421523462980986,20230126
442,21.34187,-88.58282,0.005743538495153189,20230127
443,21.34187,-88.58282,0.047251563519239426,20230128
444,21.34187,-88.58282,0.6685833930969238,20230129
445,21.34187,-88.58282,0.6423721313476562,20230130
446,21.34187,-88.58282,0.4911097586154938,20230131
447,21.34187,-88.58282,0.21791255474090576,20230201
448,21.34187,-88.58282,0.3140781819820404,20230202
449,21.34187,-88.58282,0.20740076899528503,20230203
450,21.34187,-88.58282,-0.0017553416546434164,20230204
451,21.34187,-88.58282,0.01941688545048237,20230205
452,21.34187,-88.58282,0.13636864721775055,20230206
453,21.34187,-88.58282,0.48343029618263245,20230207
454,21.34187,-88.58282,0.3356047570705414,20230208
455,21.34187,-88.58282,0.35859552025794983,20230209
456,21.34187,-88.58282,0.6758260726928711,20230210
457,21.34187,-88.58282,0.12395721673965454,20230211
458,21.34187,-88.58282,0.3063233494758606,20230212
459,21.34187,-88.58282,0.6231710910797119,20230214
460,21.34187,-88.58282,0.33780547976493835,20230215
461,21.34187,-88.58282,0.6629526615142822,20230216
462,21.34187,-88.58282,0.6140462160110474,20230217
