,Latitud,Longitud,NDVI,date
196,21.1805,-87.93739,0.2903091013431549,20220422
197,21.1805,-87.93739,0.34083291888237,20220423
198,21.1805,-87.93739,0.26883378624916077,20220424
199,21.1805,-87.93739,0.6083916425704956,20220425
200,21.1805,-87.93739,0.1719546765089035,20220427
201,21.1805,-87.93739,0.10759075731039047,20220428
202,21.1805,-87.93739,0.153752863407135,20220429
203,21.1805,-87.93739,0.13170287013053894,20220430
204,21.1805,-87.93739,0.5419561862945557,20220501
205,21.1805,-87.93739,0.5183769464492798,20220502
206,21.1805,-87.93739,0.4187442362308502,20220503
207,21.1805,-87.93739,0.3993867337703705,20220504
208,21.1805,-87.93739,0.2753131091594696,20220505
209,21.1805,-87.93739,0.501733124256134,20220506
210,21.1805,-87.93739,0.21945945918560028,20220507
211,21.1805,-87.93739,0.63441401720047,20220508
212,21.1805,-87.93739,0.30633801221847534,20220509
213,21.1805,-87.93739,0.460037499666214,20220510
214,21.1805,-87.93739,0.15199999511241913,20220511
215,21.1805,-87.93739,0.7410609722137451,20220513
216,21.1805,-87.93739,0.7530040144920349,20220514
217,21.1805,-87.93739,0.7668161392211914,20220515
218,21.1805,-87.93739,0.7648603916168213,20220516
219,21.1805,-87.93739,0.7170827388763428,20220517
220,21.1805,-87.93739,0.47400274872779846,20220518
221,21.1805,-87.93739,0.5695107579231262,20220519
222,21.1805,-87.93739,0.10718327760696411,20220520
223,21.1805,-87.93739,0.009140768088400364,20220521
224,21.1805,-87.93739,0.10097010433673859,20220522
225,21.1805,-87.93739,0.238241508603096,20220523
226,21.1805,-87.93739,0.3212036192417145,20220524
227,21.1805,-87.93739,0.3552730083465576,20220525
228,21.1805,-87.93739,0.18456490337848663,20220526
229,21.1805,-87.93739,0.19901219010353088,20220527
230,21.1805,-87.93739,0.39169350266456604,20220529
231,21.1805,-87.93739,0.029593603685498238,20220530
232,21.1805,-87.93739,0.05776958912611008,20220531
233,21.1805,-87.93739,0.05852417275309563,20220601
234,21.1805,-87.93739,0.08043216913938522,20220602
235,21.1805,-87.93739,0.454218327999115,20220603
236,21.1805,-87.93739,0.05132212117314339,20220604
237,21.1805,-87.93739,0.7869274020195007,20220605
238,21.1805,-87.93739,0.5994904637336731,20220606
239,21.1805,-87.93739,0.8498808741569519,20220607
240,21.1805,-87.93739,0.42210179567337036,20220608
241,21.1805,-87.93739,0.5939052700996399,20220609
242,21.1805,-87.93739,0.3463020920753479,20220610
243,21.1805,-87.93739,0.7375978827476501,20220611
244,21.1805,-87.93739,0.7797468304634094,20220612
245,21.1805,-87.93739,0.7666013836860657,20220614
246,21.1805,-87.93739,0.5845193266868591,20220615
247,21.1805,-87.93739,0.23468250036239624,20220616
248,21.1805,-87.93739,0.942593514919281,20220617
249,21.1805,-87.93739,0.7426137328147888,20220618
250,21.1805,-87.93739,0.8875713348388672,20220619
251,21.1805,-87.93739,0.09742578864097595,20220620
252,21.1805,-87.93739,0.575056791305542,20220621
253,21.1805,-87.93739,0.8102966547012329,20220622
254,21.1805,-87.93739,0.42129161953926086,20220623
255,21.1805,-87.93739,0.5788450241088867,20220624
256,21.1805,-87.93739,0.3175809681415558,20220625
257,21.1805,-87.93739,0.9064587354660034,20220626
258,21.1805,-87.93739,0.3803986608982086,20220627
259,21.1805,-87.93739,0.9068885445594788,20220628
260,21.1805,-87.93739,0.37105169892311096,20220630
261,21.1805,-87.93739,0.15712639689445496,20220701
262,21.1805,-87.93739,0.5089195370674133,20220702
263,21.1805,-87.93739,0.8603904843330383,20220703
264,21.1805,-87.93739,0.8868641257286072,20220704
265,21.1805,-87.93739,0.7469643354415894,20220705
266,21.1805,-87.93739,0.3601711094379425,20220706
267,21.1805,-87.93739,0.8826456665992737,20220707
268,21.1805,-87.93739,0.648566722869873,20220708
269,21.1805,-87.93739,0.38217630982398987,20220709
270,21.1805,-87.93739,0.9256981611251831,20220710
271,21.1805,-87.93739,0.2813347578048706,20220711
272,21.1805,-87.93739,0.39107853174209595,20220712
273,21.1805,-87.93739,0.45724543929100037,20220713
274,21.1805,-87.93739,0.6933597922325134,20220714
275,21.1805,-87.93739,0.8734858632087708,20220716
276,21.1805,-87.93739,0.8908252716064453,20220717
277,21.1805,-87.93739,0.2216387838125229,20220718
278,21.1805,-87.93739,0.4898768365383148,20220719
279,21.1805,-87.93739,0.32159966230392456,20220720
280,21.1805,-87.93739,0.769086480140686,20220721
281,21.1805,-87.93739,0.40756601095199585,20220722
282,21.1805,-87.93739,0.2837880253791809,20220723
283,21.1805,-87.93739,0.10621726512908936,20220724
284,21.1805,-87.93739,0.258042573928833,20220725
285,21.1805,-87.93739,-0.004426285624504089,20220726
286,21.1805,-87.93739,0.19629181921482086,20220727
287,21.1805,-87.93739,0.6279500126838684,20220729
288,21.1805,-87.93739,0.06366069614887238,20220730
289,21.1805,-87.93739,0.889378011226654,20220801
290,21.1805,-87.93739,0.5404796004295349,20220802
291,21.1805,-87.93739,0.38782215118408203,20220803
292,21.1805,-87.93739,0.8810895681381226,20220804
293,21.1805,-87.93739,0.2969038784503937,20220805
294,21.1805,-87.93739,0.8400843739509583,20220806
295,21.1805,-87.93739,0.44604700803756714,20220807
296,21.1805,-87.93739,0.894649863243103,20220808
297,21.1805,-87.93739,0.8351050615310669,20220809
298,21.1805,-87.93739,0.8084086179733276,20220810
299,21.1805,-87.93739,0.7518746256828308,20220811
300,21.1805,-87.93739,0.7825771570205688,20220812
301,21.1805,-87.93739,0.8971457481384277,20220813
302,21.1805,-87.93739,0.9888936877250671,20220814
303,21.1805,-87.93739,0.5919386148452759,20220815
304,21.1805,-87.93739,0.8650992512702942,20220817
305,21.1805,-87.93739,0.5777588486671448,20220818
306,21.1805,-87.93739,0.7827751040458679,20220819
307,21.1805,-87.93739,0.07399336993694305,20220820
308,21.1805,-87.93739,0.5718796849250793,20220821
309,21.1805,-87.93739,0.9035508632659912,20220822
310,21.1805,-87.93739,0.8655553460121155,20220823
311,21.1805,-87.93739,0.08534704148769379,20220824
312,21.1805,-87.93739,0.21772755682468414,20220825
313,21.1805,-87.93739,0.6313082575798035,20220826
314,21.1805,-87.93739,0.2731304168701172,20220827
315,21.1805,-87.93739,0.5366891026496887,20220828
316,21.1805,-87.93739,0.71174156665802,20220829
317,21.1805,-87.93739,0.8507187962532043,20220830
318,21.1805,-87.93739,0.9204145073890686,20220831
319,21.1805,-87.93739,0.5152891874313354,20220902
320,21.1805,-87.93739,0.6199377179145813,20220903
321,21.1805,-87.93739,0.7356815338134766,20220904
322,21.1805,-87.93739,0.9394494891166687,20220905
323,21.1805,-87.93739,0.47640636563301086,20220906
324,21.1805,-87.93739,0.5626822113990784,20220907
325,21.1805,-87.93739,0.4634910821914673,20220908
326,21.1805,-87.93739,0.21455009281635284,20220909
327,21.1805,-87.93739,0.0158685389906168,20220910
328,21.1805,-87.93739,0.14691753685474396,20220911
329,21.1805,-87.93739,0.6825000047683716,20220912
330,21.1805,-87.93739,0.7624813318252563,20220913
331,21.1805,-87.93739,0.33030614256858826,20220914
332,21.1805,-87.93739,0.479244202375412,20220915
333,21.1805,-87.93739,0.37337782979011536,20220916
334,21.1805,-87.93739,0.1826273500919342,20220918
335,21.1805,-87.93739,0.17289423942565918,20220919
336,21.1805,-87.93739,0.9053095579147339,20220920
337,21.1805,-87.93739,0.5085648894309998,20220921
338,21.1805,-87.93739,0.12172222137451172,20220922
339,21.1805,-87.93739,0.870136022567749,20220923
340,21.1805,-87.93739,0.1408127248287201,20220924
341,21.1805,-87.93739,0.8390804529190063,20220925
342,21.1805,-87.93739,0.026554282754659653,20220926
343,21.1805,-87.93739,0.5892153978347778,20220927
344,21.1805,-87.93739,0.6694329380989075,20220928
345,21.1805,-87.93739,0.8936416506767273,20220929
346,21.1805,-87.93739,0.8428022265434265,20220930
347,21.1805,-87.93739,0.8838979601860046,20221001
348,21.1805,-87.93739,0.9111783504486084,20221002
349,21.1805,-87.93739,0.6581902503967285,20221004
350,21.1805,-87.93739,0.9151225090026855,20221005
351,21.1805,-87.93739,0.8399818539619446,20221006
352,21.1805,-87.93739,0.8991596698760986,20221007
353,21.1805,-87.93739,0.10406920313835144,20221008
354,21.1805,-87.93739,0.10948905348777771,20221009
355,21.1805,-87.93739,0.7744222283363342,20221025
356,21.1805,-87.93739,0.37849918007850647,20221026
357,21.1805,-87.93739,0.264913409948349,20221027
358,21.1805,-87.93739,0.654994010925293,20221028
359,21.1805,-87.93739,0.25685685873031616,20221029
360,21.1805,-87.93739,0.9117191433906555,20221030
361,21.1805,-87.93739,0.8800647854804993,20221101
362,21.1805,-87.93739,0.17154811322689056,20221102
363,21.1805,-87.93739,0.08045060932636261,20221103
364,21.1805,-87.93739,0.4862385094165802,20221104
365,21.1805,-87.93739,0.8943518996238708,20221105
366,21.1805,-87.93739,0.9007306098937988,20221106
367,21.1805,-87.93739,0.5444154739379883,20221107
368,21.1805,-87.93739,0.38515570759773254,20221108
369,21.1805,-87.93739,0.30784377455711365,20221109
370,21.1805,-87.93739,0.7995607852935791,20221110
371,21.1805,-87.93739,0.904440701007843,20221111
372,21.1805,-87.93739,0.8956436514854431,20221113
373,21.1805,-87.93739,0.6606430411338806,20221114
374,21.1805,-87.93739,0.18821418285369873,20221115
375,21.1805,-87.93739,0.7883548736572266,20221116
376,21.1805,-87.93739,0.1297723352909088,20221117
377,21.1805,-87.93739,0.2788979411125183,20221118
378,21.1805,-87.93739,0.1475779116153717,20221119
379,21.1805,-87.93739,0.7111111283302307,20221120
380,21.1805,-87.93739,0.24437105655670166,20221121
381,21.1805,-87.93739,0.2958301603794098,20221122
382,21.1805,-87.93739,0.7850692272186279,20221123
383,21.1805,-87.93739,0.7922652363777161,20221124
384,21.1805,-87.93739,0.10615522414445877,20221125
385,21.1805,-87.93739,0.43806031346321106,20221126
386,21.1805,-87.93739,0.8474778532981873,20221127
387,21.1805,-87.93739,0.7454349994659424,20221128
388,21.1805,-87.93739,0.8281151652336121,20221129
389,21.1805,-87.93739,0.18734736740589142,20221130
390,21.1805,-87.93739,0.7965501546859741,20221202
391,21.1805,-87.93739,0.6976442933082581,20221203
392,21.1805,-87.93739,0.20739372074604034,20221204
393,21.1805,-87.93739,1.0,20221205
394,21.1805,-87.93739,0.8398348689079285,20221206
395,21.1805,-87.93739,0.5123500227928162,20221207
396,21.1805,-87.93739,0.10888758301734924,20221208
397,21.1805,-87.93739,0.8341564536094666,20221209
398,21.1805,-87.93739,0.3371824622154236,20221210
399,21.1805,-87.93739,0.7859300971031189,20221211
400,21.1805,-87.93739,0.5299780964851379,20221212
401,21.1805,-87.93739,0.6640449166297913,20221214
402,21.1805,-87.93739,0.4346255660057068,20221215
403,21.1805,-87.93739,0.8378243446350098,20221216
404,21.1805,-87.93739,0.7679999470710754,20221217
405,21.1805,-87.93739,0.06623376905918121,20221218
406,21.1805,-87.93739,0.8298121690750122,20221219
407,21.1805,-87.93739,0.22167809307575226,20221220
408,21.1805,-87.93739,0.1975080370903015,20221221
409,21.1805,-87.93739,0.7202481627464294,20221222
410,21.1805,-87.93739,0.5937893390655518,20221223
411,21.1805,-87.93739,0.015935108065605164,20221224
412,21.1805,-87.93739,0.003635980421677232,20221225
413,21.1805,-87.93739,-0.0026515608187764883,20221226
414,21.1805,-87.93739,0.11393022537231445,20221227
415,21.1805,-87.93739,0.7555807828903198,20221228
416,21.1805,-87.93739,0.12036309391260147,20221229
417,21.1805,-87.93739,0.29910293221473694,20221230
418,21.1805,-87.93739,0.020420558750629425,20221231
419,21.1805,-87.93739,0.3517568111419678,20230102
420,21.1805,-87.93739,0.5254743099212646,20230103
421,21.1805,-87.93739,0.7118402123451233,20230104
422,21.1805,-87.93739,0.7139714360237122,20230105
423,21.1805,-87.93739,0.05239654704928398,20230106
424,21.1805,-87.93739,0.8501098155975342,20230107
425,21.1805,-87.93739,0.5819273591041565,20230108
426,21.1805,-87.93739,0.4392838776111603,20230109
427,21.1805,-87.93739,1.0,20230110
428,21.1805,-87.93739,0.8511165976524353,20230111
429,21.1805,-87.93739,0.8538206219673157,20230112
430,21.1805,-87.93739,0.23489932715892792,20230114
431,21.1805,-87.93739,0.8819007873535156,20230115
432,21.1805,-87.93739,0.8331363797187805,20230116
433,21.1805,-87.93739,0.8517124652862549,20230117
434,21.1805,-87.93739,0.8016020059585571,20230118
435,21.1805,-87.93739,0.12881608307361603,20230119
436,21.1805,-87.93739,0.6958291530609131,20230120
437,21.1805,-87.93739,0.8796185851097107,20230121
438,21.1805,-87.93739,0.10651557892560959,20230122
439,21.1805,-87.93739,0.21559099853038788,20230123
440,21.1805,-87.93739,0.08944651484489441,20230124
441,21.1805,-87.93739,0.4526755213737488,20230125
442,21.1805,-87.93739,0.02123158425092697,20230126
443,21.1805,-87.93739,0.0067039793357253075,20230127
444,21.1805,-87.93739,0.20451147854328156,20230128
445,21.1805,-87.93739,0.8899486064910889,20230129
446,21.1805,-87.93739,0.7990309596061707,20230130
447,21.1805,-87.93739,0.6504610180854797,20230131
448,21.1805,-87.93739,0.68980473279953,20230202
449,21.1805,-87.93739,0.05448741093277931,20230203
450,21.1805,-87.93739,0.7192567586898804,20230204
451,21.1805,-87.93739,0.06990984827280045,20230205
452,21.1805,-87.93739,0.348497599363327,20230206
453,21.1805,-87.93739,0.863003671169281,20230207
454,21.1805,-87.93739,0.10460611432790756,20230208
455,21.1805,-87.93739,0.5929345488548279,20230209
456,21.1805,-87.93739,0.13756968080997467,20230210
457,21.1805,-87.93739,0.6587473154067993,20230211
458,21.1805,-87.93739,0.8528277277946472,20230212
459,21.1805,-87.93739,0.8188932538032532,20230214
460,21.1805,-87.93739,0.48461538553237915,20230215
461,21.1805,-87.93739,0.8206982016563416,20230216
462,21.1805,-87.93739,0.7255716919898987,20230217
