,Latitud,Longitud,NDVI,date
71,21.24532,-89.16646,0.7378894686698914,20211207
72,21.24532,-89.16646,0.7867733836174011,20211208
73,21.24532,-89.16646,0.7544642686843872,20211209
74,21.24532,-89.16646,0.7533379793167114,20211211
75,21.24532,-89.16646,0.7226083874702454,20211212
76,21.24532,-89.16646,0.04120297729969025,20211213
77,21.24532,-89.16646,0.07017073780298233,20211214
78,21.24532,-89.16646,0.616782009601593,20211215
79,21.24532,-89.16646,0.45132288336753845,20211217
80,21.24532,-89.16646,0.11546618491411209,20211218
81,21.24532,-89.16646,0.43327009677886963,20211219
82,21.24532,-89.16646,0.6540850400924683,20211220
83,21.24532,-89.16646,0.5569357872009277,20211221
84,21.24532,-89.16646,0.3902624547481537,20211222
85,21.24532,-89.16646,0.7226860523223877,20211223
86,21.24532,-89.16646,0.7286121845245361,20211224
87,21.24532,-89.16646,0.7177914381027222,20211225
88,21.24532,-89.16646,0.2577105760574341,20211227
89,21.24532,-89.16646,0.7136842012405396,20211228
90,21.24532,-89.16646,0.33082976937294006,20211229
91,21.24532,-89.16646,0.7143971920013428,20211230
92,21.24532,-89.16646,0.31250879168510437,20211231
93,21.24532,-89.16646,0.7206745147705078,20220101
94,21.24532,-89.16646,0.42085596919059753,20220102
95,21.24532,-89.16646,0.007282979320734739,20220103
96,21.24532,-89.16646,0.05612194165587425,20220104
97,21.24532,-89.16646,0.2817029058933258,20220105
98,21.24532,-89.16646,0.1729121059179306,20220106
99,21.24532,-89.16646,0.6845672726631165,20220107
100,21.24532,-89.16646,0.2644113600254059,20220108
101,21.24532,-89.16646,0.5821651220321655,20220109
102,21.24532,-89.16646,0.11125550419092178,20220110
103,21.24532,-89.16646,0.03743970766663551,20220112
104,21.24532,-89.16646,0.2376996874809265,20220114
105,21.24532,-89.16646,0.7027339339256287,20220115
106,21.24532,-89.16646,0.07837309688329697,20220116
107,21.24532,-89.16646,0.13661202788352966,20220117
108,21.24532,-89.16646,0.6815986037254333,20220118
109,21.24532,-89.16646,0.6680053472518921,20220119
110,21.24532,-89.16646,0.5550473928451538,20220120
111,21.24532,-89.16646,0.1649848073720932,20220121
112,21.24532,-89.16646,0.21391645073890686,20220122
113,21.24532,-89.16646,0.4968635141849518,20220123
114,21.24532,-89.16646,0.7141779661178589,20220124
115,21.24532,-89.16646,0.5092198848724365,20220125
116,21.24532,-89.16646,0.004905396141111851,20220126
117,21.24532,-89.16646,0.05704856291413307,20220128
118,21.24532,-89.16646,0.0467391312122345,20220129
119,21.24532,-89.16646,0.034373462200164795,20220130
120,21.24532,-89.16646,0.6883894801139832,20220131
121,21.24532,-89.16646,0.4798966944217682,20220201
122,21.24532,-89.16646,0.35703524947166443,20220202
123,21.24532,-89.16646,0.3827712833881378,20220203
124,21.24532,-89.16646,0.37969690561294556,20220204
125,21.24532,-89.16646,0.005260081961750984,20220205
126,21.24532,-89.16646,0.6994392275810242,20220206
127,21.24532,-89.16646,0.03446737304329872,20220207
128,21.24532,-89.16646,-0.00024140012101270258,20220208
129,21.24532,-89.16646,0.15233415365219116,20220209
130,21.24532,-89.16646,0.47928300499916077,20220210
131,21.24532,-89.16646,0.6834224462509155,20220211
132,21.24532,-89.16646,0.2712094783782959,20220213
133,21.24532,-89.16646,0.027431752532720566,20220214
134,21.24532,-89.16646,0.23567801713943481,20220215
135,21.24532,-89.16646,0.2560240924358368,20220216
136,21.24532,-89.16646,0.22860532999038696,20220217
137,21.24532,-89.16646,0.7024630308151245,20220218
138,21.24532,-89.16646,0.22319555282592773,20220219
139,21.24532,-89.16646,0.6371384859085083,20220220
140,21.24532,-89.16646,0.6418284177780151,20220221
141,21.24532,-89.16646,0.7409543395042419,20220222
142,21.24532,-89.16646,0.3132002055644989,20220224
143,21.24532,-89.16646,0.8617408871650696,20220225
144,21.24532,-89.16646,0.7945050597190857,20220226
145,21.24532,-89.16646,0.6228216290473938,20220227
146,21.24532,-89.16646,0.7412481307983398,20220301
147,21.24532,-89.16646,0.08381171524524689,20220302
148,21.24532,-89.16646,0.5589154958724976,20220303
149,21.24532,-89.16646,0.8684141039848328,20220304
150,21.24532,-89.16646,0.8090856671333313,20220305
151,21.24532,-89.16646,0.5381553173065186,20220306
152,21.24532,-89.16646,0.26209086179733276,20220307
153,21.24532,-89.16646,0.857177197933197,20220308
154,21.24532,-89.16646,0.8101943135261536,20220309
155,21.24532,-89.16646,0.8379727602005005,20220310
156,21.24532,-89.16646,0.8125362992286682,20220311
157,21.24532,-89.16646,0.3575074076652527,20220312
158,21.24532,-89.16646,0.10201477259397507,20220313
159,21.24532,-89.16646,0.7990186214447021,20220314
160,21.24532,-89.16646,0.5798781514167786,20220315
161,21.24532,-89.16646,0.8025197982788086,20220317
162,21.24532,-89.16646,0.6269460916519165,20220318
163,21.24532,-89.16646,0.485993891954422,20220319
164,21.24532,-89.16646,0.8342542052268982,20220320
165,21.24532,-89.16646,0.25337448716163635,20220321
166,21.24532,-89.16646,0.8464328646659851,20220322
167,21.24532,-89.16646,0.7426853179931641,20220323
168,21.24532,-89.16646,-0.0018466734327375889,20220324
169,21.24532,-89.16646,0.8492366075515747,20220325
170,21.24532,-89.16646,0.692613959312439,20220326
171,21.24532,-89.16646,0.8247809410095215,20220327
172,21.24532,-89.16646,0.7469214200973511,20220328
173,21.24532,-89.16646,0.7649653553962708,20220329
174,21.24532,-89.16646,0.2551600933074951,20220330
175,21.24532,-89.16646,0.74140465259552,20220331
176,21.24532,-89.16646,0.708733081817627,20220402
177,21.24532,-89.16646,0.708737850189209,20220403
178,21.24532,-89.16646,0.6742209792137146,20220404
179,21.24532,-89.16646,0.7356132864952087,20220405
180,21.24532,-89.16646,0.6631817817687988,20220406
181,21.24532,-89.16646,0.6943648457527161,20220407
182,21.24532,-89.16646,0.0793784111738205,20220408
183,21.24532,-89.16646,0.6211245059967041,20220409
184,21.24532,-89.16646,0.70939040184021,20220410
185,21.24532,-89.16646,0.6038625836372375,20220411
186,21.24532,-89.16646,0.16409485042095184,20220412
187,21.24532,-89.16646,0.6131231784820557,20220413
188,21.24532,-89.16646,0.6774624586105347,20220414
189,21.24532,-89.16646,0.3779198229312897,20220415
190,21.24532,-89.16646,0.6629281640052795,20220416
191,21.24532,-89.16646,0.4120621085166931,20220418
192,21.24532,-89.16646,0.7028137445449829,20220419
193,21.24532,-89.16646,0.6079871654510498,20220420
194,21.24532,-89.16646,0.18939636647701263,20220421
195,21.24532,-89.16646,0.1427047848701477,20220422
196,21.24532,-89.16646,0.7367321252822876,20220423
197,21.24532,-89.16646,0.22951547801494598,20220424
198,21.24532,-89.16646,0.33447587490081787,20220425
199,21.24532,-89.16646,0.5608646273612976,20220426
200,21.24532,-89.16646,0.03990417718887329,20220427
201,21.24532,-89.16646,0.5324608683586121,20220428
202,21.24532,-89.16646,0.47150906920433044,20220429
203,21.24532,-89.16646,0.7204670310020447,20220430
204,21.24532,-89.16646,0.148041233420372,20220501
205,21.24532,-89.16646,0.6231003403663635,20220502
206,21.24532,-89.16646,0.3144555687904358,20220504
207,21.24532,-89.16646,0.16073259711265564,20220505
208,21.24532,-89.16646,0.5302067995071411,20220506
209,21.24532,-89.16646,0.6966292262077332,20220507
210,21.24532,-89.16646,0.6330055594444275,20220508
211,21.24532,-89.16646,0.6803738474845886,20220509
212,21.24532,-89.16646,0.6490814685821533,20220510
213,21.24532,-89.16646,0.6380236148834229,20220511
214,21.24532,-89.16646,0.7023516893386841,20220512
215,21.24532,-89.16646,0.6899375915527344,20220513
216,21.24532,-89.16646,0.6438727378845215,20220514
217,21.24532,-89.16646,0.5825753808021545,20220515
218,21.24532,-89.16646,0.6408876776695251,20220516
219,21.24532,-89.16646,0.6056129932403564,20220517
220,21.24532,-89.16646,0.3911018967628479,20220518
221,21.24532,-89.16646,0.5005466938018799,20220520
222,21.24532,-89.16646,0.1801321655511856,20220521
223,21.24532,-89.16646,0.5476048588752747,20220522
224,21.24532,-89.16646,0.6079545617103577,20220523
225,21.24532,-89.16646,0.5504457950592041,20220524
226,21.24532,-89.16646,0.39620959758758545,20220525
227,21.24532,-89.16646,0.0362645648419857,20220526
228,21.24532,-89.16646,0.1097046434879303,20220527
229,21.24532,-89.16646,0.30287837982177734,20220528
230,21.24532,-89.16646,0.13159719109535217,20220529
231,21.24532,-89.16646,0.26090675592422485,20220530
232,21.24532,-89.16646,0.34323692321777344,20220531
233,21.24532,-89.16646,0.004718329757452011,20220601
234,21.24532,-89.16646,0.09985422343015671,20220602
235,21.24532,-89.16646,0.28659287095069885,20220603
236,21.24532,-89.16646,0.6485375165939331,20220605
237,21.24532,-89.16646,0.3766590356826782,20220606
238,21.24532,-89.16646,0.49982744455337524,20220607
239,21.24532,-89.16646,0.706622838973999,20220608
240,21.24532,-89.16646,0.23090791702270508,20220609
241,21.24532,-89.16646,0.6839597225189209,20220610
242,21.24532,-89.16646,0.6340288519859314,20220611
243,21.24532,-89.16646,0.7006050944328308,20220612
244,21.24532,-89.16646,0.20768588781356812,20220613
245,21.24532,-89.16646,0.6179826259613037,20220614
246,21.24532,-89.16646,0.5285276770591736,20220615
247,21.24532,-89.16646,0.056814223527908325,20220616
248,21.24532,-89.16646,0.5210683941841125,20220617
249,21.24532,-89.16646,0.2867867946624756,20220618
250,21.24532,-89.16646,0.4472295641899109,20220619
251,21.24532,-89.16646,0.238529235124588,20220621
252,21.24532,-89.16646,0.6101958155632019,20220622
253,21.24532,-89.16646,0.6584287285804749,20220623
254,21.24532,-89.16646,0.11167025566101074,20220624
255,21.24532,-89.16646,0.37525859475135803,20220625
256,21.24532,-89.16646,0.7749029994010925,20220626
257,21.24532,-89.16646,0.08638538420200348,20220627
258,21.24532,-89.16646,0.4162617325782776,20220628
259,21.24532,-89.16646,0.6195892691612244,20220629
260,21.24532,-89.16646,0.6163941025733948,20220630
261,21.24532,-89.16646,0.04436606541275978,20220701
262,21.24532,-89.16646,0.7521215081214905,20220702
263,21.24532,-89.16646,0.4440109133720398,20220703
264,21.24532,-89.16646,0.2983193099498749,20220704
265,21.24532,-89.16646,0.5167943835258484,20220705
266,21.24532,-89.16646,0.771553635597229,20220707
267,21.24532,-89.16646,0.16620954871177673,20220708
268,21.24532,-89.16646,0.6687268614768982,20220709
269,21.24532,-89.16646,0.4193067252635956,20220710
270,21.24532,-89.16646,0.1526566743850708,20220711
271,21.24532,-89.16646,0.4211227595806122,20220712
272,21.24532,-89.16646,0.28004521131515503,20220713
273,21.24532,-89.16646,0.2521810233592987,20220714
274,21.24532,-89.16646,0.7358397841453552,20220715
275,21.24532,-89.16646,0.8153846263885498,20220716
276,21.24532,-89.16646,0.4835394620895386,20220717
277,21.24532,-89.16646,1.0,20220718
278,21.24532,-89.16646,0.41041097044944763,20220719
279,21.24532,-89.16646,0.4943200349807739,20220720
280,21.24532,-89.16646,0.834941029548645,20220721
281,21.24532,-89.16646,0.6013084650039673,20220723
282,21.24532,-89.16646,0.13627281785011292,20220724
283,21.24532,-89.16646,0.7575865983963013,20220725
284,21.24532,-89.16646,0.19236619770526886,20220726
285,21.24532,-89.16646,0.6727861762046814,20220727
286,21.24532,-89.16646,0.308365136384964,20220729
287,21.24532,-89.16646,0.549780547618866,20220730
288,21.24532,-89.16646,0.44602686166763306,20220731
289,21.24532,-89.16646,0.7795717716217041,20220801
290,21.24532,-89.16646,0.2526889145374298,20220802
291,21.24532,-89.16646,0.9273491501808167,20220803
292,21.24532,-89.16646,0.8181818723678589,20220804
293,21.24532,-89.16646,0.6712791323661804,20220805
294,21.24532,-89.16646,0.7997550964355469,20220806
295,21.24532,-89.16646,0.4398348033428192,20220808
296,21.24532,-89.16646,0.19527404010295868,20220809
297,21.24532,-89.16646,0.19523687660694122,20220810
298,21.24532,-89.16646,0.2571428716182709,20220811
299,21.24532,-89.16646,0.6355491876602173,20220812
300,21.24532,-89.16646,0.6659732460975647,20220813
301,21.24532,-89.16646,0.5787395238876343,20220814
302,21.24532,-89.16646,0.30117589235305786,20220815
303,21.24532,-89.16646,0.7577796578407288,20220816
304,21.24532,-89.16646,0.7660775184631348,20220817
305,21.24532,-89.16646,0.29866665601730347,20220818
306,21.24532,-89.16646,0.4604737162590027,20220819
307,21.24532,-89.16646,0.7468354105949402,20220820
308,21.24532,-89.16646,0.5816969871520996,20220821
309,21.24532,-89.16646,0.8194280862808228,20220822
310,21.24532,-89.16646,0.3768545985221863,20220824
311,21.24532,-89.16646,0.4589760899543762,20220825
312,21.24532,-89.16646,0.2939068078994751,20220826
313,21.24532,-89.16646,0.48447439074516296,20220827
314,21.24532,-89.16646,0.5365733504295349,20220828
315,21.24532,-89.16646,0.43254518508911133,20220829
316,21.24532,-89.16646,0.4234163165092468,20220830
317,21.24532,-89.16646,0.5176098942756653,20220831
318,21.24532,-89.16646,0.3287831246852875,20220901
319,21.24532,-89.16646,0.5724138021469116,20220902
320,21.24532,-89.16646,0.5871970057487488,20220903
321,21.24532,-89.16646,0.16341882944107056,20220904
322,21.24532,-89.16646,0.4296732544898987,20220905
323,21.24532,-89.16646,0.3372676968574524,20220906
324,21.24532,-89.16646,0.8137035369873047,20220907
325,21.24532,-89.16646,0.10681818425655365,20220909
326,21.24532,-89.16646,0.3727218210697174,20220910
327,21.24532,-89.16646,0.6950370073318481,20220911
328,21.24532,-89.16646,0.3784589171409607,20220912
329,21.24532,-89.16646,0.22610051929950714,20220913
330,21.24532,-89.16646,0.7752427458763123,20220914
331,21.24532,-89.16646,0.5233209133148193,20220915
332,21.24532,-89.16646,0.27260011434555054,20220916
333,21.24532,-89.16646,0.24309691786766052,20220917
334,21.24532,-89.16646,0.6621214747428894,20220918
335,21.24532,-89.16646,0.6013513207435608,20220919
336,21.24532,-89.16646,0.19817215204238892,20220920
337,21.24532,-89.16646,0.9113692045211792,20220921
338,21.24532,-89.16646,0.212635338306427,20220922
339,21.24532,-89.16646,0.9745222926139832,20220923
340,21.24532,-89.16646,0.6322821974754333,20220925
341,21.24532,-89.16646,0.8835721015930176,20220926
342,21.24532,-89.16646,0.6244827508926392,20220927
343,21.24532,-89.16646,0.37959182262420654,20220928
344,21.24532,-89.16646,0.4202023148536682,20220929
345,21.24532,-89.16646,0.8796061873435974,20220930
346,21.24532,-89.16646,0.6625705361366272,20221001
347,21.24532,-89.16646,0.11479511857032776,20221002
348,21.24532,-89.16646,0.8851557374000549,20221003
349,21.24532,-89.16646,0.7304851412773132,20221004
350,21.24532,-89.16646,0.3825405538082123,20221005
351,21.24532,-89.16646,0.8413097858428955,20221006
352,21.24532,-89.16646,0.8596256971359253,20221007
353,21.24532,-89.16646,0.710364043712616,20221008
354,21.24532,-89.16646,0.10492554306983948,20221009
355,21.24532,-89.16646,0.78720623254776,20221025
356,21.24532,-89.16646,0.3086816668510437,20221026
357,21.24532,-89.16646,0.6243032217025757,20221027
358,21.24532,-89.16646,0.5624747276306152,20221028
359,21.24532,-89.16646,0.3813471496105194,20221029
360,21.24532,-89.16646,0.8560360074043274,20221030
361,21.24532,-89.16646,0.8003923892974854,20221031
362,21.24532,-89.16646,0.7886279821395874,20221101
363,21.24532,-89.16646,0.7695852518081665,20221102
364,21.24532,-89.16646,0.0921129509806633,20221103
365,21.24532,-89.16646,0.7767042517662048,20221104
366,21.24532,-89.16646,0.8738909959793091,20221106
367,21.24532,-89.16646,0.23330043256282806,20221107
368,21.24532,-89.16646,0.8417707681655884,20221108
369,21.24532,-89.16646,0.8379480838775635,20221109
370,21.24532,-89.16646,0.6870337128639221,20221110
371,21.24532,-89.16646,0.8541978001594543,20221111
372,21.24532,-89.16646,0.9214693307876587,20221112
373,21.24532,-89.16646,0.8012346029281616,20221113
374,21.24532,-89.16646,0.8526191115379333,20221114
375,21.24532,-89.16646,0.25207632780075073,20221115
376,21.24532,-89.16646,0.029493149369955063,20221116
377,21.24532,-89.16646,0.05091197416186333,20221117
378,21.24532,-89.16646,0.2094191461801529,20221118
379,21.24532,-89.16646,0.36531364917755127,20221119
380,21.24532,-89.16646,0.028295934200286865,20221120
381,21.24532,-89.16646,0.1150241419672966,20221121
382,21.24532,-89.16646,0.17330066859722137,20221122
383,21.24532,-89.16646,0.7918477654457092,20221123
384,21.24532,-89.16646,0.8492192029953003,20221125
385,21.24532,-89.16646,0.6158125996589661,20221126
386,21.24532,-89.16646,0.05301418527960777,20221127
387,21.24532,-89.16646,0.5089240074157715,20221128
388,21.24532,-89.16646,0.2700255513191223,20221129
389,21.24532,-89.16646,0.49205631017684937,20221130
390,21.24532,-89.16646,0.31200966238975525,20221201
391,21.24532,-89.16646,0.8420648574829102,20221202
392,21.24532,-89.16646,0.6575375199317932,20221203
393,21.24532,-89.16646,0.28874024748802185,20221204
394,21.24532,-89.16646,0.8513888716697693,20221205
395,21.24532,-89.16646,0.8805555701255798,20221207
396,21.24532,-89.16646,0.35772356390953064,20221208
397,21.24532,-89.16646,0.0308235976845026,20221209
398,21.24532,-89.16646,0.885786771774292,20221210
399,21.24532,-89.16646,0.8541983366012573,20221211
400,21.24532,-89.16646,0.5743222236633301,20221212
401,21.24532,-89.16646,0.5392131805419922,20221214
402,21.24532,-89.16646,0.8699737191200256,20221215
403,21.24532,-89.16646,0.7689452171325684,20221216
404,21.24532,-89.16646,0.5927817225456238,20221217
405,21.24532,-89.16646,0.4403614401817322,20221218
406,21.24532,-89.16646,0.4000000059604645,20221219
407,21.24532,-89.16646,0.4158470928668976,20221220
408,21.24532,-89.16646,0.798389196395874,20221221
409,21.24532,-89.16646,0.8140007257461548,20221222
410,21.24532,-89.16646,-0.006802720949053764,20221223
411,21.24532,-89.16646,0.04569828137755394,20221224
412,21.24532,-89.16646,0.022985029965639114,20221226
413,21.24532,-89.16646,0.5092592835426331,20221227
414,21.24532,-89.16646,0.8139989972114563,20221228
415,21.24532,-89.16646,0.015664804726839066,20221229
416,21.24532,-89.16646,0.25878003239631653,20221230
417,21.24532,-89.16646,0.7368286848068237,20221231
418,21.24532,-89.16646,0.5150943398475647,20230101
419,21.24532,-89.16646,0.798561155796051,20230102
420,21.24532,-89.16646,0.7027601003646851,20230103
421,21.24532,-89.16646,0.6977871060371399,20230104
422,21.24532,-89.16646,0.8106551170349121,20230105
423,21.24532,-89.16646,0.467016339302063,20230107
424,21.24532,-89.16646,0.23652149736881256,20230108
425,21.24532,-89.16646,0.6982693672180176,20230109
426,21.24532,-89.16646,0.8031681776046753,20230110
427,21.24532,-89.16646,0.803629994392395,20230111
428,21.24532,-89.16646,0.8126064538955688,20230112
429,21.24532,-89.16646,0.18762251734733582,20230114
430,21.24532,-89.16646,0.8492426872253418,20230115
431,21.24532,-89.16646,0.7673651576042175,20230116
432,21.24532,-89.16646,0.8207142949104309,20230117
433,21.24532,-89.16646,0.7714055180549622,20230118
434,21.24532,-89.16646,0.13744695484638214,20230119
435,21.24532,-89.16646,0.14857490360736847,20230120
436,21.24532,-89.16646,0.7584415674209595,20230121
437,21.24532,-89.16646,0.23780718445777893,20230122
438,21.24532,-89.16646,0.38263165950775146,20230123
439,21.24532,-89.16646,0.39370787143707275,20230124
440,21.24532,-89.16646,-0.004906554706394672,20230126
441,21.24532,-89.16646,0.010210291482508183,20230127
442,21.24532,-89.16646,0.19323262572288513,20230128
443,21.24532,-89.16646,0.7844827771186829,20230129
444,21.24532,-89.16646,0.744826078414917,20230130
445,21.24532,-89.16646,0.7668238282203674,20230131
446,21.24532,-89.16646,0.28277936577796936,20230201
447,21.24532,-89.16646,0.692680299282074,20230202
448,21.24532,-89.16646,0.09854927659034729,20230203
449,21.24532,-89.16646,0.0045469519682228565,20230204
450,21.24532,-89.16646,0.044800885021686554,20230205
451,21.24532,-89.16646,0.6692352890968323,20230207
452,21.24532,-89.16646,0.6919959187507629,20230208
453,21.24532,-89.16646,0.7294213771820068,20230209
454,21.24532,-89.16646,0.7489211559295654,20230210
455,21.24532,-89.16646,0.016533933579921722,20230211
456,21.24532,-89.16646,0.2752505838871002,20230212
457,21.24532,-89.16646,0.6306620240211487,20230214
458,21.24532,-89.16646,0.692650318145752,20230215
459,21.24532,-89.16646,0.6175355315208435,20230216
460,21.24532,-89.16646,0.5800383687019348,20230217
