,Latitud,Longitud,NDVI,date
332,21.17477,-88.87256,0.6945917010307312,20220916
333,21.17477,-88.87256,0.22620339691638947,20220917
334,21.17477,-88.87256,0.44586312770843506,20220918
335,21.17477,-88.87256,0.7640998959541321,20220919
336,21.17477,-88.87256,0.24774321913719177,20220920
337,21.17477,-88.87256,0.2812038064002991,20220921
338,21.17477,-88.87256,0.19367505609989166,20220922
339,21.17477,-88.87256,0.8740467429161072,20220923
340,21.17477,-88.87256,0.9277802109718323,20220925
341,21.17477,-88.87256,0.8812758922576904,20220926
342,21.17477,-88.87256,0.28631845116615295,20220927
343,21.17477,-88.87256,0.39447441697120667,20220928
344,21.17477,-88.87256,0.28684064745903015,20220929
345,21.17477,-88.87256,0.8755332231521606,20220930
346,21.17477,-88.87256,0.8251786828041077,20221001
347,21.17477,-88.87256,0.2178288847208023,20221002
348,21.17477,-88.87256,0.4075615704059601,20221003
349,21.17477,-88.87256,0.7953749299049377,20221004
350,21.17477,-88.87256,0.9005253314971924,20221005
351,21.17477,-88.87256,0.8510815501213074,20221006
352,21.17477,-88.87256,0.8494918942451477,20221007
353,21.17477,-88.87256,0.14764952659606934,20221008
354,21.17477,-88.87256,0.11568906158208847,20221009
355,21.17477,-88.87256,0.7887578010559082,20221025
356,21.17477,-88.87256,0.8444821238517761,20221026
357,21.17477,-88.87256,0.5338271260261536,20221027
358,21.17477,-88.87256,0.15244564414024353,20221028
359,21.17477,-88.87256,0.3588285744190216,20221029
360,21.17477,-88.87256,0.8074150681495667,20221030
361,21.17477,-88.87256,0.32106974720954895,20221031
362,21.17477,-88.87256,0.6801310181617737,20221101
363,21.17477,-88.87256,0.4953974783420563,20221102
364,21.17477,-88.87256,0.24171188473701477,20221103
365,21.17477,-88.87256,0.1590324193239212,20221104
366,21.17477,-88.87256,0.7071240544319153,20221106
367,21.17477,-88.87256,0.7490965127944946,20221107
368,21.17477,-88.87256,0.7064355611801147,20221108
369,21.17477,-88.87256,0.8532992005348206,20221109
370,21.17477,-88.87256,0.5789473652839661,20221110
371,21.17477,-88.87256,0.830033540725708,20221111
372,21.17477,-88.87256,0.46756529808044434,20221113
373,21.17477,-88.87256,0.8636061549186707,20221114
374,21.17477,-88.87256,0.6722689270973206,20221115
375,21.17477,-88.87256,0.003455695230513811,20221116
376,21.17477,-88.87256,0.09339810162782669,20221117
377,21.17477,-88.87256,0.2251521348953247,20221118
378,21.17477,-88.87256,0.11835687607526779,20221119
379,21.17477,-88.87256,0.6404886841773987,20221120
380,21.17477,-88.87256,0.5517426133155823,20221121
381,21.17477,-88.87256,0.07702545821666718,20221122
382,21.17477,-88.87256,0.8521654605865479,20221123
383,21.17477,-88.87256,0.6909992694854736,20221125
384,21.17477,-88.87256,0.47581595182418823,20221126
385,21.17477,-88.87256,0.11001305282115936,20221127
386,21.17477,-88.87256,0.2124364674091339,20221128
387,21.17477,-88.87256,0.8842219710350037,20221129
388,21.17477,-88.87256,0.7123519778251648,20221130
389,21.17477,-88.87256,0.18911035358905792,20221201
390,21.17477,-88.87256,0.8079378008842468,20221202
391,21.17477,-88.87256,0.885625958442688,20221203
392,21.17477,-88.87256,0.5844811201095581,20221204
393,21.17477,-88.87256,0.42156270146369934,20221205
394,21.17477,-88.87256,0.8477987051010132,20221206
395,21.17477,-88.87256,0.6356639266014099,20221207
396,21.17477,-88.87256,0.6742717027664185,20221208
397,21.17477,-88.87256,0.058781448751688004,20221209
398,21.17477,-88.87256,0.8604035973548889,20221210
399,21.17477,-88.87256,0.8463700413703918,20221211
400,21.17477,-88.87256,0.7423669099807739,20221212
401,21.17477,-88.87256,0.8009666800498962,20221214
402,21.17477,-88.87256,0.852403998374939,20221215
403,21.17477,-88.87256,0.7786580920219421,20221216
404,21.17477,-88.87256,0.3144224286079407,20221217
405,21.17477,-88.87256,0.03792731463909149,20221218
406,21.17477,-88.87256,0.564495861530304,20221219
407,21.17477,-88.87256,0.2771529257297516,20221220
408,21.17477,-88.87256,0.7805442810058594,20221221
409,21.17477,-88.87256,0.8071140646934509,20221222
410,21.17477,-88.87256,0.3634728789329529,20221223
411,21.17477,-88.87256,0.007041806820780039,20221224
412,21.17477,-88.87256,0.03358420357108116,20221226
413,21.17477,-88.87256,0.6051216721534729,20221227
414,21.17477,-88.87256,0.7818471789360046,20221228
415,21.17477,-88.87256,0.24801762402057648,20221229
416,21.17477,-88.87256,0.3068062961101532,20221230
417,21.17477,-88.87256,0.4364723563194275,20221231
418,21.17477,-88.87256,0.35508406162261963,20230101
419,21.17477,-88.87256,0.7435465455055237,20230102
420,21.17477,-88.87256,0.2896117568016052,20230103
421,21.17477,-88.87256,0.08209341764450073,20230104
422,21.17477,-88.87256,0.7456931471824646,20230105
423,21.17477,-88.87256,1.0,20230106
424,21.17477,-88.87256,0.3734671175479889,20230107
425,21.17477,-88.87256,0.46257758140563965,20230108
426,21.17477,-88.87256,0.6432260870933533,20230109
427,21.17477,-88.87256,0.6634429097175598,20230110
428,21.17477,-88.87256,0.7466021180152893,20230111
429,21.17477,-88.87256,0.7530691027641296,20230112
430,21.17477,-88.87256,0.15703393518924713,20230114
431,21.17477,-88.87256,0.7896329760551453,20230115
432,21.17477,-88.87256,0.7321028113365173,20230116
433,21.17477,-88.87256,0.7554517388343811,20230117
434,21.17477,-88.87256,0.7326564788818359,20230118
435,21.17477,-88.87256,0.08290885388851166,20230119
436,21.17477,-88.87256,0.7100253701210022,20230120
437,21.17477,-88.87256,0.6915068626403809,20230121
438,21.17477,-88.87256,0.6812110543251038,20230122
439,21.17477,-88.87256,0.5025832653045654,20230123
440,21.17477,-88.87256,0.3687475919723511,20230124
441,21.17477,-88.87256,0.006508013233542442,20230126
442,21.17477,-88.87256,0.006008584052324295,20230127
443,21.17477,-88.87256,0.18515393137931824,20230128
444,21.17477,-88.87256,0.7648419737815857,20230129
445,21.17477,-88.87256,0.7337840795516968,20230130
446,21.17477,-88.87256,0.3780826926231384,20230131
447,21.17477,-88.87256,0.25288403034210205,20230201
448,21.17477,-88.87256,0.38123688101768494,20230202
449,21.17477,-88.87256,-0.0038610037881881,20230203
450,21.17477,-88.87256,0.019352996721863747,20230204
451,21.17477,-88.87256,0.018421346321702003,20230205
452,21.17477,-88.87256,0.055225443094968796,20230206
453,21.17477,-88.87256,0.7472193837165833,20230207
454,21.17477,-88.87256,0.7684433460235596,20230208
455,21.17477,-88.87256,0.3556034564971924,20230209
456,21.17477,-88.87256,0.6113333702087402,20230210
457,21.17477,-88.87256,0.16600897908210754,20230211
458,21.17477,-88.87256,0.2917581796646118,20230212
459,21.17477,-88.87256,0.6807017922401428,20230214
460,21.17477,-88.87256,0.6708588004112244,20230215
461,21.17477,-88.87256,0.6466496586799622,20230216
462,21.17477,-88.87256,0.2528931200504303,20230217
