,Latitud,Longitud,NDVI,date
47,21.38149,-88.03346,0.749454915523529,20211111
48,21.38149,-88.03346,0.04570545256137848,20211112
49,21.38149,-88.03346,0.43539777398109436,20211113
50,21.38149,-88.03346,0.2308933585882187,20211114
51,21.38149,-88.03346,0.5947806239128113,20211115
52,21.38149,-88.03346,0.5552507638931274,20211116
53,21.38149,-88.03346,0.6703458428382874,20211118
54,21.38149,-88.03346,0.38706737756729126,20211119
55,21.38149,-88.03346,0.4436236321926117,20211120
56,21.38149,-88.03346,0.6714937090873718,20211121
57,21.38149,-88.03346,0.342573344707489,20211122
58,21.38149,-88.03346,0.813021719455719,20211123
59,21.38149,-88.03346,0.8249027132987976,20211124
60,21.38149,-88.03346,0.49448344111442566,20211125
61,21.38149,-88.03346,0.48952382802963257,20211126
62,21.38149,-88.03346,0.8160919547080994,20211127
63,21.38149,-88.03346,0.6445649266242981,20211128
64,21.38149,-88.03346,0.3726371228694916,20211129
65,21.38149,-88.03346,0.014933659695088863,20211130
66,21.38149,-88.03346,0.36099955439567566,20211201
67,21.38149,-88.03346,0.7098968625068665,20211202
68,21.38149,-88.03346,0.17038777470588684,20211204
69,21.38149,-88.03346,0.8472070097923279,20211205
70,21.38149,-88.03346,0.4726722240447998,20211206
71,21.38149,-88.03346,0.7135987281799316,20211207
72,21.38149,-88.03346,0.5204641819000244,20211208
73,21.38149,-88.03346,0.7629668116569519,20211209
74,21.38149,-88.03346,0.11346469819545746,20211210
75,21.38149,-88.03346,0.8012326955795288,20211211
76,21.38149,-88.03346,0.14446766674518585,20211212
77,21.38149,-88.03346,0.06576388329267502,20211213
78,21.38149,-88.03346,0.7854406237602234,20211214
79,21.38149,-88.03346,0.5067513585090637,20211215
80,21.38149,-88.03346,0.40058422088623047,20211217
81,21.38149,-88.03346,0.6962524652481079,20211218
82,21.38149,-88.03346,0.6150879859924316,20211220
83,21.38149,-88.03346,0.13958631455898285,20211221
84,21.38149,-88.03346,0.034289974719285965,20211222
85,21.38149,-88.03346,0.46612903475761414,20211223
86,21.38149,-88.03346,0.7971899509429932,20211224
87,21.38149,-88.03346,0.8009979128837585,20211225
88,21.38149,-88.03346,0.7415670156478882,20211226
89,21.38149,-88.03346,0.19020500779151917,20211227
90,21.38149,-88.03346,0.8186057209968567,20211228
91,21.38149,-88.03346,0.6327993869781494,20211229
92,21.38149,-88.03346,0.614423394203186,20211230
93,21.38149,-88.03346,0.14250187575817108,20211231
94,21.38149,-88.03346,0.8057838678359985,20220101
95,21.38149,-88.03346,0.7867674827575684,20220102
96,21.38149,-88.03346,0.0047119008377194405,20220103
97,21.38149,-88.03346,0.2281220555305481,20220105
98,21.38149,-88.03346,0.24393413960933685,20220106
99,21.38149,-88.03346,0.773551881313324,20220107
100,21.38149,-88.03346,0.7747641801834106,20220108
101,21.38149,-88.03346,0.05139238387346268,20220109
102,21.38149,-88.03346,0.030143970623612404,20220110
103,21.38149,-88.03346,0.4119274616241455,20220111
104,21.38149,-88.03346,0.538409948348999,20220112
105,21.38149,-88.03346,-0.011983632110059261,20220114
106,21.38149,-88.03346,0.8037152290344238,20220115
107,21.38149,-88.03346,0.8558522462844849,20220116
108,21.38149,-88.03346,0.030468229204416275,20220117
109,21.38149,-88.03346,0.7680238485336304,20220118
110,21.38149,-88.03346,0.7437950372695923,20220119
111,21.38149,-88.03346,0.28852030634880066,20220121
112,21.38149,-88.03346,0.016650773584842682,20220122
113,21.38149,-88.03346,0.06622176617383957,20220123
114,21.38149,-88.03346,0.8105796575546265,20220124
115,21.38149,-88.03346,0.3502717614173889,20220125
116,21.38149,-88.03346,0.45052191615104675,20220126
117,21.38149,-88.03346,0.5248860716819763,20220127
118,21.38149,-88.03346,0.43004491925239563,20220128
119,21.38149,-88.03346,0.06980569660663605,20220129
120,21.38149,-88.03346,0.5253901481628418,20220130
121,21.38149,-88.03346,0.7674281001091003,20220131
122,21.38149,-88.03346,0.7627334594726562,20220201
123,21.38149,-88.03346,0.6544412970542908,20220202
124,21.38149,-88.03346,0.5643391609191895,20220203
125,21.38149,-88.03346,0.665267825126648,20220204
126,21.38149,-88.03346,0.7011682391166687,20220206
127,21.38149,-88.03346,0.041794851422309875,20220207
128,21.38149,-88.03346,0.01983002759516239,20220208
129,21.38149,-88.03346,0.020078713074326515,20220209
130,21.38149,-88.03346,0.29994991421699524,20220210
131,21.38149,-88.03346,0.12652595341205597,20220211
132,21.38149,-88.03346,0.3007582128047943,20220212
133,21.38149,-88.03346,0.13317690789699554,20220213
134,21.38149,-88.03346,0.08562551438808441,20220214
135,21.38149,-88.03346,0.5133349299430847,20220215
136,21.38149,-88.03346,0.10718517750501633,20220216
137,21.38149,-88.03346,0.7745153307914734,20220217
138,21.38149,-88.03346,0.2991878092288971,20220218
139,21.38149,-88.03346,0.5882810950279236,20220219
140,21.38149,-88.03346,0.3528974652290344,20220220
141,21.38149,-88.03346,0.7013216018676758,20220222
142,21.38149,-88.03346,0.5827927589416504,20220224
143,21.38149,-88.03346,0.703641951084137,20220225
144,21.38149,-88.03346,0.2117789387702942,20220226
145,21.38149,-88.03346,0.07496761530637741,20220227
146,21.38149,-88.03346,0.5626194477081299,20220228
147,21.38149,-88.03346,0.4038257300853729,20220301
148,21.38149,-88.03346,0.07992242276668549,20220302
149,21.38149,-88.03346,0.3645485043525696,20220303
150,21.38149,-88.03346,0.3863457143306732,20220304
151,21.38149,-88.03346,0.46112674474716187,20220305
152,21.38149,-88.03346,0.27244144678115845,20220306
153,21.38149,-88.03346,0.7350359559059143,20220307
154,21.38149,-88.03346,0.2483200877904892,20220308
155,21.38149,-88.03346,0.6909788846969604,20220310
156,21.38149,-88.03346,0.6900225877761841,20220311
157,21.38149,-88.03346,0.22631773352622986,20220312
158,21.38149,-88.03346,0.042569082230329514,20220313
159,21.38149,-88.03346,0.19755207002162933,20220314
160,21.38149,-88.03346,0.7107416391372681,20220315
161,21.38149,-88.03346,0.26044368743896484,20220316
162,21.38149,-88.03346,0.5677073001861572,20220317
163,21.38149,-88.03346,0.19698725640773773,20220318
164,21.38149,-88.03346,0.5771292448043823,20220319
165,21.38149,-88.03346,0.6939086318016052,20220320
166,21.38149,-88.03346,0.6724534630775452,20220321
167,21.38149,-88.03346,0.42602309584617615,20220322
168,21.38149,-88.03346,0.7227198481559753,20220323
169,21.38149,-88.03346,0.15347424149513245,20220324
170,21.38149,-88.03346,0.07150359451770782,20220326
171,21.38149,-88.03346,0.23072299361228943,20220327
172,21.38149,-88.03346,0.6117915511131287,20220328
173,21.38149,-88.03346,0.5651249289512634,20220329
174,21.38149,-88.03346,0.698399007320404,20220330
175,21.38149,-88.03346,0.5632244348526001,20220331
176,21.38149,-88.03346,0.35001909732818604,20220401
177,21.38149,-88.03346,0.38862642645835876,20220402
178,21.38149,-88.03346,0.6424580812454224,20220403
179,21.38149,-88.03346,0.5497764945030212,20220404
180,21.38149,-88.03346,0.6504853963851929,20220405
181,21.38149,-88.03346,0.5832614302635193,20220406
182,21.38149,-88.03346,0.6179274916648865,20220407
183,21.38149,-88.03346,0.043217189610004425,20220408
184,21.38149,-88.03346,0.5491694808006287,20220409
185,21.38149,-88.03346,0.5572762489318848,20220411
186,21.38149,-88.03346,0.3069530725479126,20220412
187,21.38149,-88.03346,0.2854338586330414,20220413
188,21.38149,-88.03346,0.1553344428539276,20220414
189,21.38149,-88.03346,0.0988076701760292,20220415
190,21.38149,-88.03346,0.523550271987915,20220416
191,21.38149,-88.03346,0.5570175647735596,20220417
192,21.38149,-88.03346,0.09159057587385178,20220418
193,21.38149,-88.03346,0.5431007742881775,20220419
194,21.38149,-88.03346,0.536829948425293,20220420
195,21.38149,-88.03346,0.10218433290719986,20220421
196,21.38149,-88.03346,0.33295324444770813,20220422
197,21.38149,-88.03346,0.17057444155216217,20220423
198,21.38149,-88.03346,0.25448915362358093,20220424
199,21.38149,-88.03346,0.5480365753173828,20220425
200,21.38149,-88.03346,0.05402633920311928,20220427
201,21.38149,-88.03346,0.02112140879034996,20220428
202,21.38149,-88.03346,0.4955357313156128,20220429
203,21.38149,-88.03346,0.21706317365169525,20220430
204,21.38149,-88.03346,0.4230218827724457,20220501
205,21.38149,-88.03346,0.4617604911327362,20220502
206,21.38149,-88.03346,0.348615437746048,20220503
207,21.38149,-88.03346,0.45950672030448914,20220504
208,21.38149,-88.03346,0.05739062651991844,20220505
209,21.38149,-88.03346,0.07123890519142151,20220506
210,21.38149,-88.03346,0.4421738088130951,20220507
211,21.38149,-88.03346,0.6535502672195435,20220508
212,21.38149,-88.03346,0.4672991931438446,20220509
213,21.38149,-88.03346,0.32004979252815247,20220510
214,21.38149,-88.03346,0.5566009879112244,20220511
215,21.38149,-88.03346,0.16458797454833984,20220513
216,21.38149,-88.03346,0.7081916928291321,20220514
217,21.38149,-88.03346,0.6538817882537842,20220515
218,21.38149,-88.03346,0.4293842613697052,20220516
219,21.38149,-88.03346,0.5129235982894897,20220517
220,21.38149,-88.03346,0.6405601501464844,20220518
221,21.38149,-88.03346,0.7132441997528076,20220519
222,21.38149,-88.03346,0.31227684020996094,20220520
223,21.38149,-88.03346,0.4692467451095581,20220521
224,21.38149,-88.03346,0.06823492795228958,20220522
225,21.38149,-88.03346,0.25760868191719055,20220523
226,21.38149,-88.03346,0.19073276221752167,20220524
227,21.38149,-88.03346,0.09866095334291458,20220525
228,21.38149,-88.03346,0.06890249997377396,20220526
229,21.38149,-88.03346,0.1997632533311844,20220527
230,21.38149,-88.03346,0.2243407815694809,20220529
231,21.38149,-88.03346,0.11483439058065414,20220530
232,21.38149,-88.03346,0.09777015447616577,20220531
233,21.38149,-88.03346,0.007268402259796858,20220601
234,21.38149,-88.03346,0.03030303120613098,20220602
235,21.38149,-88.03346,0.11158342659473419,20220603
236,21.38149,-88.03346,0.10550546646118164,20220604
237,21.38149,-88.03346,0.5875533819198608,20220605
238,21.38149,-88.03346,0.7368420958518982,20220606
239,21.38149,-88.03346,0.7167825698852539,20220607
240,21.38149,-88.03346,0.2750992774963379,20220608
241,21.38149,-88.03346,0.6219727993011475,20220609
242,21.38149,-88.03346,0.6427296996116638,20220610
243,21.38149,-88.03346,0.7431906461715698,20220611
244,21.38149,-88.03346,0.7279012799263,20220612
245,21.38149,-88.03346,0.6927212476730347,20220614
246,21.38149,-88.03346,0.6081119775772095,20220615
247,21.38149,-88.03346,0.012909503653645515,20220616
248,21.38149,-88.03346,0.22634880244731903,20220617
249,21.38149,-88.03346,0.21578583121299744,20220618
250,21.38149,-88.03346,0.2302085906267166,20220619
251,21.38149,-88.03346,0.08151979744434357,20220620
252,21.38149,-88.03346,0.712441623210907,20220621
253,21.38149,-88.03346,0.7800669074058533,20220622
254,21.38149,-88.03346,0.3487507104873657,20220623
255,21.38149,-88.03346,0.8501016497612,20220624
256,21.38149,-88.03346,0.32732900977134705,20220625
257,21.38149,-88.03346,0.24368049204349518,20220626
258,21.38149,-88.03346,0.15286560356616974,20220627
259,21.38149,-88.03346,0.09480549395084381,20220628
260,21.38149,-88.03346,0.6775244474411011,20220630
261,21.38149,-88.03346,0.08482653647661209,20220701
262,21.38149,-88.03346,0.7459119558334351,20220702
263,21.38149,-88.03346,0.6323144435882568,20220703
264,21.38149,-88.03346,0.74105304479599,20220704
265,21.38149,-88.03346,0.2549019455909729,20220705
266,21.38149,-88.03346,0.8220252394676208,20220706
267,21.38149,-88.03346,0.7242917418479919,20220707
268,21.38149,-88.03346,0.6545454859733582,20220708
269,21.38149,-88.03346,0.7724105715751648,20220709
270,21.38149,-88.03346,0.8512967824935913,20220710
271,21.38149,-88.03346,0.36917564272880554,20220711
272,21.38149,-88.03346,0.31025880575180054,20220712
273,21.38149,-88.03346,0.07773008942604065,20220713
274,21.38149,-88.03346,0.5883703231811523,20220714
275,21.38149,-88.03346,0.6873168349266052,20220716
276,21.38149,-88.03346,0.47388559579849243,20220717
277,21.38149,-88.03346,0.24711874127388,20220718
278,21.38149,-88.03346,0.871710479259491,20220719
279,21.38149,-88.03346,0.1472720354795456,20220720
280,21.38149,-88.03346,0.3765851855278015,20220721
281,21.38149,-88.03346,0.757473886013031,20220722
282,21.38149,-88.03346,0.6467013955116272,20220723
283,21.38149,-88.03346,0.05351943150162697,20220724
284,21.38149,-88.03346,0.49283310770988464,20220725
285,21.38149,-88.03346,0.17821384966373444,20220726
286,21.38149,-88.03346,0.6917900443077087,20220727
287,21.38149,-88.03346,0.7163869142532349,20220729
288,21.38149,-88.03346,0.10563090443611145,20220730
289,21.38149,-88.03346,0.7602965235710144,20220801
290,21.38149,-88.03346,0.5946828126907349,20220802
291,21.38149,-88.03346,0.7552816867828369,20220803
292,21.38149,-88.03346,0.851891040802002,20220804
293,21.38149,-88.03346,0.8372434377670288,20220805
294,21.38149,-88.03346,0.8152812719345093,20220806
295,21.38149,-88.03346,0.4651530683040619,20220807
296,21.38149,-88.03346,0.792050302028656,20220808
297,21.38149,-88.03346,0.860059916973114,20220809
298,21.38149,-88.03346,0.41679707169532776,20220810
299,21.38149,-88.03346,0.4544270932674408,20220811
300,21.38149,-88.03346,0.5880597233772278,20220812
301,21.38149,-88.03346,0.8310866355895996,20220813
302,21.38149,-88.03346,0.5558799505233765,20220814
303,21.38149,-88.03346,0.40738627314567566,20220815
304,21.38149,-88.03346,0.8124248385429382,20220817
305,21.38149,-88.03346,0.2557049095630646,20220818
306,21.38149,-88.03346,0.5839694738388062,20220819
307,21.38149,-88.03346,0.9380804896354675,20220820
308,21.38149,-88.03346,0.8356209993362427,20220821
309,21.38149,-88.03346,0.34028106927871704,20220822
310,21.38149,-88.03346,0.30541011691093445,20220823
311,21.38149,-88.03346,0.7824758887290955,20220824
312,21.38149,-88.03346,0.38995760679244995,20220825
313,21.38149,-88.03346,0.6906259059906006,20220826
314,21.38149,-88.03346,0.8732545375823975,20220827
315,21.38149,-88.03346,0.3902670443058014,20220828
316,21.38149,-88.03346,0.19282792508602142,20220829
317,21.38149,-88.03346,0.8391257524490356,20220830
318,21.38149,-88.03346,0.2722545564174652,20220831
319,21.38149,-88.03346,0.6357603669166565,20220902
320,21.38149,-88.03346,0.7142857313156128,20220903
321,21.38149,-88.03346,0.643034815788269,20220904
322,21.38149,-88.03346,0.38644659519195557,20220905
323,21.38149,-88.03346,0.5779023170471191,20220906
324,21.38149,-88.03346,0.6368491053581238,20220907
325,21.38149,-88.03346,0.5364037752151489,20220908
326,21.38149,-88.03346,0.3696797788143158,20220909
327,21.38149,-88.03346,0.04068562760949135,20220910
328,21.38149,-88.03346,0.07163418084383011,20220911
329,21.38149,-88.03346,0.20283649861812592,20220912
330,21.38149,-88.03346,0.2953665554523468,20220913
331,21.38149,-88.03346,0.5249691009521484,20220914
332,21.38149,-88.03346,0.5147143006324768,20220915
333,21.38149,-88.03346,0.8389423489570618,20220916
334,21.38149,-88.03346,0.6973604559898376,20220918
335,21.38149,-88.03346,0.41838860511779785,20220919
336,21.38149,-88.03346,0.7535224556922913,20220920
337,21.38149,-88.03346,0.6808176040649414,20220921
338,21.38149,-88.03346,0.07721859216690063,20220922
339,21.38149,-88.03346,0.9163551330566406,20220923
340,21.38149,-88.03346,0.6545130610466003,20220924
341,21.38149,-88.03346,0.024001959711313248,20220925
342,21.38149,-88.03346,0.10527139157056808,20220926
343,21.38149,-88.03346,0.2669491469860077,20220927
344,21.38149,-88.03346,0.6746237277984619,20220928
345,21.38149,-88.03346,0.10444777458906174,20220929
346,21.38149,-88.03346,0.6364889740943909,20220930
347,21.38149,-88.03346,0.19070978462696075,20221001
348,21.38149,-88.03346,0.2191930115222931,20221002
349,21.38149,-88.03346,0.2397826462984085,20221004
350,21.38149,-88.03346,0.84072345495224,20221005
351,21.38149,-88.03346,0.5969379544258118,20221006
352,21.38149,-88.03346,0.5219323635101318,20221007
353,21.38149,-88.03346,0.21473382413387299,20221008
354,21.38149,-88.03346,0.12346363812685013,20221009
355,21.38149,-88.03346,0.6927083730697632,20221025
356,21.38149,-88.03346,0.24567657709121704,20221026
357,21.38149,-88.03346,0.5141395926475525,20221027
358,21.38149,-88.03346,0.8543388247489929,20221028
359,21.38149,-88.03346,0.8412553071975708,20221029
360,21.38149,-88.03346,0.8389628529548645,20221030
361,21.38149,-88.03346,0.18217770755290985,20221101
362,21.38149,-88.03346,0.11776299774646759,20221102
363,21.38149,-88.03346,0.14555320143699646,20221103
364,21.38149,-88.03346,0.22378964722156525,20221104
365,21.38149,-88.03346,0.8405712842941284,20221105
366,21.38149,-88.03346,0.775901734828949,20221106
367,21.38149,-88.03346,0.5194408297538757,20221107
368,21.38149,-88.03346,0.5043272972106934,20221108
369,21.38149,-88.03346,0.5128617286682129,20221109
370,21.38149,-88.03346,0.8294782638549805,20221110
371,21.38149,-88.03346,0.8072633743286133,20221111
372,21.38149,-88.03346,0.4814213812351227,20221113
373,21.38149,-88.03346,0.846764326095581,20221114
374,21.38149,-88.03346,0.4005115032196045,20221115
375,21.38149,-88.03346,0.8738937973976135,20221116
376,21.38149,-88.03346,0.25561246275901794,20221117
377,21.38149,-88.03346,0.49594250321388245,20221118
378,21.38149,-88.03346,0.6248939037322998,20221119
379,21.38149,-88.03346,0.39650577306747437,20221120
380,21.38149,-88.03346,0.5603603720664978,20221121
381,21.38149,-88.03346,0.2487100064754486,20221122
382,21.38149,-88.03346,0.703748881816864,20221123
383,21.38149,-88.03346,0.7672526836395264,20221124
384,21.38149,-88.03346,0.17184223234653473,20221125
385,21.38149,-88.03346,0.4220234751701355,20221126
386,21.38149,-88.03346,0.6256213784217834,20221127
387,21.38149,-88.03346,1.0,20221128
388,21.38149,-88.03346,0.7250836491584778,20221129
389,21.38149,-88.03346,0.6860377788543701,20221130
390,21.38149,-88.03346,0.6960352659225464,20221202
391,21.38149,-88.03346,0.6198863387107849,20221203
392,21.38149,-88.03346,0.1367546170949936,20221204
393,21.38149,-88.03346,0.8083863854408264,20221205
394,21.38149,-88.03346,0.8174304962158203,20221206
395,21.38149,-88.03346,0.8140763640403748,20221207
396,21.38149,-88.03346,0.9736703634262085,20221208
397,21.38149,-88.03346,0.788263738155365,20221209
398,21.38149,-88.03346,0.8743425011634827,20221210
399,21.38149,-88.03346,0.40536820888519287,20221211
400,21.38149,-88.03346,0.714206337928772,20221212
401,21.38149,-88.03346,0.5308113694190979,20221214
402,21.38149,-88.03346,0.521276593208313,20221215
403,21.38149,-88.03346,0.7361384034156799,20221216
404,21.38149,-88.03346,0.20668058097362518,20221217
405,21.38149,-88.03346,0.04171934351325035,20221218
406,21.38149,-88.03346,0.7031700015068054,20221219
407,21.38149,-88.03346,0.49193763732910156,20221220
408,21.38149,-88.03346,0.7777777910232544,20221221
409,21.38149,-88.03346,0.5322173833847046,20221222
410,21.38149,-88.03346,1.0,20221223
411,21.38149,-88.03346,0.0034533794969320297,20221224
412,21.38149,-88.03346,0.011640962213277817,20221225
413,21.38149,-88.03346,0.0033312069717794657,20221226
414,21.38149,-88.03346,0.33230626583099365,20221227
415,21.38149,-88.03346,0.6278141140937805,20221228
416,21.38149,-88.03346,0.033696528524160385,20221229
417,21.38149,-88.03346,0.06163301318883896,20221230
418,21.38149,-88.03346,0.7670221328735352,20221231
419,21.38149,-88.03346,0.5571939945220947,20230102
420,21.38149,-88.03346,0.6118647456169128,20230103
421,21.38149,-88.03346,0.6103635430335999,20230104
422,21.38149,-88.03346,0.8270859122276306,20230105
423,21.38149,-88.03346,0.2094963639974594,20230106
424,21.38149,-88.03346,0.23916999995708466,20230107
425,21.38149,-88.03346,0.5042219758033752,20230108
426,21.38149,-88.03346,0.7517077922821045,20230109
427,21.38149,-88.03346,0.38783517479896545,20230110
428,21.38149,-88.03346,0.7999200820922852,20230111
429,21.38149,-88.03346,0.724397599697113,20230112
430,21.38149,-88.03346,0.06747711449861526,20230114
431,21.38149,-88.03346,0.8405978083610535,20230115
432,21.38149,-88.03346,0.7652684450149536,20230116
433,21.38149,-88.03346,0.7769320607185364,20230117
434,21.38149,-88.03346,0.788664698600769,20230118
435,21.38149,-88.03346,0.288573294878006,20230119
436,21.38149,-88.03346,0.31869572401046753,20230120
437,21.38149,-88.03346,0.8814055919647217,20230121
438,21.38149,-88.03346,0.33994707465171814,20230122
439,21.38149,-88.03346,0.6796097159385681,20230123
440,21.38149,-88.03346,0.28816139698028564,20230124
441,21.38149,-88.03346,0.3798762559890747,20230125
442,21.38149,-88.03346,0.03626858443021774,20230126
443,21.38149,-88.03346,0.007760785520076752,20230127
444,21.38149,-88.03346,0.10570517927408218,20230128
445,21.38149,-88.03346,0.6818687319755554,20230129
446,21.38149,-88.03346,0.755649209022522,20230130
447,21.38149,-88.03346,0.27805304527282715,20230131
448,21.38149,-88.03346,0.6504588723182678,20230202
449,21.38149,-88.03346,0.011734239757061005,20230203
450,21.38149,-88.03346,0.02007976919412613,20230204
451,21.38149,-88.03346,0.251524955034256,20230205
452,21.38149,-88.03346,0.030468584969639778,20230206
453,21.38149,-88.03346,0.788242757320404,20230207
454,21.38149,-88.03346,0.5925925970077515,20230208
455,21.38149,-88.03346,0.6791650056838989,20230209
456,21.38149,-88.03346,0.6270896196365356,20230210
457,21.38149,-88.03346,0.834611177444458,20230211
458,21.38149,-88.03346,0.6973158121109009,20230212
459,21.38149,-88.03346,0.7716515064239502,20230214
460,21.38149,-88.03346,0.24382056295871735,20230215
461,21.38149,-88.03346,0.49672624468803406,20230216
462,21.38149,-88.03346,0.7511032223701477,20230217
