,Latitud,Longitud,NDVI,date
76,21.15879,-88.78205,0.8628246188163757,20211213
77,21.15879,-88.78205,0.13514821231365204,20211214
78,21.15879,-88.78205,0.8279002904891968,20211215
79,21.15879,-88.78205,0.44304215908050537,20211217
80,21.15879,-88.78205,0.6705222725868225,20211218
81,21.15879,-88.78205,0.1877557635307312,20211219
82,21.15879,-88.78205,0.9389261603355408,20211220
83,21.15879,-88.78205,0.25665777921676636,20211221
84,21.15879,-88.78205,0.039957936853170395,20211222
85,21.15879,-88.78205,0.7756613492965698,20211223
86,21.15879,-88.78205,0.8024287819862366,20211224
87,21.15879,-88.78205,0.7969253063201904,20211225
88,21.15879,-88.78205,0.39526137709617615,20211227
89,21.15879,-88.78205,0.6790592074394226,20211228
90,21.15879,-88.78205,0.33987030386924744,20211229
91,21.15879,-88.78205,0.9235628843307495,20211230
92,21.15879,-88.78205,0.15746363997459412,20211231
93,21.15879,-88.78205,0.8173686265945435,20220101
94,21.15879,-88.78205,0.3670671284198761,20220102
95,21.15879,-88.78205,0.004554865416139364,20220103
96,21.15879,-88.78205,0.050530482083559036,20220104
97,21.15879,-88.78205,0.6700714826583862,20220105
98,21.15879,-88.78205,0.1293337345123291,20220106
99,21.15879,-88.78205,0.5681050419807434,20220107
100,21.15879,-88.78205,0.37108302116394043,20220108
101,21.15879,-88.78205,0.25248846411705017,20220109
102,21.15879,-88.78205,0.03274860233068466,20220110
103,21.15879,-88.78205,0.05657481029629707,20220112
104,21.15879,-88.78205,0.18602074682712555,20220114
105,21.15879,-88.78205,0.7960450053215027,20220115
106,21.15879,-88.78205,0.5537991523742676,20220116
107,21.15879,-88.78205,0.1087309941649437,20220117
108,21.15879,-88.78205,0.7829354405403137,20220118
109,21.15879,-88.78205,0.7717277407646179,20220119
110,21.15879,-88.78205,0.41797128319740295,20220120
111,21.15879,-88.78205,0.13591217994689941,20220121
112,21.15879,-88.78205,0.04042423889040947,20220122
113,21.15879,-88.78205,0.1561674326658249,20220123
114,21.15879,-88.78205,0.7766537070274353,20220124
115,21.15879,-88.78205,0.6853240728378296,20220125
116,21.15879,-88.78205,0.9980769157409668,20220126
117,21.15879,-88.78205,0.1697283387184143,20220128
118,21.15879,-88.78205,0.02589043229818344,20220129
119,21.15879,-88.78205,0.35481899976730347,20220130
120,21.15879,-88.78205,0.7513461112976074,20220131
121,21.15879,-88.78205,0.6113360524177551,20220201
122,21.15879,-88.78205,0.2625482678413391,20220202
123,21.15879,-88.78205,0.29229292273521423,20220203
124,21.15879,-88.78205,0.5367572903633118,20220204
125,21.15879,-88.78205,0.0012813472421839833,20220205
126,21.15879,-88.78205,0.12343122065067291,20220206
127,21.15879,-88.78205,0.051937513053417206,20220207
128,21.15879,-88.78205,-0.006211180239915848,20220208
129,21.15879,-88.78205,0.3774230182170868,20220209
130,21.15879,-88.78205,0.6168332099914551,20220210
131,21.15879,-88.78205,0.785714328289032,20220211
132,21.15879,-88.78205,0.14691045880317688,20220213
133,21.15879,-88.78205,0.051094893366098404,20220214
134,21.15879,-88.78205,0.34829187393188477,20220215
135,21.15879,-88.78205,0.5931054353713989,20220216
136,21.15879,-88.78205,0.3335117697715759,20220217
137,21.15879,-88.78205,0.7611275911331177,20220218
138,21.15879,-88.78205,0.5692847371101379,20220219
139,21.15879,-88.78205,0.6175262331962585,20220220
140,21.15879,-88.78205,0.5871774554252625,20220221
141,21.15879,-88.78205,0.7463013529777527,20220222
142,21.15879,-88.78205,0.5775379538536072,20220224
143,21.15879,-88.78205,0.9751367568969727,20220225
144,21.15879,-88.78205,0.6794770359992981,20220226
145,21.15879,-88.78205,0.6505101919174194,20220227
146,21.15879,-88.78205,0.18271027505397797,20220301
147,21.15879,-88.78205,0.018833013251423836,20220302
148,21.15879,-88.78205,0.7494472861289978,20220303
149,21.15879,-88.78205,0.3202560544013977,20220304
150,21.15879,-88.78205,0.6888525485992432,20220305
151,21.15879,-88.78205,0.317766934633255,20220306
152,21.15879,-88.78205,0.19753846526145935,20220307
153,21.15879,-88.78205,0.6084430813789368,20220308
154,21.15879,-88.78205,0.4101009964942932,20220309
155,21.15879,-88.78205,0.7265035510063171,20220310
156,21.15879,-88.78205,0.7687861323356628,20220311
157,21.15879,-88.78205,0.32446515560150146,20220312
158,21.15879,-88.78205,0.0830317810177803,20220313
159,21.15879,-88.78205,0.7827715277671814,20220314
160,21.15879,-88.78205,0.7829027771949768,20220315
161,21.15879,-88.78205,0.8181817531585693,20220317
162,21.15879,-88.78205,0.5275417566299438,20220318
163,21.15879,-88.78205,0.72682124376297,20220319
164,21.15879,-88.78205,0.6880844831466675,20220320
165,21.15879,-88.78205,0.3473925292491913,20220321
166,21.15879,-88.78205,0.7782909870147705,20220322
167,21.15879,-88.78205,0.7437060475349426,20220323
168,21.15879,-88.78205,0.2571212947368622,20220324
169,21.15879,-88.78205,0.7613940834999084,20220325
170,21.15879,-88.78205,0.7255428433418274,20220326
171,21.15879,-88.78205,0.799205482006073,20220327
172,21.15879,-88.78205,0.6920473575592041,20220328
173,21.15879,-88.78205,0.45089396834373474,20220329
174,21.15879,-88.78205,0.42408785223960876,20220330
175,21.15879,-88.78205,0.7117589116096497,20220331
176,21.15879,-88.78205,0.6323409080505371,20220402
177,21.15879,-88.78205,0.7303290367126465,20220403
178,21.15879,-88.78205,0.63768470287323,20220404
179,21.15879,-88.78205,0.6964221000671387,20220405
180,21.15879,-88.78205,0.634860634803772,20220406
181,21.15879,-88.78205,0.668489396572113,20220407
182,21.15879,-88.78205,0.03599872812628746,20220408
183,21.15879,-88.78205,0.6170981526374817,20220409
184,21.15879,-88.78205,0.6782019138336182,20220410
185,21.15879,-88.78205,0.6106280088424683,20220411
186,21.15879,-88.78205,0.05799681693315506,20220412
187,21.15879,-88.78205,0.6280442476272583,20220413
188,21.15879,-88.78205,0.5493934154510498,20220414
189,21.15879,-88.78205,0.3192272484302521,20220415
190,21.15879,-88.78205,0.5910685658454895,20220416
191,21.15879,-88.78205,0.542755663394928,20220418
192,21.15879,-88.78205,0.18052174150943756,20220419
193,21.15879,-88.78205,0.4552450478076935,20220420
194,21.15879,-88.78205,0.3950098156929016,20220421
195,21.15879,-88.78205,0.20333102345466614,20220422
196,21.15879,-88.78205,0.5634896159172058,20220423
197,21.15879,-88.78205,0.13537399470806122,20220424
198,21.15879,-88.78205,0.3030303120613098,20220425
199,21.15879,-88.78205,0.12397171556949615,20220426
200,21.15879,-88.78205,0.5983279943466187,20220427
201,21.15879,-88.78205,0.5544715523719788,20220428
202,21.15879,-88.78205,0.6303462386131287,20220429
203,21.15879,-88.78205,0.08974194526672363,20220430
204,21.15879,-88.78205,0.3015308082103729,20220501
205,21.15879,-88.78205,0.6405990123748779,20220502
206,21.15879,-88.78205,0.6619396209716797,20220504
207,21.15879,-88.78205,0.2340909093618393,20220505
208,21.15879,-88.78205,0.22369089722633362,20220506
209,21.15879,-88.78205,0.7373075485229492,20220507
210,21.15879,-88.78205,0.6991362571716309,20220508
211,21.15879,-88.78205,0.6370764970779419,20220509
212,21.15879,-88.78205,0.7596471905708313,20220510
213,21.15879,-88.78205,0.06311621516942978,20220511
214,21.15879,-88.78205,0.7478886246681213,20220512
215,21.15879,-88.78205,0.2863605320453644,20220513
216,21.15879,-88.78205,0.7024055123329163,20220514
217,21.15879,-88.78205,0.6532737612724304,20220515
218,21.15879,-88.78205,0.6818664073944092,20220516
219,21.15879,-88.78205,0.6902307271957397,20220517
220,21.15879,-88.78205,0.4055496156215668,20220518
221,21.15879,-88.78205,0.413783997297287,20220520
222,21.15879,-88.78205,0.2784503400325775,20220521
223,21.15879,-88.78205,0.3306035101413727,20220522
224,21.15879,-88.78205,0.44459423422813416,20220523
225,21.15879,-88.78205,0.2673588693141937,20220524
226,21.15879,-88.78205,0.261065274477005,20220525
227,21.15879,-88.78205,0.04260510578751564,20220526
228,21.15879,-88.78205,0.25561395287513733,20220527
229,21.15879,-88.78205,0.3791574239730835,20220528
230,21.15879,-88.78205,0.5082331895828247,20220529
231,21.15879,-88.78205,0.4348680078983307,20220530
232,21.15879,-88.78205,0.18959493935108185,20220531
233,21.15879,-88.78205,0.08843402564525604,20220601
234,21.15879,-88.78205,0.09861495345830917,20220602
235,21.15879,-88.78205,0.3614153265953064,20220603
236,21.15879,-88.78205,0.7226786613464355,20220605
237,21.15879,-88.78205,0.23302263021469116,20220606
238,21.15879,-88.78205,0.6470823287963867,20220607
239,21.15879,-88.78205,0.22698862850666046,20220608
240,21.15879,-88.78205,0.37508219480514526,20220609
241,21.15879,-88.78205,0.7108556628227234,20220610
242,21.15879,-88.78205,0.6977876424789429,20220611
243,21.15879,-88.78205,0.7166801691055298,20220612
244,21.15879,-88.78205,0.49204275012016296,20220613
245,21.15879,-88.78205,0.664794385433197,20220614
246,21.15879,-88.78205,0.542182207107544,20220615
247,21.15879,-88.78205,0.3860619366168976,20220616
248,21.15879,-88.78205,0.47812357544898987,20220617
249,21.15879,-88.78205,0.27759578824043274,20220618
250,21.15879,-88.78205,0.0536392405629158,20220619
251,21.15879,-88.78205,0.5308642387390137,20220621
252,21.15879,-88.78205,0.5980437994003296,20220622
253,21.15879,-88.78205,0.7270954847335815,20220623
254,21.15879,-88.78205,0.6924369931221008,20220624
255,21.15879,-88.78205,0.7345477938652039,20220625
256,21.15879,-88.78205,0.7930011749267578,20220626
257,21.15879,-88.78205,0.2217712551355362,20220627
258,21.15879,-88.78205,0.5920397639274597,20220628
259,21.15879,-88.78205,0.8997421860694885,20220629
260,21.15879,-88.78205,0.36758583784103394,20220630
261,21.15879,-88.78205,0.5535144209861755,20220701
262,21.15879,-88.78205,0.8348008394241333,20220702
263,21.15879,-88.78205,0.7717023491859436,20220703
264,21.15879,-88.78205,0.6513299942016602,20220704
265,21.15879,-88.78205,0.7979738116264343,20220705
266,21.15879,-88.78205,0.8282871842384338,20220707
267,21.15879,-88.78205,0.3135336935520172,20220708
268,21.15879,-88.78205,0.541587769985199,20220709
269,21.15879,-88.78205,0.8620689511299133,20220710
270,21.15879,-88.78205,0.4000917375087738,20220711
271,21.15879,-88.78205,0.3276608884334564,20220712
272,21.15879,-88.78205,0.19041943550109863,20220713
273,21.15879,-88.78205,0.15306122601032257,20220714
274,21.15879,-88.78205,0.591659426689148,20220715
275,21.15879,-88.78205,0.8025169372558594,20220716
276,21.15879,-88.78205,0.6361434459686279,20220717
277,21.15879,-88.78205,0.3714357614517212,20220718
278,21.15879,-88.78205,0.8495904803276062,20220719
279,21.15879,-88.78205,0.46258386969566345,20220720
280,21.15879,-88.78205,0.8478033542633057,20220721
281,21.15879,-88.78205,0.44353288412094116,20220723
282,21.15879,-88.78205,0.1547699272632599,20220724
283,21.15879,-88.78205,0.7047855854034424,20220725
284,21.15879,-88.78205,0.776598334312439,20220726
285,21.15879,-88.78205,0.5912198424339294,20220727
286,21.15879,-88.78205,0.49308013916015625,20220729
287,21.15879,-88.78205,0.6279857158660889,20220730
288,21.15879,-88.78205,0.6423841118812561,20220731
289,21.15879,-88.78205,0.7449213862419128,20220801
290,21.15879,-88.78205,0.24123938381671906,20220802
291,21.15879,-88.78205,0.6788575649261475,20220803
292,21.15879,-88.78205,0.8378825783729553,20220804
293,21.15879,-88.78205,0.5275590419769287,20220805
294,21.15879,-88.78205,0.7619466781616211,20220806
295,21.15879,-88.78205,0.6877819299697876,20220808
296,21.15879,-88.78205,0.4232010841369629,20220809
297,21.15879,-88.78205,0.7958236932754517,20220810
298,21.15879,-88.78205,0.25882160663604736,20220811
299,21.15879,-88.78205,0.6054775714874268,20220812
300,21.15879,-88.78205,0.7034884095191956,20220813
301,21.15879,-88.78205,0.8961493372917175,20220814
302,21.15879,-88.78205,0.4769230782985687,20220815
303,21.15879,-88.78205,0.6911568641662598,20220816
304,21.15879,-88.78205,0.8271698355674744,20220817
305,21.15879,-88.78205,0.5750448703765869,20220818
306,21.15879,-88.78205,0.7541918754577637,20220819
307,21.15879,-88.78205,0.7570211291313171,20220820
308,21.15879,-88.78205,0.1457558274269104,20220821
309,21.15879,-88.78205,0.8922244310379028,20220822
310,21.15879,-88.78205,0.34785333275794983,20220824
311,21.15879,-88.78205,0.43876203894615173,20220825
312,21.15879,-88.78205,0.6708407998085022,20220826
313,21.15879,-88.78205,0.15738661587238312,20220827
314,21.15879,-88.78205,0.8372620940208435,20220828
315,21.15879,-88.78205,0.6310386657714844,20220829
316,21.15879,-88.78205,0.3857290744781494,20220830
317,21.15879,-88.78205,0.12508197128772736,20220831
318,21.15879,-88.78205,0.3536146581172943,20220901
319,21.15879,-88.78205,0.836518406867981,20220902
320,21.15879,-88.78205,0.27087295055389404,20220903
321,21.15879,-88.78205,0.48543933033943176,20220904
322,21.15879,-88.78205,0.5584801435470581,20220905
323,21.15879,-88.78205,0.7245268225669861,20220906
324,21.15879,-88.78205,0.8985234498977661,20220907
325,21.15879,-88.78205,0.23001065850257874,20220909
326,21.15879,-88.78205,0.3605232834815979,20220910
327,21.15879,-88.78205,0.5217462778091431,20220911
328,21.15879,-88.78205,0.28073015809059143,20220912
329,21.15879,-88.78205,0.20000000298023224,20220913
330,21.15879,-88.78205,0.5443898439407349,20220914
331,21.15879,-88.78205,0.7074940800666809,20220915
332,21.15879,-88.78205,0.7876430153846741,20220916
333,21.15879,-88.78205,0.5047367215156555,20220917
334,21.15879,-88.78205,0.7772650718688965,20220918
335,21.15879,-88.78205,0.8754362463951111,20220919
336,21.15879,-88.78205,0.9468267560005188,20220920
337,21.15879,-88.78205,0.3083798885345459,20220921
338,21.15879,-88.78205,0.5406371355056763,20220922
339,21.15879,-88.78205,0.85869300365448,20220923
340,21.15879,-88.78205,0.19291527569293976,20220925
341,21.15879,-88.78205,0.6282169222831726,20220926
342,21.15879,-88.78205,0.9033675193786621,20220927
343,21.15879,-88.78205,0.85611891746521,20220928
344,21.15879,-88.78205,0.1069895550608635,20220929
345,21.15879,-88.78205,0.44902995228767395,20220930
346,21.15879,-88.78205,0.884407639503479,20221001
347,21.15879,-88.78205,0.8772941827774048,20221002
348,21.15879,-88.78205,0.4777238667011261,20221003
349,21.15879,-88.78205,0.3110073208808899,20221004
350,21.15879,-88.78205,0.9311973452568054,20221005
351,21.15879,-88.78205,0.879111111164093,20221006
352,21.15879,-88.78205,0.8979888558387756,20221007
353,21.15879,-88.78205,0.10381098836660385,20221008
354,21.15879,-88.78205,0.6120606660842896,20221009
355,21.15879,-88.78205,0.7690631747245789,20221025
356,21.15879,-88.78205,0.9011553525924683,20221026
357,21.15879,-88.78205,0.9577494263648987,20221027
358,21.15879,-88.78205,0.6755162477493286,20221028
359,21.15879,-88.78205,0.12082186341285706,20221029
360,21.15879,-88.78205,0.8343948721885681,20221030
361,21.15879,-88.78205,0.5494241714477539,20221031
362,21.15879,-88.78205,0.3155534267425537,20221101
363,21.15879,-88.78205,0.016330039128661156,20221102
364,21.15879,-88.78205,0.16757971048355103,20221103
365,21.15879,-88.78205,0.21813514828681946,20221104
366,21.15879,-88.78205,0.6933397650718689,20221106
367,21.15879,-88.78205,0.9367299675941467,20221107
368,21.15879,-88.78205,0.7980936169624329,20221108
369,21.15879,-88.78205,0.8848234415054321,20221109
370,21.15879,-88.78205,0.5102205872535706,20221110
371,21.15879,-88.78205,0.8769039511680603,20221111
372,21.15879,-88.78205,0.8654072880744934,20221113
373,21.15879,-88.78205,0.8712285757064819,20221114
374,21.15879,-88.78205,0.4704050123691559,20221115
375,21.15879,-88.78205,0.021434558555483818,20221116
376,21.15879,-88.78205,0.0889386460185051,20221117
377,21.15879,-88.78205,0.821577787399292,20221118
378,21.15879,-88.78205,0.2631746232509613,20221119
379,21.15879,-88.78205,0.5151392221450806,20221120
380,21.15879,-88.78205,0.20563742518424988,20221121
381,21.15879,-88.78205,0.08847268670797348,20221122
382,21.15879,-88.78205,0.8682751655578613,20221123
383,21.15879,-88.78205,0.20288902521133423,20221125
384,21.15879,-88.78205,0.571470320224762,20221126
385,21.15879,-88.78205,0.12453112751245499,20221127
386,21.15879,-88.78205,0.30783095955848694,20221128
387,21.15879,-88.78205,0.8500968813896179,20221129
388,21.15879,-88.78205,0.7495865821838379,20221130
389,21.15879,-88.78205,1.0,20221201
390,21.15879,-88.78205,0.7167773842811584,20221202
391,21.15879,-88.78205,0.8997736573219299,20221203
392,21.15879,-88.78205,0.33788633346557617,20221204
393,21.15879,-88.78205,0.43729954957962036,20221205
394,21.15879,-88.78205,0.8722100853919983,20221206
395,21.15879,-88.78205,0.8733137845993042,20221207
396,21.15879,-88.78205,0.6732782125473022,20221208
397,21.15879,-88.78205,0.2743459939956665,20221209
398,21.15879,-88.78205,0.7037334442138672,20221210
399,21.15879,-88.78205,0.8528799414634705,20221211
400,21.15879,-88.78205,0.39484351873397827,20221212
401,21.15879,-88.78205,0.41827449202537537,20221214
402,21.15879,-88.78205,0.5851091146469116,20221215
403,21.15879,-88.78205,0.7997003197669983,20221216
404,21.15879,-88.78205,0.6620628833770752,20221217
405,21.15879,-88.78205,0.02201974205672741,20221218
406,21.15879,-88.78205,0.3117711842060089,20221219
407,21.15879,-88.78205,0.28094860911369324,20221220
408,21.15879,-88.78205,0.8211512565612793,20221221
409,21.15879,-88.78205,0.6635114550590515,20221222
410,21.15879,-88.78205,0.5518072247505188,20221223
411,21.15879,-88.78205,-0.004217884037643671,20221224
412,21.15879,-88.78205,0.036704353988170624,20221226
413,21.15879,-88.78205,0.17859262228012085,20221227
414,21.15879,-88.78205,0.8103929162025452,20221228
415,21.15879,-88.78205,0.03908083215355873,20221229
416,21.15879,-88.78205,0.10578186810016632,20221230
417,21.15879,-88.78205,0.8443396687507629,20221231
418,21.15879,-88.78205,0.3730095624923706,20230101
419,21.15879,-88.78205,0.6825552582740784,20230102
420,21.15879,-88.78205,0.4603332579135895,20230103
421,21.15879,-88.78205,0.08573853969573975,20230104
422,21.15879,-88.78205,0.810318648815155,20230105
423,21.15879,-88.78205,0.19971492886543274,20230106
424,21.15879,-88.78205,0.6842783689498901,20230107
425,21.15879,-88.78205,0.4564075767993927,20230108
426,21.15879,-88.78205,0.48041170835494995,20230109
427,21.15879,-88.78205,0.8634812235832214,20230110
428,21.15879,-88.78205,0.810364842414856,20230111
429,21.15879,-88.78205,0.8086158037185669,20230112
430,21.15879,-88.78205,0.18795153498649597,20230114
431,21.15879,-88.78205,0.8236141204833984,20230115
432,21.15879,-88.78205,0.7815980911254883,20230116
433,21.15879,-88.78205,0.8062865138053894,20230117
434,21.15879,-88.78205,0.8131324052810669,20230118
435,21.15879,-88.78205,0.26479145884513855,20230119
436,21.15879,-88.78205,0.21217593550682068,20230120
437,21.15879,-88.78205,0.6739811897277832,20230121
438,21.15879,-88.78205,0.8616629838943481,20230122
439,21.15879,-88.78205,0.7794330716133118,20230123
440,21.15879,-88.78205,1.0,20230124
441,21.15879,-88.78205,0.007693929132074118,20230126
442,21.15879,-88.78205,0.04554455354809761,20230127
443,21.15879,-88.78205,1.0,20230128
444,21.15879,-88.78205,0.822440505027771,20230129
445,21.15879,-88.78205,0.7087804079055786,20230130
446,21.15879,-88.78205,0.3444357216358185,20230131
447,21.15879,-88.78205,0.3062216341495514,20230201
448,21.15879,-88.78205,0.7820479273796082,20230202
449,21.15879,-88.78205,0.03651971369981766,20230203
450,21.15879,-88.78205,0.06652160733938217,20230204
451,21.15879,-88.78205,-0.002740052528679371,20230205
452,21.15879,-88.78205,0.05716097727417946,20230206
453,21.15879,-88.78205,0.8438271880149841,20230207
454,21.15879,-88.78205,0.6651825308799744,20230208
455,21.15879,-88.78205,0.6271069645881653,20230209
456,21.15879,-88.78205,0.8103821277618408,20230210
457,21.15879,-88.78205,0.6323152780532837,20230211
458,21.15879,-88.78205,0.4002567529678345,20230212
459,21.15879,-88.78205,0.7606069445610046,20230214
460,21.15879,-88.78205,0.596693217754364,20230215
461,21.15879,-88.78205,0.6960644721984863,20230216
462,21.15879,-88.78205,0.42180684208869934,20230217
