,Latitud,Longitud,NDVI,date
185,21.11362,-89.19614,0.5815815925598145,20220411
186,21.11362,-89.19614,0.7202885150909424,20220412
187,21.11362,-89.19614,0.581232488155365,20220413
188,21.11362,-89.19614,0.643033504486084,20220414
189,21.11362,-89.19614,0.6697421669960022,20220415
190,21.11362,-89.19614,0.6305602788925171,20220416
191,21.11362,-89.19614,0.6256358027458191,20220418
192,21.11362,-89.19614,0.5735779404640198,20220419
193,21.11362,-89.19614,0.6101190447807312,20220420
194,21.11362,-89.19614,0.6589651703834534,20220421
195,21.11362,-89.19614,0.047684863209724426,20220422
196,21.11362,-89.19614,0.6376057267189026,20220423
197,21.11362,-89.19614,0.1790488064289093,20220424
198,21.11362,-89.19614,0.5991698503494263,20220425
199,21.11362,-89.19614,0.12885154783725739,20220426
200,21.11362,-89.19614,0.2905464172363281,20220427
201,21.11362,-89.19614,0.5133647918701172,20220428
202,21.11362,-89.19614,0.5898977518081665,20220429
203,21.11362,-89.19614,0.33503127098083496,20220430
204,21.11362,-89.19614,0.2648743987083435,20220501
205,21.11362,-89.19614,0.2821829915046692,20220502
206,21.11362,-89.19614,0.6403940916061401,20220504
207,21.11362,-89.19614,0.4143775701522827,20220505
208,21.11362,-89.19614,0.7454264163970947,20220506
209,21.11362,-89.19614,0.7031190991401672,20220507
210,21.11362,-89.19614,0.6913065910339355,20220508
211,21.11362,-89.19614,0.5231594443321228,20220509
212,21.11362,-89.19614,0.6575796008110046,20220510
213,21.11362,-89.19614,0.08199742436408997,20220511
214,21.11362,-89.19614,0.6234920620918274,20220512
215,21.11362,-89.19614,0.578559935092926,20220513
216,21.11362,-89.19614,0.6921862959861755,20220514
217,21.11362,-89.19614,0.6023359298706055,20220515
218,21.11362,-89.19614,0.6007828116416931,20220516
219,21.11362,-89.19614,0.6002230048179626,20220517
220,21.11362,-89.19614,0.35543450713157654,20220518
221,21.11362,-89.19614,0.5069865584373474,20220520
222,21.11362,-89.19614,0.06941667944192886,20220521
223,21.11362,-89.19614,0.14023660123348236,20220522
224,21.11362,-89.19614,0.5977185964584351,20220523
225,21.11362,-89.19614,0.21707774698734283,20220524
226,21.11362,-89.19614,0.6258948445320129,20220525
227,21.11362,-89.19614,0.025247355923056602,20220526
228,21.11362,-89.19614,0.14276547729969025,20220527
229,21.11362,-89.19614,0.1439676135778427,20220528
230,21.11362,-89.19614,0.40085870027542114,20220529
231,21.11362,-89.19614,0.4056074619293213,20220530
232,21.11362,-89.19614,0.03134775534272194,20220531
233,21.11362,-89.19614,0.03755569830536842,20220601
234,21.11362,-89.19614,0.15365947782993317,20220602
235,21.11362,-89.19614,0.024959402158856392,20220603
236,21.11362,-89.19614,0.5713895559310913,20220605
237,21.11362,-89.19614,0.8028448224067688,20220606
238,21.11362,-89.19614,0.2208501249551773,20220607
239,21.11362,-89.19614,0.6846799850463867,20220608
240,21.11362,-89.19614,0.35117438435554504,20220609
241,21.11362,-89.19614,0.7273215055465698,20220610
242,21.11362,-89.19614,0.7141621708869934,20220611
243,21.11362,-89.19614,0.7617670297622681,20220612
244,21.11362,-89.19614,0.34792208671569824,20220613
245,21.11362,-89.19614,0.7822349667549133,20220614
246,21.11362,-89.19614,0.6035856604576111,20220615
247,21.11362,-89.19614,0.7528735399246216,20220616
248,21.11362,-89.19614,0.7296983599662781,20220617
249,21.11362,-89.19614,0.8446771502494812,20220618
250,21.11362,-89.19614,0.07680311799049377,20220619
251,21.11362,-89.19614,0.2685006856918335,20220621
252,21.11362,-89.19614,0.06019027158617973,20220622
253,21.11362,-89.19614,0.3451930582523346,20220623
254,21.11362,-89.19614,0.3362068831920624,20220624
255,21.11362,-89.19614,0.7416189908981323,20220625
256,21.11362,-89.19614,0.8486554026603699,20220626
257,21.11362,-89.19614,0.12814530730247498,20220627
258,21.11362,-89.19614,0.47733232378959656,20220628
259,21.11362,-89.19614,0.7391065955162048,20220629
260,21.11362,-89.19614,0.6476476788520813,20220630
261,21.11362,-89.19614,0.46329212188720703,20220701
262,21.11362,-89.19614,0.8633513450622559,20220702
263,21.11362,-89.19614,0.6564272046089172,20220703
264,21.11362,-89.19614,0.5507668256759644,20220704
265,21.11362,-89.19614,0.8650000095367432,20220705
266,21.11362,-89.19614,0.8186628222465515,20220707
267,21.11362,-89.19614,0.7861927151679993,20220708
268,21.11362,-89.19614,0.49390918016433716,20220709
269,21.11362,-89.19614,0.6527355909347534,20220710
270,21.11362,-89.19614,0.14273375272750854,20220711
271,21.11362,-89.19614,0.4048711359500885,20220712
272,21.11362,-89.19614,0.1755409687757492,20220713
273,21.11362,-89.19614,0.1498735100030899,20220714
274,21.11362,-89.19614,0.5924749970436096,20220715
275,21.11362,-89.19614,0.8148547410964966,20220716
276,21.11362,-89.19614,0.5344792008399963,20220717
277,21.11362,-89.19614,0.37797704339027405,20220718
278,21.11362,-89.19614,0.5393290519714355,20220719
279,21.11362,-89.19614,0.4321140944957733,20220720
280,21.11362,-89.19614,0.8572282195091248,20220721
281,21.11362,-89.19614,0.524877667427063,20220723
282,21.11362,-89.19614,0.1174984946846962,20220724
283,21.11362,-89.19614,0.8727272748947144,20220725
284,21.11362,-89.19614,0.7929121255874634,20220726
285,21.11362,-89.19614,0.20735082030296326,20220727
286,21.11362,-89.19614,0.3471118211746216,20220729
287,21.11362,-89.19614,0.8995265960693359,20220730
288,21.11362,-89.19614,0.26322582364082336,20220731
289,21.11362,-89.19614,0.8230088949203491,20220801
290,21.11362,-89.19614,0.38671210408210754,20220802
291,21.11362,-89.19614,0.6913343667984009,20220803
292,21.11362,-89.19614,0.8932626843452454,20220804
293,21.11362,-89.19614,0.8085069060325623,20220805
294,21.11362,-89.19614,0.9091688394546509,20220806
295,21.11362,-89.19614,0.6883381009101868,20220808
296,21.11362,-89.19614,0.3350050151348114,20220809
297,21.11362,-89.19614,0.4118141233921051,20220810
298,21.11362,-89.19614,0.16282421350479126,20220811
299,21.11362,-89.19614,0.6010420918464661,20220812
300,21.11362,-89.19614,0.9204226136207581,20220813
301,21.11362,-89.19614,0.6628814935684204,20220814
302,21.11362,-89.19614,0.855899453163147,20220815
303,21.11362,-89.19614,0.6174712181091309,20220816
304,21.11362,-89.19614,0.8339405059814453,20220817
305,21.11362,-89.19614,0.01597779616713524,20220818
306,21.11362,-89.19614,0.36260345578193665,20220819
307,21.11362,-89.19614,0.5432663559913635,20220820
308,21.11362,-89.19614,0.5454117655754089,20220821
309,21.11362,-89.19614,0.5381008386611938,20220822
310,21.11362,-89.19614,0.9004780650138855,20220824
311,21.11362,-89.19614,0.4915847182273865,20220825
312,21.11362,-89.19614,0.5896226763725281,20220826
313,21.11362,-89.19614,0.274215966463089,20220827
314,21.11362,-89.19614,0.3811439871788025,20220828
315,21.11362,-89.19614,0.5515185594558716,20220829
316,21.11362,-89.19614,0.46881166100502014,20220830
317,21.11362,-89.19614,0.4061036705970764,20220831
318,21.11362,-89.19614,0.4553554654121399,20220901
319,21.11362,-89.19614,0.6423942446708679,20220902
320,21.11362,-89.19614,0.3264678716659546,20220903
321,21.11362,-89.19614,0.3857748508453369,20220904
322,21.11362,-89.19614,0.9853971600532532,20220905
323,21.11362,-89.19614,0.632129967212677,20220906
324,21.11362,-89.19614,0.4728940427303314,20220907
325,21.11362,-89.19614,0.0892123281955719,20220909
326,21.11362,-89.19614,0.37686634063720703,20220910
327,21.11362,-89.19614,0.6752232313156128,20220911
328,21.11362,-89.19614,0.08645069599151611,20220912
329,21.11362,-89.19614,0.2910982072353363,20220913
330,21.11362,-89.19614,0.5405594110488892,20220914
331,21.11362,-89.19614,0.6087751388549805,20220915
332,21.11362,-89.19614,0.43149036169052124,20220916
333,21.11362,-89.19614,0.26942285895347595,20220917
334,21.11362,-89.19614,0.28855228424072266,20220918
335,21.11362,-89.19614,0.4252485930919647,20220919
336,21.11362,-89.19614,0.16308295726776123,20220920
337,21.11362,-89.19614,0.13697479665279388,20220921
338,21.11362,-89.19614,0.6978051662445068,20220922
339,21.11362,-89.19614,0.8722996115684509,20220923
340,21.11362,-89.19614,0.7834020256996155,20220925
341,21.11362,-89.19614,0.6352996230125427,20220926
342,21.11362,-89.19614,0.12475120276212692,20220927
343,21.11362,-89.19614,0.48347336053848267,20220928
344,21.11362,-89.19614,0.08435045927762985,20220929
345,21.11362,-89.19614,0.8345968127250671,20220930
346,21.11362,-89.19614,0.6588510870933533,20221001
347,21.11362,-89.19614,1.0,20221002
348,21.11362,-89.19614,0.06831706315279007,20221003
349,21.11362,-89.19614,0.7556099891662598,20221004
350,21.11362,-89.19614,0.9039355516433716,20221005
351,21.11362,-89.19614,0.887424647808075,20221006
352,21.11362,-89.19614,1.0,20221007
353,21.11362,-89.19614,0.3593249022960663,20221008
354,21.11362,-89.19614,0.3250567615032196,20221009
355,21.11362,-89.19614,0.5373614430427551,20221025
356,21.11362,-89.19614,0.9044458866119385,20221026
357,21.11362,-89.19614,0.922477126121521,20221027
358,21.11362,-89.19614,0.9561731815338135,20221028
359,21.11362,-89.19614,0.7860519886016846,20221029
360,21.11362,-89.19614,0.8678552508354187,20221030
361,21.11362,-89.19614,0.4933246672153473,20221031
362,21.11362,-89.19614,0.634964644908905,20221101
363,21.11362,-89.19614,0.7220765948295593,20221102
364,21.11362,-89.19614,0.09375,20221103
365,21.11362,-89.19614,0.7043426632881165,20221104
366,21.11362,-89.19614,0.33893758058547974,20221106
367,21.11362,-89.19614,0.7622973918914795,20221107
368,21.11362,-89.19614,0.7844359874725342,20221108
369,21.11362,-89.19614,0.854592502117157,20221109
370,21.11362,-89.19614,0.1549641340970993,20221110
371,21.11362,-89.19614,0.9002091288566589,20221111
372,21.11362,-89.19614,1.0,20221112
373,21.11362,-89.19614,0.833970308303833,20221113
374,21.11362,-89.19614,0.936010479927063,20221114
375,21.11362,-89.19614,0.5337423086166382,20221115
376,21.11362,-89.19614,0.17061755061149597,20221116
377,21.11362,-89.19614,0.030291030183434486,20221117
378,21.11362,-89.19614,0.3352155089378357,20221118
379,21.11362,-89.19614,0.7593253254890442,20221119
380,21.11362,-89.19614,0.6372805833816528,20221120
381,21.11362,-89.19614,0.24650871753692627,20221121
382,21.11362,-89.19614,0.22978177666664124,20221122
383,21.11362,-89.19614,0.8876404166221619,20221123
384,21.11362,-89.19614,0.8719512224197388,20221125
385,21.11362,-89.19614,0.7521578669548035,20221126
386,21.11362,-89.19614,0.05326095223426819,20221127
387,21.11362,-89.19614,0.16601340472698212,20221128
388,21.11362,-89.19614,0.22118982672691345,20221129
389,21.11362,-89.19614,0.8394123911857605,20221130
390,21.11362,-89.19614,0.3070422410964966,20221201
391,21.11362,-89.19614,0.7206502556800842,20221202
392,21.11362,-89.19614,0.33365359902381897,20221203
393,21.11362,-89.19614,0.1846313178539276,20221204
394,21.11362,-89.19614,0.7505983710289001,20221205
395,21.11362,-89.19614,0.8832199573516846,20221207
396,21.11362,-89.19614,0.6916047930717468,20221208
397,21.11362,-89.19614,0.8846434354782104,20221209
398,21.11362,-89.19614,0.8995633125305176,20221210
399,21.11362,-89.19614,0.8558990359306335,20221211
400,21.11362,-89.19614,0.8611855506896973,20221212
401,21.11362,-89.19614,0.4629358947277069,20221214
402,21.11362,-89.19614,0.9061322212219238,20221215
403,21.11362,-89.19614,0.8846608400344849,20221216
404,21.11362,-89.19614,1.0,20221217
405,21.11362,-89.19614,0.6546065211296082,20221218
406,21.11362,-89.19614,1.0,20221219
407,21.11362,-89.19614,1.0,20221220
408,21.11362,-89.19614,0.880283534526825,20221221
409,21.11362,-89.19614,0.9217208027839661,20221222
410,21.11362,-89.19614,0.018709128722548485,20221223
411,21.11362,-89.19614,0.03720966354012489,20221224
412,21.11362,-89.19614,0.09223178774118423,20221226
413,21.11362,-89.19614,0.32526519894599915,20221227
414,21.11362,-89.19614,0.8761688470840454,20221228
415,21.11362,-89.19614,0.18280982971191406,20221229
416,21.11362,-89.19614,0.26204437017440796,20221230
417,21.11362,-89.19614,0.8814908862113953,20221231
418,21.11362,-89.19614,0.9009186029434204,20230101
419,21.11362,-89.19614,0.8678438663482666,20230102
420,21.11362,-89.19614,0.8275278806686401,20230103
421,21.11362,-89.19614,0.3426940441131592,20230104
422,21.11362,-89.19614,0.8838992118835449,20230105
423,21.11362,-89.19614,0.9449945092201233,20230107
424,21.11362,-89.19614,0.760869562625885,20230108
425,21.11362,-89.19614,0.8280389904975891,20230109
426,21.11362,-89.19614,0.8627034425735474,20230110
427,21.11362,-89.19614,0.8530409336090088,20230111
428,21.11362,-89.19614,0.8565905094146729,20230112
429,21.11362,-89.19614,0.10640835016965866,20230114
430,21.11362,-89.19614,0.8748180270195007,20230115
431,21.11362,-89.19614,0.843478262424469,20230116
432,21.11362,-89.19614,0.8595317602157593,20230117
433,21.11362,-89.19614,0.8025104403495789,20230118
434,21.11362,-89.19614,0.12000000476837158,20230119
435,21.11362,-89.19614,0.35151517391204834,20230120
436,21.11362,-89.19614,0.8372952938079834,20230121
437,21.11362,-89.19614,0.2594372034072876,20230122
438,21.11362,-89.19614,0.727234423160553,20230123
439,21.11362,-89.19614,0.022498352453112602,20230124
440,21.11362,-89.19614,-0.0055422596633434296,20230126
441,21.11362,-89.19614,0.012391004711389542,20230127
442,21.11362,-89.19614,0.19601862132549286,20230128
443,21.11362,-89.19614,0.8525165915489197,20230129
444,21.11362,-89.19614,0.8004781603813171,20230130
445,21.11362,-89.19614,0.7788820266723633,20230131
446,21.11362,-89.19614,0.39626166224479675,20230201
447,21.11362,-89.19614,0.7999999523162842,20230202
448,21.11362,-89.19614,0.7901390790939331,20230203
449,21.11362,-89.19614,0.08325193077325821,20230204
450,21.11362,-89.19614,-0.010764781385660172,20230205
451,21.11362,-89.19614,0.6812725067138672,20230207
452,21.11362,-89.19614,0.5025355219841003,20230208
453,21.11362,-89.19614,0.15951313078403473,20230209
454,21.11362,-89.19614,0.8664702773094177,20230210
455,21.11362,-89.19614,0.04394509643316269,20230211
456,21.11362,-89.19614,0.33026066422462463,20230212
457,21.11362,-89.19614,0.7789125442504883,20230214
458,21.11362,-89.19614,0.27998611330986023,20230215
459,21.11362,-89.19614,0.754772424697876,20230216
460,21.11362,-89.19614,0.1046733483672142,20230217
