,Latitud,Longitud,NDVI,date
114,21.22449,-88.76191,0.6913489699363708,20220124
115,21.22449,-88.76191,0.5484369397163391,20220125
116,21.22449,-88.76191,0.6166756749153137,20220126
117,21.22449,-88.76191,0.5111492276191711,20220128
118,21.22449,-88.76191,0.03287600353360176,20220129
119,21.22449,-88.76191,0.03475504741072655,20220130
120,21.22449,-88.76191,0.7492163181304932,20220131
121,21.22449,-88.76191,0.6455696225166321,20220201
122,21.22449,-88.76191,0.43631669878959656,20220202
123,21.22449,-88.76191,0.4369569420814514,20220203
124,21.22449,-88.76191,0.6397472023963928,20220204
125,21.22449,-88.76191,-0.0028153907041996717,20220205
126,21.22449,-88.76191,0.20589406788349152,20220206
127,21.22449,-88.76191,0.0870617926120758,20220207
128,21.22449,-88.76191,-0.0013658093521371484,20220208
129,21.22449,-88.76191,0.1289052963256836,20220209
130,21.22449,-88.76191,0.29463478922843933,20220210
131,21.22449,-88.76191,0.6931567192077637,20220211
132,21.22449,-88.76191,0.22129343450069427,20220213
133,21.22449,-88.76191,0.048221345990896225,20220214
134,21.22449,-88.76191,0.6846818327903748,20220215
135,21.22449,-88.76191,0.2840154469013214,20220216
136,21.22449,-88.76191,0.43262413144111633,20220217
137,21.22449,-88.76191,0.6036682724952698,20220218
138,21.22449,-88.76191,0.28098708391189575,20220219
139,21.22449,-88.76191,0.7193410396575928,20220220
140,21.22449,-88.76191,0.7979798316955566,20220221
141,21.22449,-88.76191,0.7210953235626221,20220222
142,21.22449,-88.76191,0.22277694940567017,20220224
143,21.22449,-88.76191,0.5007772445678711,20220225
144,21.22449,-88.76191,0.3766472637653351,20220226
145,21.22449,-88.76191,0.7949061989784241,20220227
146,21.22449,-88.76191,0.38285043835639954,20220301
147,21.22449,-88.76191,0.019545018672943115,20220302
148,21.22449,-88.76191,0.6990493535995483,20220303
149,21.22449,-88.76191,0.6533333659172058,20220304
150,21.22449,-88.76191,0.1828295737504959,20220305
151,21.22449,-88.76191,0.39090415835380554,20220306
152,21.22449,-88.76191,0.37104204297065735,20220307
153,21.22449,-88.76191,0.7245178818702698,20220308
154,21.22449,-88.76191,0.4329371750354767,20220309
155,21.22449,-88.76191,0.7160852551460266,20220310
156,21.22449,-88.76191,0.7103174328804016,20220311
157,21.22449,-88.76191,0.09161224216222763,20220312
158,21.22449,-88.76191,0.04438355937600136,20220313
159,21.22449,-88.76191,0.693541407585144,20220314
160,21.22449,-88.76191,0.6610169410705566,20220315
161,21.22449,-88.76191,0.4749498665332794,20220317
162,21.22449,-88.76191,0.748375654220581,20220318
163,21.22449,-88.76191,0.34539008140563965,20220319
164,21.22449,-88.76191,0.7413056492805481,20220320
165,21.22449,-88.76191,0.6468762159347534,20220321
166,21.22449,-88.76191,0.6195652484893799,20220322
167,21.22449,-88.76191,0.6565294861793518,20220323
168,21.22449,-88.76191,0.2768361568450928,20220324
169,21.22449,-88.76191,0.6722338199615479,20220325
170,21.22449,-88.76191,0.5865655541419983,20220326
171,21.22449,-88.76191,0.6524848341941833,20220327
172,21.22449,-88.76191,0.6029857993125916,20220328
173,21.22449,-88.76191,0.6175413727760315,20220329
174,21.22449,-88.76191,0.32977813482284546,20220330
175,21.22449,-88.76191,0.5398963689804077,20220331
176,21.22449,-88.76191,0.5528017282485962,20220402
177,21.22449,-88.76191,0.58299320936203,20220403
178,21.22449,-88.76191,0.5264636874198914,20220404
179,21.22449,-88.76191,0.6075364351272583,20220405
180,21.22449,-88.76191,0.5313084125518799,20220406
181,21.22449,-88.76191,0.5801475048065186,20220407
182,21.22449,-88.76191,0.0295072291046381,20220408
183,21.22449,-88.76191,0.49653178453445435,20220409
184,21.22449,-88.76191,0.5984447002410889,20220410
185,21.22449,-88.76191,0.4660514295101166,20220411
186,21.22449,-88.76191,0.05404692888259888,20220412
187,21.22449,-88.76191,0.5230991244316101,20220413
188,21.22449,-88.76191,0.5135810375213623,20220414
189,21.22449,-88.76191,0.4461124837398529,20220415
190,21.22449,-88.76191,0.479064017534256,20220416
191,21.22449,-88.76191,0.43786564469337463,20220418
192,21.22449,-88.76191,0.12863567471504211,20220419
193,21.22449,-88.76191,0.2673324644565582,20220420
194,21.22449,-88.76191,0.7189452052116394,20220421
195,21.22449,-88.76191,0.13116617500782013,20220422
196,21.22449,-88.76191,0.22479784488677979,20220423
197,21.22449,-88.76191,0.28369808197021484,20220424
198,21.22449,-88.76191,0.4342888295650482,20220425
199,21.22449,-88.76191,0.12078442424535751,20220426
200,21.22449,-88.76191,0.09637706726789474,20220427
201,21.22449,-88.76191,0.13784636557102203,20220428
202,21.22449,-88.76191,0.5198643207550049,20220429
203,21.22449,-88.76191,0.08143185824155807,20220430
204,21.22449,-88.76191,0.2803649306297302,20220501
205,21.22449,-88.76191,0.559904158115387,20220502
206,21.22449,-88.76191,0.4807468056678772,20220504
207,21.22449,-88.76191,0.13253788650035858,20220505
208,21.22449,-88.76191,0.1892491728067398,20220506
209,21.22449,-88.76191,0.6064536571502686,20220507
210,21.22449,-88.76191,0.6299252510070801,20220508
211,21.22449,-88.76191,0.17461100220680237,20220509
212,21.22449,-88.76191,0.6342833042144775,20220510
213,21.22449,-88.76191,0.2989746332168579,20220511
214,21.22449,-88.76191,0.6819277405738831,20220512
215,21.22449,-88.76191,0.47660014033317566,20220513
216,21.22449,-88.76191,0.6601073145866394,20220514
217,21.22449,-88.76191,0.5861751437187195,20220515
218,21.22449,-88.76191,0.6246498227119446,20220516
219,21.22449,-88.76191,0.6018609404563904,20220517
220,21.22449,-88.76191,0.37703168392181396,20220518
221,21.22449,-88.76191,0.42355677485466003,20220520
222,21.22449,-88.76191,0.07666561752557755,20220521
223,21.22449,-88.76191,0.13292831182479858,20220522
224,21.22449,-88.76191,0.4091971814632416,20220523
225,21.22449,-88.76191,0.12653669714927673,20220524
226,21.22449,-88.76191,0.15674403309822083,20220525
227,21.22449,-88.76191,0.027173452079296112,20220526
228,21.22449,-88.76191,0.43100833892822266,20220527
229,21.22449,-88.76191,0.31337159872055054,20220528
230,21.22449,-88.76191,0.5518245697021484,20220529
231,21.22449,-88.76191,0.2200617790222168,20220530
232,21.22449,-88.76191,0.18990181386470795,20220531
233,21.22449,-88.76191,0.06289897114038467,20220601
234,21.22449,-88.76191,0.06163899227976799,20220602
235,21.22449,-88.76191,0.8686910271644592,20220603
236,21.22449,-88.76191,0.6941767930984497,20220605
237,21.22449,-88.76191,0.48999258875846863,20220606
238,21.22449,-88.76191,0.3898880183696747,20220607
239,21.22449,-88.76191,0.7354999780654907,20220608
240,21.22449,-88.76191,0.5497984886169434,20220609
241,21.22449,-88.76191,0.4413614571094513,20220610
242,21.22449,-88.76191,0.6962617039680481,20220611
243,21.22449,-88.76191,0.7190715670585632,20220612
244,21.22449,-88.76191,0.5717033743858337,20220613
245,21.22449,-88.76191,0.2734919488430023,20220614
246,21.22449,-88.76191,0.3627839684486389,20220615
247,21.22449,-88.76191,0.6740791201591492,20220616
248,21.22449,-88.76191,0.8667334318161011,20220617
249,21.22449,-88.76191,0.33699920773506165,20220618
250,21.22449,-88.76191,0.13981357216835022,20220619
251,21.22449,-88.76191,0.3798421025276184,20220621
252,21.22449,-88.76191,0.30877485871315,20220622
253,21.22449,-88.76191,0.2842336595058441,20220623
254,21.22449,-88.76191,0.49795204401016235,20220624
255,21.22449,-88.76191,0.7907105088233948,20220625
256,21.22449,-88.76191,0.2776060998439789,20220626
257,21.22449,-88.76191,0.21472685039043427,20220627
258,21.22449,-88.76191,0.20072007179260254,20220628
259,21.22449,-88.76191,0.8026649355888367,20220629
260,21.22449,-88.76191,0.5439423322677612,20220630
261,21.22449,-88.76191,0.967811107635498,20220701
262,21.22449,-88.76191,0.7907645106315613,20220702
263,21.22449,-88.76191,0.6190906763076782,20220703
264,21.22449,-88.76191,0.6824324131011963,20220704
265,21.22449,-88.76191,0.3014658987522125,20220705
266,21.22449,-88.76191,0.7733630537986755,20220707
267,21.22449,-88.76191,0.030924556776881218,20220708
268,21.22449,-88.76191,0.6341745257377625,20220709
269,21.22449,-88.76191,0.6841391921043396,20220710
270,21.22449,-88.76191,0.3670302629470825,20220711
271,21.22449,-88.76191,0.261924684047699,20220712
272,21.22449,-88.76191,0.23846933245658875,20220713
273,21.22449,-88.76191,0.2187860906124115,20220714
274,21.22449,-88.76191,0.743626058101654,20220715
275,21.22449,-88.76191,0.6943303346633911,20220716
276,21.22449,-88.76191,0.8225616812705994,20220717
277,21.22449,-88.76191,0.32289886474609375,20220718
278,21.22449,-88.76191,0.5859633684158325,20220719
279,21.22449,-88.76191,0.2298850566148758,20220720
280,21.22449,-88.76191,0.770409345626831,20220721
281,21.22449,-88.76191,0.47762665152549744,20220723
282,21.22449,-88.76191,0.5081148743629456,20220724
283,21.22449,-88.76191,0.35693299770355225,20220725
284,21.22449,-88.76191,0.15665261447429657,20220726
285,21.22449,-88.76191,0.6776629090309143,20220727
286,21.22449,-88.76191,0.5526828169822693,20220729
287,21.22449,-88.76191,0.41661083698272705,20220730
288,21.22449,-88.76191,0.7648283243179321,20220731
289,21.22449,-88.76191,0.7428719401359558,20220801
290,21.22449,-88.76191,0.25348106026649475,20220802
291,21.22449,-88.76191,0.7096066474914551,20220803
292,21.22449,-88.76191,0.6948837041854858,20220804
293,21.22449,-88.76191,0.6074644327163696,20220805
294,21.22449,-88.76191,0.8020265102386475,20220806
295,21.22449,-88.76191,0.8125,20220808
296,21.22449,-88.76191,0.31864026188850403,20220809
297,21.22449,-88.76191,0.8389928936958313,20220810
298,21.22449,-88.76191,0.20872101187705994,20220811
299,21.22449,-88.76191,0.7946714162826538,20220812
300,21.22449,-88.76191,0.5937374830245972,20220813
301,21.22449,-88.76191,0.8457789421081543,20220814
302,21.22449,-88.76191,0.4357459247112274,20220815
303,21.22449,-88.76191,0.720881998538971,20220816
304,21.22449,-88.76191,0.7527286410331726,20220817
305,21.22449,-88.76191,0.5249832272529602,20220818
306,21.22449,-88.76191,0.6803012490272522,20220819
307,21.22449,-88.76191,0.9409332275390625,20220820
308,21.22449,-88.76191,0.23131592571735382,20220821
309,21.22449,-88.76191,0.4285714030265808,20220822
310,21.22449,-88.76191,0.4517975151538849,20220824
311,21.22449,-88.76191,0.46216920018196106,20220825
312,21.22449,-88.76191,0.6046280860900879,20220826
313,21.22449,-88.76191,0.22018229961395264,20220827
314,21.22449,-88.76191,0.7475013136863708,20220828
315,21.22449,-88.76191,0.2987673878669739,20220829
316,21.22449,-88.76191,0.5835941433906555,20220830
317,21.22449,-88.76191,0.07601910084486008,20220831
318,21.22449,-88.76191,0.47685834765434265,20220901
319,21.22449,-88.76191,0.7449799180030823,20220902
320,21.22449,-88.76191,0.41567379236221313,20220903
321,21.22449,-88.76191,0.2156488597393036,20220904
322,21.22449,-88.76191,0.7416893243789673,20220905
323,21.22449,-88.76191,0.6665002703666687,20220906
324,21.22449,-88.76191,0.7904259562492371,20220907
325,21.22449,-88.76191,0.27146652340888977,20220909
326,21.22449,-88.76191,0.5099740028381348,20220910
327,21.22449,-88.76191,0.34216970205307007,20220911
328,21.22449,-88.76191,0.33278390765190125,20220912
329,21.22449,-88.76191,0.2857745885848999,20220913
330,21.22449,-88.76191,0.8577935099601746,20220914
331,21.22449,-88.76191,0.6825276017189026,20220915
332,21.22449,-88.76191,0.7039586901664734,20220916
333,21.22449,-88.76191,0.2787574827671051,20220917
334,21.22449,-88.76191,0.3890784978866577,20220918
335,21.22449,-88.76191,0.2616231143474579,20220919
336,21.22449,-88.76191,0.09441432356834412,20220920
337,21.22449,-88.76191,0.35666921734809875,20220921
338,21.22449,-88.76191,0.34204989671707153,20220922
339,21.22449,-88.76191,0.2214803248643875,20220923
340,21.22449,-88.76191,0.054752662777900696,20220925
341,21.22449,-88.76191,0.6644631624221802,20220926
342,21.22449,-88.76191,0.14078164100646973,20220927
343,21.22449,-88.76191,0.7003257274627686,20220928
344,21.22449,-88.76191,0.4979484975337982,20220929
345,21.22449,-88.76191,0.8637182116508484,20220930
346,21.22449,-88.76191,0.19618147611618042,20221001
347,21.22449,-88.76191,0.8074073791503906,20221002
348,21.22449,-88.76191,0.43224385380744934,20221003
349,21.22449,-88.76191,0.19554229080677032,20221004
350,21.22449,-88.76191,0.8626739382743835,20221005
351,21.22449,-88.76191,0.7843058705329895,20221006
352,21.22449,-88.76191,0.6548791527748108,20221007
353,21.22449,-88.76191,0.4151580035686493,20221008
354,21.22449,-88.76191,0.46898090839385986,20221009
355,21.22449,-88.76191,0.6270062923431396,20221025
356,21.22449,-88.76191,0.8728737235069275,20221026
357,21.22449,-88.76191,0.29238954186439514,20221027
358,21.22449,-88.76191,0.6610850691795349,20221028
359,21.22449,-88.76191,0.08235466480255127,20221029
360,21.22449,-88.76191,0.7325608134269714,20221030
361,21.22449,-88.76191,0.24399887025356293,20221031
362,21.22449,-88.76191,0.5642504096031189,20221101
363,21.22449,-88.76191,0.07089877873659134,20221102
364,21.22449,-88.76191,0.22171689569950104,20221103
365,21.22449,-88.76191,0.8297145366668701,20221104
366,21.22449,-88.76191,0.828826367855072,20221106
367,21.22449,-88.76191,0.4812164604663849,20221107
368,21.22449,-88.76191,0.8391521573066711,20221108
369,21.22449,-88.76191,0.8550555109977722,20221109
370,21.22449,-88.76191,0.19240261614322662,20221110
371,21.22449,-88.76191,0.8293948769569397,20221111
372,21.22449,-88.76191,0.7078870534896851,20221113
373,21.22449,-88.76191,0.8651754856109619,20221114
374,21.22449,-88.76191,0.24427220225334167,20221115
375,21.22449,-88.76191,0.01582043431699276,20221116
376,21.22449,-88.76191,0.10075989365577698,20221117
377,21.22449,-88.76191,0.2528420090675354,20221118
378,21.22449,-88.76191,0.3894238770008087,20221119
379,21.22449,-88.76191,0.47692304849624634,20221120
380,21.22449,-88.76191,0.04037558659911156,20221121
381,21.22449,-88.76191,0.10273972898721695,20221122
382,21.22449,-88.76191,0.7608775496482849,20221123
383,21.22449,-88.76191,0.6460732817649841,20221125
384,21.22449,-88.76191,0.4779445230960846,20221126
385,21.22449,-88.76191,0.18889166414737701,20221127
386,21.22449,-88.76191,0.33203768730163574,20221128
387,21.22449,-88.76191,0.6793048977851868,20221129
388,21.22449,-88.76191,0.48364996910095215,20221130
389,21.22449,-88.76191,0.3435281217098236,20221201
390,21.22449,-88.76191,0.4598214328289032,20221202
391,21.22449,-88.76191,0.3078920245170593,20221203
392,21.22449,-88.76191,0.8115656971931458,20221204
393,21.22449,-88.76191,0.12196189910173416,20221205
394,21.22449,-88.76191,0.7928721308708191,20221206
395,21.22449,-88.76191,0.7728310227394104,20221207
396,21.22449,-88.76191,0.1138557642698288,20221208
397,21.22449,-88.76191,1.0,20221209
398,21.22449,-88.76191,1.0,20221210
399,21.22449,-88.76191,0.7614721059799194,20221211
400,21.22449,-88.76191,0.8310376405715942,20221212
401,21.22449,-88.76191,0.5655794739723206,20221214
402,21.22449,-88.76191,0.420411616563797,20221215
403,21.22449,-88.76191,0.7474722266197205,20221216
404,21.22449,-88.76191,0.11523178964853287,20221217
405,21.22449,-88.76191,0.02376364916563034,20221218
406,21.22449,-88.76191,0.447029709815979,20221219
407,21.22449,-88.76191,0.659681499004364,20221220
408,21.22449,-88.76191,0.7031630277633667,20221221
409,21.22449,-88.76191,0.7879447937011719,20221222
410,21.22449,-88.76191,0.05568947270512581,20221223
411,21.22449,-88.76191,0.00414989935234189,20221224
412,21.22449,-88.76191,0.06424243003129959,20221226
413,21.22449,-88.76191,0.30536213517189026,20221227
414,21.22449,-88.76191,0.7405793070793152,20221228
415,21.22449,-88.76191,0.16982333362102509,20221229
416,21.22449,-88.76191,0.17974738776683807,20221230
417,21.22449,-88.76191,0.7308314442634583,20221231
418,21.22449,-88.76191,0.26154378056526184,20230101
419,21.22449,-88.76191,0.7182260751724243,20230102
420,21.22449,-88.76191,0.5247635245323181,20230103
421,21.22449,-88.76191,0.1967008262872696,20230104
422,21.22449,-88.76191,0.7528171539306641,20230105
423,21.22449,-88.76191,0.2932521402835846,20230106
424,21.22449,-88.76191,0.3764772117137909,20230107
425,21.22449,-88.76191,0.4877505600452423,20230108
426,21.22449,-88.76191,0.28682398796081543,20230109
427,21.22449,-88.76191,0.3198428153991699,20230110
428,21.22449,-88.76191,0.7408149838447571,20230111
429,21.22449,-88.76191,0.7604535818099976,20230112
430,21.22449,-88.76191,0.03242095559835434,20230114
431,21.22449,-88.76191,0.791637659072876,20230115
432,21.22449,-88.76191,0.7410138249397278,20230116
433,21.22449,-88.76191,0.7464198470115662,20230117
434,21.22449,-88.76191,0.7438974380493164,20230118
435,21.22449,-88.76191,0.42513903975486755,20230119
436,21.22449,-88.76191,0.36684104800224304,20230120
437,21.22449,-88.76191,0.7387944459915161,20230121
438,21.22449,-88.76191,0.44181257486343384,20230122
439,21.22449,-88.76191,0.5748449563980103,20230123
440,21.22449,-88.76191,0.1815507560968399,20230124
441,21.22449,-88.76191,-6.989585381234065e-05,20230126
442,21.22449,-88.76191,0.017874181270599365,20230127
443,21.22449,-88.76191,0.3656105399131775,20230128
444,21.22449,-88.76191,0.7727752327919006,20230129
445,21.22449,-88.76191,0.62796550989151,20230130
446,21.22449,-88.76191,0.3068912625312805,20230131
447,21.22449,-88.76191,0.6284329295158386,20230201
448,21.22449,-88.76191,0.7403416037559509,20230202
449,21.22449,-88.76191,0.04924427345395088,20230203
450,21.22449,-88.76191,0.0876319631934166,20230204
451,21.22449,-88.76191,0.0028928418178111315,20230205
452,21.22449,-88.76191,0.03851091116666794,20230206
453,21.22449,-88.76191,0.7241106629371643,20230207
454,21.22449,-88.76191,0.6953989863395691,20230208
455,21.22449,-88.76191,0.611906886100769,20230209
456,21.22449,-88.76191,0.49559080600738525,20230210
457,21.22449,-88.76191,0.6315097212791443,20230211
458,21.22449,-88.76191,0.44059041142463684,20230212
459,21.22449,-88.76191,0.7131280303001404,20230214
460,21.22449,-88.76191,0.7079296708106995,20230215
461,21.22449,-88.76191,0.47734305262565613,20230216
462,21.22449,-88.76191,0.7114489674568176,20230217
