,Latitud,Longitud,NDVI,date
184,20.46914,-89.30241,0.7412437200546265,20220410
185,20.46914,-89.30241,0.6283435225486755,20220411
186,20.46914,-89.30241,0.147260844707489,20220412
187,20.46914,-89.30241,0.5749198794364929,20220413
188,20.46914,-89.30241,1.0,20220414
189,20.46914,-89.30241,0.32390469312667847,20220415
190,20.46914,-89.30241,0.408615380525589,20220416
191,20.46914,-89.30241,0.5660198926925659,20220418
192,20.46914,-89.30241,0.6075471639633179,20220419
193,20.46914,-89.30241,0.5362652540206909,20220420
194,20.46914,-89.30241,0.5709953308105469,20220421
195,20.46914,-89.30241,0.9351219534873962,20220422
196,20.46914,-89.30241,0.6829487681388855,20220423
197,20.46914,-89.30241,0.12619465589523315,20220424
198,20.46914,-89.30241,0.3547907769680023,20220425
199,20.46914,-89.30241,0.16326212882995605,20220426
200,20.46914,-89.30241,0.4341302514076233,20220427
201,20.46914,-89.30241,0.05287923291325569,20220428
202,20.46914,-89.30241,0.2413090616464615,20220429
203,20.46914,-89.30241,0.3998548686504364,20220430
204,20.46914,-89.30241,0.6884040832519531,20220501
205,20.46914,-89.30241,0.6126005053520203,20220502
206,20.46914,-89.30241,0.11807188391685486,20220504
207,20.46914,-89.30241,0.2669523358345032,20220505
208,20.46914,-89.30241,0.5391257405281067,20220506
209,20.46914,-89.30241,0.7469806671142578,20220507
210,20.46914,-89.30241,0.7692307829856873,20220508
211,20.46914,-89.30241,0.1646595150232315,20220509
212,20.46914,-89.30241,0.6740196347236633,20220510
213,20.46914,-89.30241,0.8992454409599304,20220511
214,20.46914,-89.30241,0.6083954572677612,20220512
215,20.46914,-89.30241,0.6995971202850342,20220513
216,20.46914,-89.30241,0.8249320387840271,20220514
217,20.46914,-89.30241,0.7164908647537231,20220515
218,20.46914,-89.30241,0.763302743434906,20220516
219,20.46914,-89.30241,0.7799227237701416,20220517
220,20.46914,-89.30241,0.7332242131233215,20220518
221,20.46914,-89.30241,0.6039604544639587,20220520
222,20.46914,-89.30241,0.17778049409389496,20220521
223,20.46914,-89.30241,0.26451244950294495,20220522
224,20.46914,-89.30241,0.5542197823524475,20220523
225,20.46914,-89.30241,0.13874958455562592,20220524
226,20.46914,-89.30241,0.22734498977661133,20220525
227,20.46914,-89.30241,0.29981204867362976,20220526
228,20.46914,-89.30241,0.44663089513778687,20220527
229,20.46914,-89.30241,0.13403981924057007,20220528
230,20.46914,-89.30241,0.2818872630596161,20220529
231,20.46914,-89.30241,0.5778630375862122,20220530
232,20.46914,-89.30241,0.021910181269049644,20220531
233,20.46914,-89.30241,0.0277676023542881,20220601
234,20.46914,-89.30241,0.08433735370635986,20220602
235,20.46914,-89.30241,0.7939673066139221,20220603
236,20.46914,-89.30241,0.5135241746902466,20220605
237,20.46914,-89.30241,0.5604395270347595,20220606
238,20.46914,-89.30241,0.22014659643173218,20220607
239,20.46914,-89.30241,0.24101510643959045,20220608
240,20.46914,-89.30241,0.7075945138931274,20220609
241,20.46914,-89.30241,0.6251189708709717,20220610
242,20.46914,-89.30241,0.6960763931274414,20220611
243,20.46914,-89.30241,0.44951725006103516,20220612
244,20.46914,-89.30241,0.1468648910522461,20220613
245,20.46914,-89.30241,0.5519341230392456,20220614
246,20.46914,-89.30241,0.38090893626213074,20220615
247,20.46914,-89.30241,0.6238011121749878,20220616
248,20.46914,-89.30241,0.2969875633716583,20220617
249,20.46914,-89.30241,0.1167609840631485,20220618
250,20.46914,-89.30241,0.09929510205984116,20220619
251,20.46914,-89.30241,0.07220187038183212,20220621
252,20.46914,-89.30241,0.7219251394271851,20220622
253,20.46914,-89.30241,0.7851539254188538,20220623
254,20.46914,-89.30241,0.7578319311141968,20220624
255,20.46914,-89.30241,0.7768729329109192,20220625
256,20.46914,-89.30241,0.7621654868125916,20220626
257,20.46914,-89.30241,0.2545326054096222,20220627
258,20.46914,-89.30241,0.29593655467033386,20220628
259,20.46914,-89.30241,0.5075440406799316,20220629
260,20.46914,-89.30241,0.5767434239387512,20220630
261,20.46914,-89.30241,0.5772609710693359,20220701
262,20.46914,-89.30241,0.46795985102653503,20220702
263,20.46914,-89.30241,0.7919896245002747,20220703
264,20.46914,-89.30241,0.5788822174072266,20220704
265,20.46914,-89.30241,0.1437707245349884,20220705
266,20.46914,-89.30241,0.7251448631286621,20220707
267,20.46914,-89.30241,0.6508196592330933,20220708
268,20.46914,-89.30241,0.13616667687892914,20220709
269,20.46914,-89.30241,0.9476813077926636,20220710
270,20.46914,-89.30241,0.2284277379512787,20220711
271,20.46914,-89.30241,0.31103575229644775,20220712
272,20.46914,-89.30241,0.33605173230171204,20220713
273,20.46914,-89.30241,0.2935968339443207,20220714
274,20.46914,-89.30241,0.3543068766593933,20220715
275,20.46914,-89.30241,0.7882353067398071,20220716
276,20.46914,-89.30241,0.3202870190143585,20220717
277,20.46914,-89.30241,0.6933712959289551,20220718
278,20.46914,-89.30241,0.8199335932731628,20220719
279,20.46914,-89.30241,0.5313614010810852,20220720
280,20.46914,-89.30241,0.8365494012832642,20220721
281,20.46914,-89.30241,0.6453102827072144,20220723
282,20.46914,-89.30241,0.6921358108520508,20220724
283,20.46914,-89.30241,0.3892999589443207,20220725
284,20.46914,-89.30241,0.1643165498971939,20220726
285,20.46914,-89.30241,0.5607303977012634,20220727
286,20.46914,-89.30241,0.4328916668891907,20220729
287,20.46914,-89.30241,0.10091598331928253,20220730
288,20.46914,-89.30241,0.6057471632957458,20220731
289,20.46914,-89.30241,0.7927730083465576,20220801
290,20.46914,-89.30241,0.6695803999900818,20220802
291,20.46914,-89.30241,0.5052614212036133,20220803
292,20.46914,-89.30241,0.6190476417541504,20220804
293,20.46914,-89.30241,0.3612845540046692,20220805
294,20.46914,-89.30241,0.8491180539131165,20220806
295,20.46914,-89.30241,0.14693991839885712,20220808
296,20.46914,-89.30241,0.742270827293396,20220809
297,20.46914,-89.30241,0.8072750568389893,20220810
298,20.46914,-89.30241,0.3367505371570587,20220811
299,20.46914,-89.30241,0.3333333134651184,20220812
300,20.46914,-89.30241,1.0,20220813
301,20.46914,-89.30241,0.9037814140319824,20220814
302,20.46914,-89.30241,0.08535654097795486,20220815
303,20.46914,-89.30241,0.6264488697052002,20220816
304,20.46914,-89.30241,0.7570394277572632,20220817
305,20.46914,-89.30241,0.1814652383327484,20220818
306,20.46914,-89.30241,0.16349144279956818,20220819
307,20.46914,-89.30241,0.06739166378974915,20220820
308,20.46914,-89.30241,0.33557045459747314,20220821
309,20.46914,-89.30241,0.7744521498680115,20220822
310,20.46914,-89.30241,0.8028233051300049,20220824
311,20.46914,-89.30241,0.24430188536643982,20220825
312,20.46914,-89.30241,0.6001273393630981,20220826
313,20.46914,-89.30241,0.3997686803340912,20220827
314,20.46914,-89.30241,0.7532113790512085,20220828
315,20.46914,-89.30241,0.20940318703651428,20220829
316,20.46914,-89.30241,0.07770223915576935,20220830
317,20.46914,-89.30241,0.7610364556312561,20220831
318,20.46914,-89.30241,0.07438622415065765,20220901
319,20.46914,-89.30241,0.23013094067573547,20220902
320,20.46914,-89.30241,0.15274344384670258,20220903
321,20.46914,-89.30241,0.16124017536640167,20220904
322,20.46914,-89.30241,0.875164270401001,20220905
323,20.46914,-89.30241,0.5080516338348389,20220906
324,20.46914,-89.30241,0.8159232139587402,20220907
325,20.46914,-89.30241,0.07460594922304153,20220909
326,20.46914,-89.30241,0.45359790325164795,20220910
327,20.46914,-89.30241,0.44187313318252563,20220911
328,20.46914,-89.30241,0.1494920253753662,20220912
329,20.46914,-89.30241,0.31765687465667725,20220913
330,20.46914,-89.30241,0.14644232392311096,20220914
331,20.46914,-89.30241,0.5290159583091736,20220915
332,20.46914,-89.30241,0.8503225445747375,20220916
333,20.46914,-89.30241,0.29132717847824097,20220917
334,20.46914,-89.30241,0.7456384301185608,20220918
335,20.46914,-89.30241,0.6586945652961731,20220919
336,20.46914,-89.30241,0.6532137393951416,20220920
337,20.46914,-89.30241,0.28389573097229004,20220921
338,20.46914,-89.30241,0.6635286808013916,20220922
339,20.46914,-89.30241,0.3543274998664856,20220923
340,20.46914,-89.30241,0.4285138249397278,20220925
341,20.46914,-89.30241,0.49560514092445374,20220926
342,20.46914,-89.30241,0.690652072429657,20220927
343,20.46914,-89.30241,0.783715009689331,20220928
344,20.46914,-89.30241,0.7644240260124207,20220929
345,20.46914,-89.30241,0.7931817770004272,20220930
346,20.46914,-89.30241,0.8417858481407166,20221001
347,20.46914,-89.30241,0.8020028471946716,20221002
348,20.46914,-89.30241,0.21705631911754608,20221003
349,20.46914,-89.30241,0.7283836603164673,20221004
350,20.46914,-89.30241,0.441451758146286,20221005
351,20.46914,-89.30241,0.839451789855957,20221006
352,20.46914,-89.30241,0.4566699266433716,20221007
353,20.46914,-89.30241,0.23962576687335968,20221008
354,20.46914,-89.30241,0.14917849004268646,20221009
355,20.46914,-89.30241,0.7847682237625122,20221025
356,20.46914,-89.30241,0.7796508073806763,20221026
357,20.46914,-89.30241,0.7861424088478088,20221027
358,20.46914,-89.30241,0.7127888798713684,20221028
359,20.46914,-89.30241,0.7523511052131653,20221029
360,20.46914,-89.30241,0.8566879034042358,20221030
361,20.46914,-89.30241,0.32683759927749634,20221031
362,20.46914,-89.30241,0.8222661018371582,20221101
363,20.46914,-89.30241,0.6750231981277466,20221102
364,20.46914,-89.30241,0.14819499850273132,20221103
365,20.46914,-89.30241,0.46494466066360474,20221104
366,20.46914,-89.30241,0.7159796953201294,20221106
367,20.46914,-89.30241,0.8182430267333984,20221107
368,20.46914,-89.30241,0.8380976319313049,20221108
369,20.46914,-89.30241,0.23673905432224274,20221109
370,20.46914,-89.30241,0.6542385220527649,20221110
371,20.46914,-89.30241,0.8522652983665466,20221111
372,20.46914,-89.30241,0.8526315689086914,20221113
373,20.46914,-89.30241,0.7056540846824646,20221114
374,20.46914,-89.30241,0.8415020108222961,20221115
375,20.46914,-89.30241,0.8223836421966553,20221116
376,20.46914,-89.30241,0.36986300349235535,20221117
377,20.46914,-89.30241,0.4526006877422333,20221118
378,20.46914,-89.30241,0.26990658044815063,20221119
379,20.46914,-89.30241,0.21053673326969147,20221120
380,20.46914,-89.30241,0.6670366525650024,20221121
381,20.46914,-89.30241,0.4451929032802582,20221122
382,20.46914,-89.30241,0.8626098036766052,20221123
383,20.46914,-89.30241,0.8276383280754089,20221125
384,20.46914,-89.30241,0.5502819418907166,20221126
385,20.46914,-89.30241,0.6460223197937012,20221127
386,20.46914,-89.30241,0.3019959032535553,20221128
387,20.46914,-89.30241,0.45200061798095703,20221129
388,20.46914,-89.30241,0.5839798450469971,20221130
389,20.46914,-89.30241,1.0,20221201
390,20.46914,-89.30241,0.4530577063560486,20221202
391,20.46914,-89.30241,0.675994873046875,20221203
392,20.46914,-89.30241,0.3202377259731293,20221204
393,20.46914,-89.30241,0.8697090148925781,20221205
394,20.46914,-89.30241,0.8469228744506836,20221207
395,20.46914,-89.30241,0.3554131090641022,20221208
396,20.46914,-89.30241,0.8483290672302246,20221209
397,20.46914,-89.30241,0.8594982028007507,20221210
398,20.46914,-89.30241,0.8522077202796936,20221211
399,20.46914,-89.30241,0.7702946066856384,20221212
400,20.46914,-89.30241,0.757703959941864,20221214
401,20.46914,-89.30241,0.9374068379402161,20221215
402,20.46914,-89.30241,0.8250840902328491,20221216
403,20.46914,-89.30241,0.4042469263076782,20221217
404,20.46914,-89.30241,0.7049521803855896,20221218
405,20.46914,-89.30241,0.8609738945960999,20221219
406,20.46914,-89.30241,0.9147121906280518,20221220
407,20.46914,-89.30241,0.8414022922515869,20221221
408,20.46914,-89.30241,0.888122022151947,20221222
409,20.46914,-89.30241,0.6626262664794922,20221223
410,20.46914,-89.30241,0.00963597372174263,20221224
411,20.46914,-89.30241,0.03626333177089691,20221226
412,20.46914,-89.30241,0.8050031661987305,20221227
413,20.46914,-89.30241,0.8196635246276855,20221228
414,20.46914,-89.30241,0.685985267162323,20221229
415,20.46914,-89.30241,0.8826602101325989,20221230
416,20.46914,-89.30241,0.14971598982810974,20221231
417,20.46914,-89.30241,0.38375234603881836,20230101
418,20.46914,-89.30241,0.695441722869873,20230102
419,20.46914,-89.30241,0.4119066596031189,20230103
420,20.46914,-89.30241,0.7208048105239868,20230104
421,20.46914,-89.30241,0.8698269128799438,20230105
422,20.46914,-89.30241,0.8418817520141602,20230107
423,20.46914,-89.30241,0.19265176355838776,20230108
424,20.46914,-89.30241,0.8064334392547607,20230109
425,20.46914,-89.30241,0.8202764987945557,20230110
426,20.46914,-89.30241,0.8010615706443787,20230111
427,20.46914,-89.30241,0.7763158082962036,20230112
428,20.46914,-89.30241,0.8126184344291687,20230114
429,20.46914,-89.30241,0.858780026435852,20230115
430,20.46914,-89.30241,0.7845304012298584,20230116
431,20.46914,-89.30241,0.7928378582000732,20230117
432,20.46914,-89.30241,0.7543259859085083,20230118
433,20.46914,-89.30241,0.5925233960151672,20230119
434,20.46914,-89.30241,0.15698866546154022,20230120
435,20.46914,-89.30241,0.28767892718315125,20230121
436,20.46914,-89.30241,0.8272690773010254,20230122
437,20.46914,-89.30241,0.33149608969688416,20230123
438,20.46914,-89.30241,0.7497164607048035,20230124
439,20.46914,-89.30241,0.0051716906018555164,20230126
440,20.46914,-89.30241,0.014992404729127884,20230127
441,20.46914,-89.30241,0.05406009778380394,20230128
442,20.46914,-89.30241,0.7864721417427063,20230129
443,20.46914,-89.30241,1.0,20230130
444,20.46914,-89.30241,0.7490608096122742,20230131
445,20.46914,-89.30241,0.489814817905426,20230201
446,20.46914,-89.30241,0.652892529964447,20230202
447,20.46914,-89.30241,0.2648565471172333,20230203
448,20.46914,-89.30241,0.3587712347507477,20230204
449,20.46914,-89.30241,0.16989588737487793,20230205
450,20.46914,-89.30241,0.8498122692108154,20230207
451,20.46914,-89.30241,0.27925169467926025,20230208
452,20.46914,-89.30241,0.11521495133638382,20230209
453,20.46914,-89.30241,0.2319268137216568,20230210
454,20.46914,-89.30241,0.0713457316160202,20230211
455,20.46914,-89.30241,0.7339827418327332,20230212
456,20.46914,-89.30241,0.69413161277771,20230214
457,20.46914,-89.30241,0.6780847311019897,20230215
458,20.46914,-89.30241,0.6746032238006592,20230216
459,20.46914,-89.30241,0.10752946883440018,20230217
