,Latitud,Longitud,NDVI,date
56,21.35547,-88.90599,0.6823529601097107,20211121
57,21.35547,-88.90599,0.6499782204627991,20211122
58,21.35547,-88.90599,0.7515197396278381,20211123
59,21.35547,-88.90599,0.6818181872367859,20211125
60,21.35547,-88.90599,0.7512195110321045,20211126
61,21.35547,-88.90599,0.7219690084457397,20211127
62,21.35547,-88.90599,0.32909783720970154,20211128
63,21.35547,-88.90599,0.24218271672725677,20211129
64,21.35547,-88.90599,0.16578172147274017,20211130
65,21.35547,-88.90599,0.7786058783531189,20211201
66,21.35547,-88.90599,0.7344753742218018,20211202
67,21.35547,-88.90599,0.04387464374303818,20211203
68,21.35547,-88.90599,0.715840756893158,20211204
69,21.35547,-88.90599,0.7637745141983032,20211205
70,21.35547,-88.90599,0.3365001976490021,20211206
71,21.35547,-88.90599,0.3269970715045929,20211207
72,21.35547,-88.90599,0.6985278129577637,20211208
73,21.35547,-88.90599,0.6663433909416199,20211209
74,21.35547,-88.90599,0.722764790058136,20211211
75,21.35547,-88.90599,0.39507174491882324,20211212
76,21.35547,-88.90599,0.6476426720619202,20211213
77,21.35547,-88.90599,0.12045150995254517,20211214
78,21.35547,-88.90599,0.6484357714653015,20211215
79,21.35547,-88.90599,0.3986976742744446,20211217
80,21.35547,-88.90599,0.5721440315246582,20211218
81,21.35547,-88.90599,0.034498583525419235,20211219
82,21.35547,-88.90599,0.4943925440311432,20211220
83,21.35547,-88.90599,0.48687124252319336,20211221
84,21.35547,-88.90599,0.6287263035774231,20211222
85,21.35547,-88.90599,0.7350800633430481,20211223
86,21.35547,-88.90599,0.6520528793334961,20211224
87,21.35547,-88.90599,0.6636171936988831,20211225
88,21.35547,-88.90599,0.6027811169624329,20211227
89,21.35547,-88.90599,0.7158576250076294,20211228
90,21.35547,-88.90599,0.5378038883209229,20211229
91,21.35547,-88.90599,0.39251846075057983,20211230
92,21.35547,-88.90599,0.22182628512382507,20211231
93,21.35547,-88.90599,0.6642389297485352,20220101
94,21.35547,-88.90599,0.2467671036720276,20220102
95,21.35547,-88.90599,0.0018034264212474227,20220103
96,21.35547,-88.90599,0.03997066244482994,20220104
97,21.35547,-88.90599,0.6290322542190552,20220105
98,21.35547,-88.90599,0.08314154297113419,20220106
99,21.35547,-88.90599,0.5036559104919434,20220107
100,21.35547,-88.90599,0.15907059609889984,20220108
101,21.35547,-88.90599,0.07905390858650208,20220109
102,21.35547,-88.90599,-0.00391741655766964,20220110
103,21.35547,-88.90599,0.2628058195114136,20220112
104,21.35547,-88.90599,0.6982042789459229,20220114
105,21.35547,-88.90599,0.7279437780380249,20220115
106,21.35547,-88.90599,0.06021309643983841,20220116
107,21.35547,-88.90599,0.594565749168396,20220117
108,21.35547,-88.90599,0.6986644268035889,20220118
109,21.35547,-88.90599,0.7529880404472351,20220119
110,21.35547,-88.90599,0.3239436447620392,20220120
111,21.35547,-88.90599,0.6464764475822449,20220121
112,21.35547,-88.90599,0.25243663787841797,20220122
113,21.35547,-88.90599,0.5450867414474487,20220123
114,21.35547,-88.90599,0.7492312788963318,20220124
115,21.35547,-88.90599,0.31381914019584656,20220125
116,21.35547,-88.90599,0.07370682060718536,20220126
117,21.35547,-88.90599,0.6417025923728943,20220128
118,21.35547,-88.90599,0.01759633980691433,20220129
119,21.35547,-88.90599,0.7776759266853333,20220130
120,21.35547,-88.90599,0.7517337203025818,20220131
121,21.35547,-88.90599,0.7108224630355835,20220201
122,21.35547,-88.90599,0.624937891960144,20220202
123,21.35547,-88.90599,0.6958714723587036,20220203
124,21.35547,-88.90599,0.41613879799842834,20220204
125,21.35547,-88.90599,-0.0048626805655658245,20220205
126,21.35547,-88.90599,0.2460184395313263,20220206
127,21.35547,-88.90599,0.014589074067771435,20220207
128,21.35547,-88.90599,0.014289425686001778,20220208
129,21.35547,-88.90599,0.6625720262527466,20220209
130,21.35547,-88.90599,0.370014488697052,20220210
131,21.35547,-88.90599,0.8098482489585876,20220211
132,21.35547,-88.90599,0.7940725088119507,20220213
133,21.35547,-88.90599,0.05745710805058479,20220214
134,21.35547,-88.90599,0.11974029242992401,20220215
135,21.35547,-88.90599,0.35001668334007263,20220216
136,21.35547,-88.90599,0.5342759490013123,20220217
137,21.35547,-88.90599,0.7193452715873718,20220218
138,21.35547,-88.90599,0.491275817155838,20220219
139,21.35547,-88.90599,0.803762674331665,20220220
140,21.35547,-88.90599,0.6603773832321167,20220221
141,21.35547,-88.90599,0.7655606865882874,20220222
142,21.35547,-88.90599,0.7362110614776611,20220224
143,21.35547,-88.90599,0.659689724445343,20220225
144,21.35547,-88.90599,0.19772697985172272,20220226
145,21.35547,-88.90599,0.8147369027137756,20220227
146,21.35547,-88.90599,0.25324347615242004,20220301
147,21.35547,-88.90599,0.6480634808540344,20220302
148,21.35547,-88.90599,0.6251717805862427,20220303
149,21.35547,-88.90599,0.7871810793876648,20220304
150,21.35547,-88.90599,0.4909420311450958,20220305
151,21.35547,-88.90599,0.4246031939983368,20220306
152,21.35547,-88.90599,0.24758514761924744,20220307
153,21.35547,-88.90599,0.2572384774684906,20220308
154,21.35547,-88.90599,0.28954610228538513,20220309
155,21.35547,-88.90599,0.47166362404823303,20220310
156,21.35547,-88.90599,0.7160988450050354,20220311
157,21.35547,-88.90599,0.3013972043991089,20220312
158,21.35547,-88.90599,0.17327332496643066,20220313
159,21.35547,-88.90599,0.6963509917259216,20220314
160,21.35547,-88.90599,0.6869275569915771,20220315
161,21.35547,-88.90599,0.6818844676017761,20220317
162,21.35547,-88.90599,0.6084337830543518,20220318
163,21.35547,-88.90599,0.32519957423210144,20220319
164,21.35547,-88.90599,0.2697657644748688,20220320
165,21.35547,-88.90599,0.47901642322540283,20220321
166,21.35547,-88.90599,0.6071778535842896,20220322
167,21.35547,-88.90599,0.640323281288147,20220323
168,21.35547,-88.90599,0.024587364867329597,20220324
169,21.35547,-88.90599,0.7187835574150085,20220325
170,21.35547,-88.90599,0.6017645597457886,20220326
171,21.35547,-88.90599,0.6841374635696411,20220327
172,21.35547,-88.90599,0.564091145992279,20220328
173,21.35547,-88.90599,0.5780839920043945,20220329
174,21.35547,-88.90599,0.32168421149253845,20220330
175,21.35547,-88.90599,0.597744345664978,20220331
176,21.35547,-88.90599,0.484900563955307,20220402
177,21.35547,-88.90599,0.6245073676109314,20220403
178,21.35547,-88.90599,0.5043614506721497,20220404
179,21.35547,-88.90599,0.5665634870529175,20220405
180,21.35547,-88.90599,0.5357946753501892,20220406
181,21.35547,-88.90599,0.5036057829856873,20220407
182,21.35547,-88.90599,0.04030441865324974,20220408
183,21.35547,-88.90599,0.5010706782341003,20220409
184,21.35547,-88.90599,0.5887850522994995,20220410
185,21.35547,-88.90599,0.4536837637424469,20220411
186,21.35547,-88.90599,0.10151126235723495,20220412
187,21.35547,-88.90599,0.4885576367378235,20220413
188,21.35547,-88.90599,0.43625327944755554,20220414
189,21.35547,-88.90599,0.4337524175643921,20220415
190,21.35547,-88.90599,0.3605600893497467,20220416
191,21.35547,-88.90599,0.3839930593967438,20220418
192,21.35547,-88.90599,0.593502402305603,20220419
193,21.35547,-88.90599,0.416444331407547,20220420
194,21.35547,-88.90599,0.23434793949127197,20220421
195,21.35547,-88.90599,0.38627365231513977,20220422
196,21.35547,-88.90599,0.3875128924846649,20220423
197,21.35547,-88.90599,0.1842515617609024,20220424
198,21.35547,-88.90599,0.15502899885177612,20220425
199,21.35547,-88.90599,0.45975443720817566,20220426
200,21.35547,-88.90599,0.210317462682724,20220427
201,21.35547,-88.90599,0.5098786950111389,20220428
202,21.35547,-88.90599,0.3757225275039673,20220429
203,21.35547,-88.90599,0.2129669487476349,20220430
204,21.35547,-88.90599,0.22708332538604736,20220501
205,21.35547,-88.90599,0.4714764952659607,20220502
206,21.35547,-88.90599,0.3299931585788727,20220504
207,21.35547,-88.90599,0.17313149571418762,20220505
208,21.35547,-88.90599,0.43780219554901123,20220506
209,21.35547,-88.90599,0.5099484324455261,20220507
210,21.35547,-88.90599,0.4670955240726471,20220508
211,21.35547,-88.90599,0.43032655119895935,20220509
212,21.35547,-88.90599,0.36769163608551025,20220510
213,21.35547,-88.90599,0.40067529678344727,20220511
214,21.35547,-88.90599,0.5758064389228821,20220512
215,21.35547,-88.90599,0.4140596091747284,20220513
216,21.35547,-88.90599,0.4489118158817291,20220514
217,21.35547,-88.90599,0.405642032623291,20220515
218,21.35547,-88.90599,0.45991846919059753,20220516
219,21.35547,-88.90599,0.46124523878097534,20220517
220,21.35547,-88.90599,0.3141741156578064,20220518
221,21.35547,-88.90599,0.3084363341331482,20220520
222,21.35547,-88.90599,0.6687385439872742,20220521
223,21.35547,-88.90599,0.08643617480993271,20220522
224,21.35547,-88.90599,0.2860788404941559,20220523
225,21.35547,-88.90599,0.09231887757778168,20220524
226,21.35547,-88.90599,0.11115884780883789,20220525
227,21.35547,-88.90599,0.036990728229284286,20220526
228,21.35547,-88.90599,0.18351253867149353,20220527
229,21.35547,-88.90599,0.4108896255493164,20220528
230,21.35547,-88.90599,0.13609907031059265,20220529
231,21.35547,-88.90599,0.12747490406036377,20220530
232,21.35547,-88.90599,0.24122731387615204,20220531
233,21.35547,-88.90599,0.020101899281144142,20220601
234,21.35547,-88.90599,0.19711215794086456,20220602
235,21.35547,-88.90599,0.701589047908783,20220603
236,21.35547,-88.90599,0.6417322754859924,20220605
237,21.35547,-88.90599,0.22278326749801636,20220606
238,21.35547,-88.90599,0.32743048667907715,20220607
239,21.35547,-88.90599,1.0,20220608
240,21.35547,-88.90599,0.5199865698814392,20220609
241,21.35547,-88.90599,0.6553980708122253,20220610
242,21.35547,-88.90599,0.6880429983139038,20220611
243,21.35547,-88.90599,0.7050607204437256,20220612
244,21.35547,-88.90599,0.12900032103061676,20220613
245,21.35547,-88.90599,0.6746203899383545,20220614
246,21.35547,-88.90599,0.6794326305389404,20220615
247,21.35547,-88.90599,0.22074635326862335,20220616
248,21.35547,-88.90599,0.6829268336296082,20220617
249,21.35547,-88.90599,0.22186574339866638,20220618
250,21.35547,-88.90599,0.12759186327457428,20220619
251,21.35547,-88.90599,0.38715246319770813,20220621
252,21.35547,-88.90599,0.7769743800163269,20220622
253,21.35547,-88.90599,0.780012309551239,20220623
254,21.35547,-88.90599,0.8384981751441956,20220624
255,21.35547,-88.90599,0.6886844635009766,20220625
256,21.35547,-88.90599,0.2840370535850525,20220626
257,21.35547,-88.90599,0.7836433053016663,20220627
258,21.35547,-88.90599,0.697236180305481,20220628
259,21.35547,-88.90599,0.3461187183856964,20220629
260,21.35547,-88.90599,0.6489193439483643,20220630
261,21.35547,-88.90599,0.8156028389930725,20220701
262,21.35547,-88.90599,0.7023885250091553,20220702
263,21.35547,-88.90599,0.7710046172142029,20220703
264,21.35547,-88.90599,0.7300747632980347,20220704
265,21.35547,-88.90599,0.8198198676109314,20220705
266,21.35547,-88.90599,0.7621473073959351,20220707
267,21.35547,-88.90599,0.755990207195282,20220708
268,21.35547,-88.90599,0.06837799400091171,20220709
269,21.35547,-88.90599,0.8023640513420105,20220710
270,21.35547,-88.90599,0.25596094131469727,20220711
271,21.35547,-88.90599,0.07902518659830093,20220712
272,21.35547,-88.90599,0.15722844004631042,20220713
273,21.35547,-88.90599,0.14806656539440155,20220714
274,21.35547,-88.90599,0.6348925232887268,20220715
275,21.35547,-88.90599,0.761904776096344,20220716
276,21.35547,-88.90599,0.809904932975769,20220717
277,21.35547,-88.90599,0.4097125232219696,20220718
278,21.35547,-88.90599,0.7767051458358765,20220719
279,21.35547,-88.90599,0.09858950227499008,20220720
280,21.35547,-88.90599,0.5598018169403076,20220721
281,21.35547,-88.90599,0.4490472376346588,20220723
282,21.35547,-88.90599,0.5846948027610779,20220724
283,21.35547,-88.90599,0.4199257791042328,20220725
284,21.35547,-88.90599,0.8176220059394836,20220726
285,21.35547,-88.90599,0.26438698172569275,20220727
286,21.35547,-88.90599,0.5464708209037781,20220729
287,21.35547,-88.90599,0.6906693577766418,20220730
288,21.35547,-88.90599,0.46164801716804504,20220731
289,21.35547,-88.90599,0.43659067153930664,20220801
290,21.35547,-88.90599,0.8106808662414551,20220802
291,21.35547,-88.90599,0.7847567796707153,20220803
292,21.35547,-88.90599,0.6363270282745361,20220804
293,21.35547,-88.90599,0.5654791593551636,20220805
294,21.35547,-88.90599,0.7848464846611023,20220806
295,21.35547,-88.90599,0.8074433207511902,20220808
296,21.35547,-88.90599,0.7968271970748901,20220809
297,21.35547,-88.90599,0.7216558456420898,20220810
298,21.35547,-88.90599,0.826575517654419,20220811
299,21.35547,-88.90599,0.820992112159729,20220812
300,21.35547,-88.90599,0.5836292505264282,20220813
301,21.35547,-88.90599,0.5130915641784668,20220814
302,21.35547,-88.90599,0.6792452931404114,20220815
303,21.35547,-88.90599,0.5814988613128662,20220816
304,21.35547,-88.90599,0.7653272747993469,20220817
305,21.35547,-88.90599,0.05739210546016693,20220818
306,21.35547,-88.90599,0.7011098265647888,20220819
307,21.35547,-88.90599,0.7035408020019531,20220820
308,21.35547,-88.90599,0.3082787096500397,20220821
309,21.35547,-88.90599,0.851146936416626,20220822
310,21.35547,-88.90599,0.8921458125114441,20220824
311,21.35547,-88.90599,0.5004638433456421,20220825
312,21.35547,-88.90599,0.32308486104011536,20220826
313,21.35547,-88.90599,0.5797767639160156,20220827
314,21.35547,-88.90599,0.6918960213661194,20220828
315,21.35547,-88.90599,0.854348361492157,20220829
316,21.35547,-88.90599,0.2845633924007416,20220830
317,21.35547,-88.90599,0.1498861163854599,20220831
318,21.35547,-88.90599,0.16454114019870758,20220901
319,21.35547,-88.90599,0.8133889436721802,20220902
320,21.35547,-88.90599,0.667787492275238,20220903
321,21.35547,-88.90599,0.3155967593193054,20220904
322,21.35547,-88.90599,0.5943313241004944,20220905
323,21.35547,-88.90599,0.48964276909828186,20220906
324,21.35547,-88.90599,0.29754525423049927,20220907
325,21.35547,-88.90599,0.06918714940547943,20220909
326,21.35547,-88.90599,0.3175806701183319,20220910
327,21.35547,-88.90599,0.8069815039634705,20220911
328,21.35547,-88.90599,0.3823823630809784,20220912
329,21.35547,-88.90599,0.20542338490486145,20220913
330,21.35547,-88.90599,0.6687543392181396,20220914
331,21.35547,-88.90599,0.6482239961624146,20220915
332,21.35547,-88.90599,0.4452092945575714,20220916
333,21.35547,-88.90599,0.17130537331104279,20220917
334,21.35547,-88.90599,0.35469675064086914,20220918
335,21.35547,-88.90599,0.8709330558776855,20220919
336,21.35547,-88.90599,0.8554621934890747,20220920
337,21.35547,-88.90599,0.9001848697662354,20220921
338,21.35547,-88.90599,0.37404581904411316,20220922
339,21.35547,-88.90599,0.023125668987631798,20220923
340,21.35547,-88.90599,0.7573049068450928,20220925
341,21.35547,-88.90599,0.8631465435028076,20220926
342,21.35547,-88.90599,0.349062979221344,20220927
343,21.35547,-88.90599,0.8440171480178833,20220928
344,21.35547,-88.90599,0.698928713798523,20220929
345,21.35547,-88.90599,0.8418393135070801,20220930
346,21.35547,-88.90599,0.7444767951965332,20221001
347,21.35547,-88.90599,0.8308508396148682,20221002
348,21.35547,-88.90599,0.8430957198143005,20221003
349,21.35547,-88.90599,0.8506097197532654,20221004
350,21.35547,-88.90599,0.8698994517326355,20221005
351,21.35547,-88.90599,0.7961142063140869,20221006
352,21.35547,-88.90599,0.808111846446991,20221007
353,21.35547,-88.90599,0.7491661310195923,20221008
354,21.35547,-88.90599,0.4487847089767456,20221009
355,21.35547,-88.90599,0.14849817752838135,20221025
356,21.35547,-88.90599,0.801661491394043,20221026
357,21.35547,-88.90599,0.8202202320098877,20221027
358,21.35547,-88.90599,0.3561488389968872,20221028
359,21.35547,-88.90599,0.6681040525436401,20221029
360,21.35547,-88.90599,0.8162594437599182,20221030
361,21.35547,-88.90599,0.6823104619979858,20221031
362,21.35547,-88.90599,0.671667218208313,20221101
363,21.35547,-88.90599,0.841434895992279,20221102
364,21.35547,-88.90599,0.1313277930021286,20221103
365,21.35547,-88.90599,0.2430686503648758,20221104
366,21.35547,-88.90599,0.8495944738388062,20221106
367,21.35547,-88.90599,0.7212659120559692,20221107
368,21.35547,-88.90599,0.8374155759811401,20221108
369,21.35547,-88.90599,0.8634005784988403,20221109
370,21.35547,-88.90599,0.07498585432767868,20221110
371,21.35547,-88.90599,0.8496915102005005,20221111
372,21.35547,-88.90599,0.40736544132232666,20221113
373,21.35547,-88.90599,0.8487492799758911,20221114
374,21.35547,-88.90599,0.7913610339164734,20221115
375,21.35547,-88.90599,0.06000185385346413,20221116
376,21.35547,-88.90599,0.09650485217571259,20221117
377,21.35547,-88.90599,0.09042493999004364,20221118
378,21.35547,-88.90599,0.1470431536436081,20221119
379,21.35547,-88.90599,0.37840506434440613,20221120
380,21.35547,-88.90599,0.623833417892456,20221121
381,21.35547,-88.90599,0.15773846209049225,20221122
382,21.35547,-88.90599,0.8553425073623657,20221123
383,21.35547,-88.90599,0.7829797267913818,20221125
384,21.35547,-88.90599,0.7494230270385742,20221126
385,21.35547,-88.90599,0.04453577101230621,20221127
386,21.35547,-88.90599,0.04495396465063095,20221128
387,21.35547,-88.90599,0.7391972541809082,20221129
388,21.35547,-88.90599,0.3781414330005646,20221130
389,21.35547,-88.90599,0.7030466794967651,20221201
390,21.35547,-88.90599,0.5179916620254517,20221202
391,21.35547,-88.90599,0.32834145426750183,20221203
392,21.35547,-88.90599,1.0,20221204
393,21.35547,-88.90599,0.19435235857963562,20221205
394,21.35547,-88.90599,0.8310703039169312,20221206
395,21.35547,-88.90599,0.8276955485343933,20221207
396,21.35547,-88.90599,0.4454277455806732,20221208
397,21.35547,-88.90599,0.7666235566139221,20221209
398,21.35547,-88.90599,0.5045300126075745,20221210
399,21.35547,-88.90599,0.7553123235702515,20221211
400,21.35547,-88.90599,0.798022985458374,20221212
401,21.35547,-88.90599,0.7377551198005676,20221214
402,21.35547,-88.90599,0.8559262156486511,20221215
403,21.35547,-88.90599,0.7119491100311279,20221216
404,21.35547,-88.90599,0.24424625933170319,20221217
405,21.35547,-88.90599,0.12217194586992264,20221218
406,21.35547,-88.90599,0.3700200617313385,20221219
407,21.35547,-88.90599,0.2837962210178375,20221220
408,21.35547,-88.90599,0.659518837928772,20221221
409,21.35547,-88.90599,0.5366165041923523,20221222
410,21.35547,-88.90599,0.42924320697784424,20221223
411,21.35547,-88.90599,0.006131510250270367,20221224
412,21.35547,-88.90599,0.04234924912452698,20221226
413,21.35547,-88.90599,0.8117968440055847,20221227
414,21.35547,-88.90599,0.7473837733268738,20221228
415,21.35547,-88.90599,0.05317152664065361,20221229
416,21.35547,-88.90599,0.28600072860717773,20221230
417,21.35547,-88.90599,0.6386587619781494,20221231
418,21.35547,-88.90599,0.6524180769920349,20230101
419,21.35547,-88.90599,0.650071918964386,20230102
420,21.35547,-88.90599,0.6028335094451904,20230103
421,21.35547,-88.90599,0.09595055878162384,20230104
422,21.35547,-88.90599,0.6559005975723267,20230105
423,21.35547,-88.90599,0.0827091783285141,20230106
424,21.35547,-88.90599,0.24663281440734863,20230107
425,21.35547,-88.90599,0.0607793815433979,20230108
426,21.35547,-88.90599,0.6782442331314087,20230109
427,21.35547,-88.90599,0.7019635438919067,20230110
428,21.35547,-88.90599,0.6609326004981995,20230111
429,21.35547,-88.90599,0.7206623554229736,20230112
430,21.35547,-88.90599,0.012227785773575306,20230114
431,21.35547,-88.90599,0.7784193158149719,20230115
432,21.35547,-88.90599,0.6514757871627808,20230116
433,21.35547,-88.90599,0.6434051990509033,20230117
434,21.35547,-88.90599,0.5645312666893005,20230118
435,21.35547,-88.90599,0.7822116613388062,20230119
436,21.35547,-88.90599,0.7021763920783997,20230120
437,21.35547,-88.90599,0.6486420631408691,20230121
438,21.35547,-88.90599,0.3090185523033142,20230122
439,21.35547,-88.90599,0.3049124777317047,20230123
440,21.35547,-88.90599,0.1579413115978241,20230124
441,21.35547,-88.90599,0.00038353365380316973,20230126
442,21.35547,-88.90599,0.0073511977680027485,20230127
443,21.35547,-88.90599,0.4935170114040375,20230128
444,21.35547,-88.90599,0.6080000400543213,20230129
445,21.35547,-88.90599,0.5716401934623718,20230130
446,21.35547,-88.90599,0.3022397756576538,20230131
447,21.35547,-88.90599,0.16885632276535034,20230201
448,21.35547,-88.90599,0.5644053816795349,20230202
449,21.35547,-88.90599,0.08322394639253616,20230203
450,21.35547,-88.90599,0.02996223233640194,20230204
451,21.35547,-88.90599,0.013875896111130714,20230205
452,21.35547,-88.90599,0.6290270090103149,20230207
453,21.35547,-88.90599,0.7529047131538391,20230208
454,21.35547,-88.90599,0.601703405380249,20230209
455,21.35547,-88.90599,0.5932203531265259,20230210
456,21.35547,-88.90599,0.015655411407351494,20230211
457,21.35547,-88.90599,0.29871559143066406,20230212
458,21.35547,-88.90599,0.576331377029419,20230214
459,21.35547,-88.90599,0.3777777850627899,20230215
460,21.35547,-88.90599,0.4982578456401825,20230216
461,21.35547,-88.90599,0.3301858901977539,20230217
