,Latitud,Longitud,NDVI,date
246,21.07334,-87.79491,0.34619686007499695,20220615
247,21.07334,-87.79491,0.37117189168930054,20220616
248,21.07334,-87.79491,0.6206088662147522,20220617
249,21.07334,-87.79491,0.06646058708429337,20220618
250,21.07334,-87.79491,0.16724371910095215,20220619
251,21.07334,-87.79491,0.015351423062384129,20220620
252,21.07334,-87.79491,0.24803492426872253,20220621
253,21.07334,-87.79491,0.4103972911834717,20220622
254,21.07334,-87.79491,0.45531165599823,20220623
255,21.07334,-87.79491,0.23237799108028412,20220624
256,21.07334,-87.79491,0.7289107441902161,20220625
257,21.07334,-87.79491,0.746543824672699,20220626
258,21.07334,-87.79491,0.6904718279838562,20220627
259,21.07334,-87.79491,0.48571425676345825,20220628
260,21.07334,-87.79491,0.26377272605895996,20220630
261,21.07334,-87.79491,0.6316019296646118,20220701
262,21.07334,-87.79491,0.6163203716278076,20220702
263,21.07334,-87.79491,0.13843432068824768,20220703
264,21.07334,-87.79491,0.7168986201286316,20220704
265,21.07334,-87.79491,0.15954552590847015,20220705
266,21.07334,-87.79491,0.4814114570617676,20220706
267,21.07334,-87.79491,0.31764400005340576,20220707
268,21.07334,-87.79491,0.7137850522994995,20220708
269,21.07334,-87.79491,0.6030214428901672,20220709
270,21.07334,-87.79491,0.576370894908905,20220710
271,21.07334,-87.79491,0.19371464848518372,20220711
272,21.07334,-87.79491,0.4134185314178467,20220712
273,21.07334,-87.79491,0.2364119291305542,20220713
274,21.07334,-87.79491,0.32449695467948914,20220714
275,21.07334,-87.79491,0.703765332698822,20220716
276,21.07334,-87.79491,0.7032520174980164,20220717
277,21.07334,-87.79491,0.7299312949180603,20220718
278,21.07334,-87.79491,0.7869969606399536,20220719
279,21.07334,-87.79491,0.5658560395240784,20220720
280,21.07334,-87.79491,0.5729747414588928,20220721
281,21.07334,-87.79491,0.33935821056365967,20220722
282,21.07334,-87.79491,0.18784745037555695,20220723
283,21.07334,-87.79491,0.1070745661854744,20220724
284,21.07334,-87.79491,0.6116222739219666,20220725
285,21.07334,-87.79491,0.12787777185440063,20220726
286,21.07334,-87.79491,0.28655263781547546,20220727
287,21.07334,-87.79491,0.714628279209137,20220729
288,21.07334,-87.79491,0.10809202492237091,20220730
289,21.07334,-87.79491,0.6901220679283142,20220801
290,21.07334,-87.79491,0.6101115942001343,20220802
291,21.07334,-87.79491,0.20012423396110535,20220803
292,21.07334,-87.79491,0.7889664769172668,20220804
293,21.07334,-87.79491,0.32394739985466003,20220805
294,21.07334,-87.79491,0.7908647060394287,20220806
295,21.07334,-87.79491,0.12471067160367966,20220807
296,21.07334,-87.79491,0.7431811690330505,20220808
297,21.07334,-87.79491,0.7956022024154663,20220809
298,21.07334,-87.79491,0.04768701642751694,20220810
299,21.07334,-87.79491,0.8248174786567688,20220811
300,21.07334,-87.79491,0.6070038676261902,20220812
301,21.07334,-87.79491,0.38552939891815186,20220813
302,21.07334,-87.79491,0.3282463848590851,20220814
303,21.07334,-87.79491,0.6740700602531433,20220815
304,21.07334,-87.79491,0.7503429055213928,20220817
305,21.07334,-87.79491,0.102294921875,20220818
306,21.07334,-87.79491,0.7544465661048889,20220819
307,21.07334,-87.79491,0.7215081453323364,20220820
308,21.07334,-87.79491,0.28365853428840637,20220821
309,21.07334,-87.79491,0.8081548810005188,20220822
310,21.07334,-87.79491,0.4804958999156952,20220823
311,21.07334,-87.79491,0.6240600943565369,20220824
312,21.07334,-87.79491,0.4070700705051422,20220825
313,21.07334,-87.79491,0.7188208699226379,20220826
314,21.07334,-87.79491,0.7678207755088806,20220827
315,21.07334,-87.79491,0.3867187798023224,20220828
316,21.07334,-87.79491,0.8681015372276306,20220829
317,21.07334,-87.79491,0.5918838381767273,20220830
318,21.07334,-87.79491,0.26373913884162903,20220831
319,21.07334,-87.79491,0.5407407283782959,20220902
320,21.07334,-87.79491,0.6789815425872803,20220903
321,21.07334,-87.79491,0.4957389235496521,20220904
322,21.07334,-87.79491,0.47146448493003845,20220905
323,21.07334,-87.79491,0.6244007349014282,20220906
324,21.07334,-87.79491,0.7791616916656494,20220907
325,21.07334,-87.79491,0.34347274899482727,20220908
326,21.07334,-87.79491,0.1382337510585785,20220909
327,21.07334,-87.79491,0.01675371453166008,20220910
328,21.07334,-87.79491,0.2919374108314514,20220911
329,21.07334,-87.79491,0.17747612297534943,20220912
330,21.07334,-87.79491,0.8276500701904297,20220913
331,21.07334,-87.79491,0.6461100578308105,20220914
332,21.07334,-87.79491,0.4669169485569,20220915
333,21.07334,-87.79491,0.32406631112098694,20220916
334,21.07334,-87.79491,0.6884021759033203,20220918
335,21.07334,-87.79491,0.5263376235961914,20220919
336,21.07334,-87.79491,0.6986991167068481,20220920
337,21.07334,-87.79491,0.739441990852356,20220921
338,21.07334,-87.79491,0.5869603753089905,20220922
339,21.07334,-87.79491,0.5962631702423096,20220923
340,21.07334,-87.79491,0.5192188620567322,20220924
341,21.07334,-87.79491,0.7511933445930481,20220925
342,21.07334,-87.79491,0.032525818794965744,20220926
343,21.07334,-87.79491,0.0969671830534935,20220927
344,21.07334,-87.79491,0.6920799016952515,20220928
345,21.07334,-87.79491,0.9688495397567749,20220929
346,21.07334,-87.79491,0.6787124276161194,20220930
347,21.07334,-87.79491,0.25935637950897217,20221001
348,21.07334,-87.79491,0.7813829779624939,20221002
349,21.07334,-87.79491,0.5838335156440735,20221004
350,21.07334,-87.79491,0.8235126733779907,20221005
351,21.07334,-87.79491,0.7474290728569031,20221006
352,21.07334,-87.79491,0.5002058744430542,20221007
353,21.07334,-87.79491,0.19836284220218658,20221008
354,21.07334,-87.79491,0.44706618785858154,20221009
355,21.07334,-87.79491,0.6881052851676941,20221025
356,21.07334,-87.79491,0.04019242897629738,20221026
357,21.07334,-87.79491,0.6968119740486145,20221027
358,21.07334,-87.79491,0.658203661441803,20221028
359,21.07334,-87.79491,0.05236668512225151,20221029
360,21.07334,-87.79491,0.3377382457256317,20221030
361,21.07334,-87.79491,0.6295012831687927,20221101
362,21.07334,-87.79491,0.15535929799079895,20221102
363,21.07334,-87.79491,0.039485324174165726,20221103
364,21.07334,-87.79491,0.7534246444702148,20221104
365,21.07334,-87.79491,0.7817073464393616,20221105
366,21.07334,-87.79491,0.7006683945655823,20221106
367,21.07334,-87.79491,0.16749116778373718,20221107
368,21.07334,-87.79491,0.24868179857730865,20221108
369,21.07334,-87.79491,0.8061427474021912,20221109
370,21.07334,-87.79491,0.5736894011497498,20221110
371,21.07334,-87.79491,0.7190082669258118,20221111
372,21.07334,-87.79491,0.6975294351577759,20221113
373,21.07334,-87.79491,0.8654524087905884,20221114
374,21.07334,-87.79491,0.13472892343997955,20221115
375,21.07334,-87.79491,1.0,20221116
376,21.07334,-87.79491,0.32642486691474915,20221117
377,21.07334,-87.79491,0.7248283624649048,20221118
378,21.07334,-87.79491,0.21758927404880524,20221119
379,21.07334,-87.79491,0.24172517657279968,20221120
380,21.07334,-87.79491,0.4745493233203888,20221121
381,21.07334,-87.79491,0.32021957635879517,20221122
382,21.07334,-87.79491,0.20925959944725037,20221123
383,21.07334,-87.79491,0.7506493330001831,20221124
384,21.07334,-87.79491,0.6121541261672974,20221125
385,21.07334,-87.79491,0.5201781392097473,20221126
386,21.07334,-87.79491,0.4931507110595703,20221127
387,21.07334,-87.79491,0.15900245308876038,20221128
388,21.07334,-87.79491,0.740649402141571,20221129
389,21.07334,-87.79491,0.16200999915599823,20221130
390,21.07334,-87.79491,0.32884401082992554,20221202
391,21.07334,-87.79491,0.6819145679473877,20221203
392,21.07334,-87.79491,0.7037366628646851,20221204
393,21.07334,-87.79491,0.6885793805122375,20221205
394,21.07334,-87.79491,0.7735317945480347,20221206
395,21.07334,-87.79491,0.4666327238082886,20221207
396,21.07334,-87.79491,0.9602898955345154,20221208
397,21.07334,-87.79491,0.636273980140686,20221209
398,21.07334,-87.79491,0.5062167048454285,20221210
399,21.07334,-87.79491,0.7171347141265869,20221211
400,21.07334,-87.79491,0.5715639591217041,20221212
401,21.07334,-87.79491,0.6096823215484619,20221214
402,21.07334,-87.79491,0.4754098355770111,20221215
403,21.07334,-87.79491,0.6208445429801941,20221216
404,21.07334,-87.79491,0.450010746717453,20221217
405,21.07334,-87.79491,0.07060445845127106,20221218
406,21.07334,-87.79491,0.10040721297264099,20221219
407,21.07334,-87.79491,0.5769612789154053,20221221
408,21.07334,-87.79491,0.49400341510772705,20221222
409,21.07334,-87.79491,0.566818356513977,20221223
410,21.07334,-87.79491,0.02158273383975029,20221224
411,21.07334,-87.79491,0.00536792678758502,20221225
412,21.07334,-87.79491,0.004652991890907288,20221226
413,21.07334,-87.79491,0.37256765365600586,20221227
414,21.07334,-87.79491,0.5976632237434387,20221228
415,21.07334,-87.79491,0.19640564918518066,20221229
416,21.07334,-87.79491,0.316087543964386,20221230
417,21.07334,-87.79491,0.6113241314888,20221231
418,21.07334,-87.79491,0.4807170033454895,20230102
419,21.07334,-87.79491,0.18105542659759521,20230103
420,21.07334,-87.79491,0.1386861354112625,20230104
421,21.07334,-87.79491,0.6266318559646606,20230105
422,21.07334,-87.79491,0.04984597861766815,20230106
423,21.07334,-87.79491,0.5745112895965576,20230107
424,21.07334,-87.79491,0.3435761630535126,20230108
425,21.07334,-87.79491,0.2728898525238037,20230109
426,21.07334,-87.79491,0.606692373752594,20230110
427,21.07334,-87.79491,0.6342832446098328,20230111
428,21.07334,-87.79491,0.5771076083183289,20230112
429,21.07334,-87.79491,0.050392430275678635,20230114
430,21.07334,-87.79491,0.6961672306060791,20230115
431,21.07334,-87.79491,0.5613079071044922,20230116
432,21.07334,-87.79491,0.175138458609581,20230117
433,21.07334,-87.79491,0.5940170884132385,20230118
434,21.07334,-87.79491,0.0706905946135521,20230119
435,21.07334,-87.79491,0.4795071482658386,20230121
436,21.07334,-87.79491,0.16868558526039124,20230122
437,21.07334,-87.79491,0.27749499678611755,20230123
438,21.07334,-87.79491,0.021601233631372452,20230124
439,21.07334,-87.79491,0.26630276441574097,20230125
440,21.07334,-87.79491,0.07665330916643143,20230126
441,21.07334,-87.79491,0.001796253491193056,20230127
442,21.07334,-87.79491,0.3102685511112213,20230128
443,21.07334,-87.79491,0.4348870515823364,20230129
444,21.07334,-87.79491,0.5343208909034729,20230130
445,21.07334,-87.79491,0.193047434091568,20230131
446,21.07334,-87.79491,0.5093399882316589,20230202
447,21.07334,-87.79491,0.06979314237833023,20230203
448,21.07334,-87.79491,0.23018868267536163,20230204
449,21.07334,-87.79491,0.03878011927008629,20230205
450,21.07334,-87.79491,0.0419551245868206,20230206
451,21.07334,-87.79491,0.46149030327796936,20230207
452,21.07334,-87.79491,0.25478142499923706,20230208
453,21.07334,-87.79491,0.5070242881774902,20230209
454,21.07334,-87.79491,0.18047566711902618,20230210
455,21.07334,-87.79491,0.2246907353401184,20230211
456,21.07334,-87.79491,0.5751917362213135,20230212
457,21.07334,-87.79491,0.55474454164505,20230214
458,21.07334,-87.79491,0.19137568771839142,20230215
459,21.07334,-87.79491,0.5969398021697998,20230216
460,21.07334,-87.79491,0.8169220089912415,20230217
