,Latitud,Longitud,NDVI,date
60,21.15812,-89.50899,0.7083333134651184,20211126
61,21.15812,-89.50899,0.7773030400276184,20211127
62,21.15812,-89.50899,0.09755837172269821,20211128
63,21.15812,-89.50899,0.18189232051372528,20211129
64,21.15812,-89.50899,0.030605506151914597,20211130
65,21.15812,-89.50899,0.7971866726875305,20211201
66,21.15812,-89.50899,0.032166510820388794,20211202
67,21.15812,-89.50899,0.14904700219631195,20211203
68,21.15812,-89.50899,0.6489334106445312,20211204
69,21.15812,-89.50899,0.8532792925834656,20211205
70,21.15812,-89.50899,0.6734791994094849,20211206
71,21.15812,-89.50899,0.49640777707099915,20211207
72,21.15812,-89.50899,0.8186003565788269,20211208
73,21.15812,-89.50899,0.6365435719490051,20211209
74,21.15812,-89.50899,0.1387300044298172,20211211
75,21.15812,-89.50899,0.8641432523727417,20211212
76,21.15812,-89.50899,0.5179873108863831,20211213
77,21.15812,-89.50899,0.7239930033683777,20211214
78,21.15812,-89.50899,0.6060380935668945,20211215
79,21.15812,-89.50899,0.4317634701728821,20211217
80,21.15812,-89.50899,0.6570910215377808,20211218
81,21.15812,-89.50899,0.0760553777217865,20211219
82,21.15812,-89.50899,0.4427710771560669,20211220
83,21.15812,-89.50899,0.42305710911750793,20211221
84,21.15812,-89.50899,0.6403478384017944,20211222
85,21.15812,-89.50899,0.8176392912864685,20211223
86,21.15812,-89.50899,0.7864122986793518,20211224
87,21.15812,-89.50899,0.7712255716323853,20211225
88,21.15812,-89.50899,0.2139192521572113,20211227
89,21.15812,-89.50899,0.7177914381027222,20211228
90,21.15812,-89.50899,0.510074257850647,20211229
91,21.15812,-89.50899,0.7061126232147217,20211230
92,21.15812,-89.50899,0.7032868266105652,20211231
93,21.15812,-89.50899,0.7468106150627136,20220101
94,21.15812,-89.50899,0.4125696122646332,20220102
95,21.15812,-89.50899,0.00047915667528286576,20220103
96,21.15812,-89.50899,0.0018006002064794302,20220104
97,21.15812,-89.50899,0.11502200365066528,20220105
98,21.15812,-89.50899,0.15240204334259033,20220106
99,21.15812,-89.50899,0.7284973859786987,20220107
100,21.15812,-89.50899,0.11626848578453064,20220108
101,21.15812,-89.50899,0.694606602191925,20220109
102,21.15812,-89.50899,0.04100903868675232,20220110
103,21.15812,-89.50899,0.7029972672462463,20220112
104,21.15812,-89.50899,0.6974979043006897,20220114
105,21.15812,-89.50899,0.7322274446487427,20220115
106,21.15812,-89.50899,0.5163652300834656,20220116
107,21.15812,-89.50899,0.17786335945129395,20220117
108,21.15812,-89.50899,0.6721164584159851,20220118
109,21.15812,-89.50899,0.6796902418136597,20220119
110,21.15812,-89.50899,0.8201220035552979,20220120
111,21.15812,-89.50899,0.2842261791229248,20220121
112,21.15812,-89.50899,0.16382896900177002,20220122
113,21.15812,-89.50899,0.04297942295670509,20220123
114,21.15812,-89.50899,0.6807059645652771,20220124
115,21.15812,-89.50899,0.6653589010238647,20220125
116,21.15812,-89.50899,0.029061295092105865,20220126
117,21.15812,-89.50899,0.09228090196847916,20220128
118,21.15812,-89.50899,0.053952571004629135,20220129
119,21.15812,-89.50899,0.3076460063457489,20220130
120,21.15812,-89.50899,0.652656614780426,20220131
121,21.15812,-89.50899,0.15967078506946564,20220201
122,21.15812,-89.50899,0.7369884848594666,20220202
123,21.15812,-89.50899,0.5761361718177795,20220203
124,21.15812,-89.50899,0.5424377918243408,20220204
125,21.15812,-89.50899,-0.004228200297802687,20220205
126,21.15812,-89.50899,0.02056325413286686,20220206
127,21.15812,-89.50899,0.02867850661277771,20220207
128,21.15812,-89.50899,-0.0004437049210537225,20220208
129,21.15812,-89.50899,0.10947763919830322,20220209
130,21.15812,-89.50899,0.4952849745750427,20220210
131,21.15812,-89.50899,0.6408258676528931,20220211
132,21.15812,-89.50899,0.1412368267774582,20220213
133,21.15812,-89.50899,0.15032066404819489,20220214
134,21.15812,-89.50899,0.6178608536720276,20220215
135,21.15812,-89.50899,0.4344150424003601,20220216
136,21.15812,-89.50899,0.5048292279243469,20220217
137,21.15812,-89.50899,0.33732661604881287,20220218
138,21.15812,-89.50899,0.21645551919937134,20220219
139,21.15812,-89.50899,0.6767466068267822,20220220
140,21.15812,-89.50899,0.7069929838180542,20220221
141,21.15812,-89.50899,0.6825563311576843,20220222
142,21.15812,-89.50899,0.5803738236427307,20220224
143,21.15812,-89.50899,0.7513212561607361,20220225
144,21.15812,-89.50899,0.7360467314720154,20220226
145,21.15812,-89.50899,0.7878342270851135,20220227
146,21.15812,-89.50899,0.12568125128746033,20220301
147,21.15812,-89.50899,0.054138146340847015,20220302
148,21.15812,-89.50899,0.7572098970413208,20220303
149,21.15812,-89.50899,0.8161965608596802,20220304
150,21.15812,-89.50899,0.7719014883041382,20220305
151,21.15812,-89.50899,0.7360405921936035,20220306
152,21.15812,-89.50899,0.16994525492191315,20220307
153,21.15812,-89.50899,0.5918093323707581,20220308
154,21.15812,-89.50899,0.7390798330307007,20220309
155,21.15812,-89.50899,0.7534619569778442,20220310
156,21.15812,-89.50899,0.7691107392311096,20220311
157,21.15812,-89.50899,0.05023886635899544,20220312
158,21.15812,-89.50899,0.29993852972984314,20220313
159,21.15812,-89.50899,0.7731788158416748,20220314
160,21.15812,-89.50899,0.6842655539512634,20220315
161,21.15812,-89.50899,0.7029702663421631,20220317
162,21.15812,-89.50899,0.6864831447601318,20220318
163,21.15812,-89.50899,0.5970116257667542,20220319
164,21.15812,-89.50899,0.614496648311615,20220320
165,21.15812,-89.50899,0.7481580376625061,20220321
166,21.15812,-89.50899,0.7415341734886169,20220322
167,21.15812,-89.50899,0.7136946320533752,20220323
168,21.15812,-89.50899,0.7181847095489502,20220325
169,21.15812,-89.50899,0.6775140762329102,20220326
170,21.15812,-89.50899,0.7616903185844421,20220327
171,21.15812,-89.50899,0.4854429066181183,20220328
172,21.15812,-89.50899,0.7202444672584534,20220329
173,21.15812,-89.50899,0.43855470418930054,20220330
174,21.15812,-89.50899,0.6805648803710938,20220331
175,21.15812,-89.50899,0.5924586653709412,20220402
176,21.15812,-89.50899,0.7383381724357605,20220403
177,21.15812,-89.50899,0.6149283051490784,20220404
178,21.15812,-89.50899,0.7031473517417908,20220405
179,21.15812,-89.50899,0.6315014958381653,20220406
180,21.15812,-89.50899,0.6260811686515808,20220407
181,21.15812,-89.50899,0.11390362679958344,20220408
182,21.15812,-89.50899,0.6274454593658447,20220409
183,21.15812,-89.50899,0.704146146774292,20220410
184,21.15812,-89.50899,0.5524848699569702,20220411
185,21.15812,-89.50899,0.5591966509819031,20220412
186,21.15812,-89.50899,0.5633435845375061,20220413
187,21.15812,-89.50899,0.5814108848571777,20220414
188,21.15812,-89.50899,0.5655378699302673,20220415
189,21.15812,-89.50899,0.5583756566047668,20220416
190,21.15812,-89.50899,0.3474770486354828,20220418
191,21.15812,-89.50899,0.24668435752391815,20220419
192,21.15812,-89.50899,0.523762583732605,20220420
193,21.15812,-89.50899,0.13768213987350464,20220421
194,21.15812,-89.50899,0.13228102028369904,20220422
195,21.15812,-89.50899,0.6133293509483337,20220423
196,21.15812,-89.50899,0.14407727122306824,20220424
197,21.15812,-89.50899,0.2434367537498474,20220425
198,21.15812,-89.50899,0.04533693194389343,20220426
199,21.15812,-89.50899,0.03165367245674133,20220427
200,21.15812,-89.50899,0.2635766863822937,20220428
201,21.15812,-89.50899,0.4147929251194,20220429
202,21.15812,-89.50899,0.27585405111312866,20220430
203,21.15812,-89.50899,0.19624917209148407,20220501
204,21.15812,-89.50899,0.2551363408565521,20220502
205,21.15812,-89.50899,0.5367768406867981,20220504
206,21.15812,-89.50899,0.17185093462467194,20220505
207,21.15812,-89.50899,0.5510700345039368,20220506
208,21.15812,-89.50899,0.663127064704895,20220507
209,21.15812,-89.50899,0.5729992389678955,20220508
210,21.15812,-89.50899,0.5933494567871094,20220509
211,21.15812,-89.50899,0.5864753127098083,20220510
212,21.15812,-89.50899,0.2586439251899719,20220511
213,21.15812,-89.50899,0.6667900681495667,20220512
214,21.15812,-89.50899,0.3297463357448578,20220513
215,21.15812,-89.50899,0.599288284778595,20220514
216,21.15812,-89.50899,0.5695931315422058,20220515
217,21.15812,-89.50899,0.5882553458213806,20220516
218,21.15812,-89.50899,0.5679424405097961,20220517
219,21.15812,-89.50899,0.29714682698249817,20220518
220,21.15812,-89.50899,0.4255850911140442,20220520
221,21.15812,-89.50899,0.14442303776741028,20220521
222,21.15812,-89.50899,0.3503139019012451,20220522
223,21.15812,-89.50899,0.5373619198799133,20220523
224,21.15812,-89.50899,0.3289612829685211,20220524
225,21.15812,-89.50899,0.251983106136322,20220525
226,21.15812,-89.50899,0.05020963400602341,20220526
227,21.15812,-89.50899,0.18279185891151428,20220527
228,21.15812,-89.50899,0.041407253593206406,20220528
229,21.15812,-89.50899,0.5479581952095032,20220529
230,21.15812,-89.50899,0.37646180391311646,20220530
231,21.15812,-89.50899,0.24995368719100952,20220531
232,21.15812,-89.50899,0.04256688430905342,20220601
233,21.15812,-89.50899,0.05263157933950424,20220602
234,21.15812,-89.50899,0.19514784216880798,20220603
235,21.15812,-89.50899,0.35083433985710144,20220605
236,21.15812,-89.50899,0.5275291800498962,20220606
237,21.15812,-89.50899,0.23938223719596863,20220607
238,21.15812,-89.50899,0.23054476082324982,20220608
239,21.15812,-89.50899,0.14091235399246216,20220609
240,21.15812,-89.50899,0.2515735328197479,20220610
241,21.15812,-89.50899,0.5525991320610046,20220611
242,21.15812,-89.50899,0.5301027894020081,20220612
243,21.15812,-89.50899,0.35210591554641724,20220613
244,21.15812,-89.50899,0.4933069050312042,20220614
245,21.15812,-89.50899,0.6134174466133118,20220615
246,21.15812,-89.50899,0.4383400082588196,20220616
247,21.15812,-89.50899,0.5943905115127563,20220617
248,21.15812,-89.50899,0.33963829278945923,20220618
249,21.15812,-89.50899,0.25684210658073425,20220619
250,21.15812,-89.50899,0.2549339234828949,20220621
251,21.15812,-89.50899,0.6608838438987732,20220622
252,21.15812,-89.50899,0.05347374081611633,20220623
253,21.15812,-89.50899,0.17768146097660065,20220624
254,21.15812,-89.50899,0.7206946015357971,20220625
255,21.15812,-89.50899,0.664348304271698,20220626
256,21.15812,-89.50899,0.31209149956703186,20220627
257,21.15812,-89.50899,0.1080806627869606,20220628
258,21.15812,-89.50899,0.3903048634529114,20220629
259,21.15812,-89.50899,0.6290125250816345,20220630
260,21.15812,-89.50899,0.5913740396499634,20220701
261,21.15812,-89.50899,0.7014477849006653,20220702
262,21.15812,-89.50899,0.5987111926078796,20220703
263,21.15812,-89.50899,0.6895424723625183,20220704
264,21.15812,-89.50899,0.44481927156448364,20220705
265,21.15812,-89.50899,0.7029018998146057,20220707
266,21.15812,-89.50899,0.7114928960800171,20220708
267,21.15812,-89.50899,0.2638241946697235,20220709
268,21.15812,-89.50899,0.7815603017807007,20220710
269,21.15812,-89.50899,0.10607893019914627,20220711
270,21.15812,-89.50899,0.3396037518978119,20220712
271,21.15812,-89.50899,0.4147909879684448,20220713
272,21.15812,-89.50899,0.08861508220434189,20220714
273,21.15812,-89.50899,0.5469211935997009,20220715
274,21.15812,-89.50899,0.5148481726646423,20220716
275,21.15812,-89.50899,0.8259132504463196,20220717
276,21.15812,-89.50899,0.34711331129074097,20220718
277,21.15812,-89.50899,0.6357103586196899,20220719
278,21.15812,-89.50899,0.6788506507873535,20220720
279,21.15812,-89.50899,0.7112860679626465,20220721
280,21.15812,-89.50899,0.2964949905872345,20220723
281,21.15812,-89.50899,0.5880835056304932,20220724
282,21.15812,-89.50899,0.291595995426178,20220725
283,21.15812,-89.50899,0.08604801446199417,20220726
284,21.15812,-89.50899,0.5260136127471924,20220727
285,21.15812,-89.50899,0.7818669676780701,20220729
286,21.15812,-89.50899,0.4485822916030884,20220730
287,21.15812,-89.50899,0.7419676184654236,20220731
288,21.15812,-89.50899,0.7331950068473816,20220801
289,21.15812,-89.50899,0.5667984485626221,20220802
290,21.15812,-89.50899,0.33206161856651306,20220803
291,21.15812,-89.50899,0.747346043586731,20220804
292,21.15812,-89.50899,0.6431372761726379,20220805
293,21.15812,-89.50899,0.7182280421257019,20220806
294,21.15812,-89.50899,0.8382352590560913,20220808
295,21.15812,-89.50899,0.16496598720550537,20220809
296,21.15812,-89.50899,0.6781802773475647,20220810
297,21.15812,-89.50899,0.39147287607192993,20220811
298,21.15812,-89.50899,0.41806453466415405,20220812
299,21.15812,-89.50899,0.6922080516815186,20220813
300,21.15812,-89.50899,0.4607827365398407,20220814
301,21.15812,-89.50899,0.28124022483825684,20220815
302,21.15812,-89.50899,0.5702767372131348,20220816
303,21.15812,-89.50899,0.772682785987854,20220817
304,21.15812,-89.50899,0.3601727783679962,20220818
305,21.15812,-89.50899,0.36517441272735596,20220819
306,21.15812,-89.50899,0.681259274482727,20220820
307,21.15812,-89.50899,0.9135696291923523,20220821
308,21.15812,-89.50899,0.8688696026802063,20220822
309,21.15812,-89.50899,0.676327645778656,20220824
310,21.15812,-89.50899,0.6862097382545471,20220825
311,21.15812,-89.50899,0.5021631717681885,20220826
312,21.15812,-89.50899,0.19428113102912903,20220827
313,21.15812,-89.50899,0.4686657786369324,20220828
314,21.15812,-89.50899,0.25371935963630676,20220829
315,21.15812,-89.50899,0.2738184630870819,20220830
316,21.15812,-89.50899,0.10384327918291092,20220831
317,21.15812,-89.50899,0.18302759528160095,20220901
318,21.15812,-89.50899,0.25882214307785034,20220902
319,21.15812,-89.50899,0.24877388775348663,20220903
320,21.15812,-89.50899,0.8966259956359863,20220904
321,21.15812,-89.50899,0.9678160548210144,20220905
322,21.15812,-89.50899,0.4961021840572357,20220906
323,21.15812,-89.50899,0.0577230229973793,20220907
324,21.15812,-89.50899,0.053000159561634064,20220909
325,21.15812,-89.50899,0.2780244052410126,20220910
326,21.15812,-89.50899,0.45989111065864563,20220911
327,21.15812,-89.50899,0.2478346824645996,20220912
328,21.15812,-89.50899,0.08690060675144196,20220913
329,21.15812,-89.50899,0.5881657004356384,20220914
330,21.15812,-89.50899,0.46800652146339417,20220915
331,21.15812,-89.50899,0.48489972949028015,20220916
332,21.15812,-89.50899,0.5015139579772949,20220917
333,21.15812,-89.50899,0.49336501955986023,20220918
334,21.15812,-89.50899,0.08858102560043335,20220919
335,21.15812,-89.50899,1.0,20220920
336,21.15812,-89.50899,0.5757575631141663,20220921
337,21.15812,-89.50899,0.24780316650867462,20220922
338,21.15812,-89.50899,0.8789836168289185,20220923
339,21.15812,-89.50899,0.253679484128952,20220925
340,21.15812,-89.50899,0.5039965510368347,20220926
341,21.15812,-89.50899,0.38261234760284424,20220927
342,21.15812,-89.50899,1.0,20220928
343,21.15812,-89.50899,0.646330714225769,20220929
344,21.15812,-89.50899,0.7375673651695251,20220930
345,21.15812,-89.50899,0.32924190163612366,20221001
346,21.15812,-89.50899,0.5908618569374084,20221002
347,21.15812,-89.50899,0.22510163486003876,20221003
348,21.15812,-89.50899,0.8093242645263672,20221004
349,21.15812,-89.50899,0.5436000227928162,20221005
350,21.15812,-89.50899,0.8564102053642273,20221006
351,21.15812,-89.50899,0.5287542939186096,20221007
352,21.15812,-89.50899,0.7252810001373291,20221008
353,21.15812,-89.50899,0.36477550864219666,20221009
354,21.15812,-89.50899,1.0,20221025
355,21.15812,-89.50899,0.9180644750595093,20221026
356,21.15812,-89.50899,0.4759114682674408,20221027
357,21.15812,-89.50899,0.9123912453651428,20221028
358,21.15812,-89.50899,0.4193548262119293,20221029
359,21.15812,-89.50899,0.7889584302902222,20221030
360,21.15812,-89.50899,0.1663508117198944,20221031
361,21.15812,-89.50899,0.4044421315193176,20221101
362,21.15812,-89.50899,0.7547683715820312,20221102
363,21.15812,-89.50899,0.1327345371246338,20221103
364,21.15812,-89.50899,0.9615975618362427,20221104
365,21.15812,-89.50899,0.6697095632553101,20221106
366,21.15812,-89.50899,1.0,20221107
367,21.15812,-89.50899,0.7178580164909363,20221108
368,21.15812,-89.50899,0.21119654178619385,20221109
369,21.15812,-89.50899,0.28774482011795044,20221110
370,21.15812,-89.50899,0.8544085621833801,20221111
371,21.15812,-89.50899,0.9286667108535767,20221112
372,21.15812,-89.50899,0.8648180365562439,20221113
373,21.15812,-89.50899,0.8860630393028259,20221114
374,21.15812,-89.50899,0.8422250151634216,20221115
375,21.15812,-89.50899,0.08318070322275162,20221116
376,21.15812,-89.50899,0.0934305414557457,20221117
377,21.15812,-89.50899,0.8506815433502197,20221118
378,21.15812,-89.50899,1.0,20221119
379,21.15812,-89.50899,0.052118849009275436,20221120
380,21.15812,-89.50899,0.2772749960422516,20221121
381,21.15812,-89.50899,0.10440457612276077,20221122
382,21.15812,-89.50899,0.5569272637367249,20221123
383,21.15812,-89.50899,0.7106859683990479,20221125
384,21.15812,-89.50899,0.8800705671310425,20221126
385,21.15812,-89.50899,0.16734574735164642,20221127
386,21.15812,-89.50899,0.28659287095069885,20221128
387,21.15812,-89.50899,0.249186173081398,20221129
388,21.15812,-89.50899,0.8607752919197083,20221130
389,21.15812,-89.50899,0.15644864737987518,20221201
390,21.15812,-89.50899,0.8501195907592773,20221202
391,21.15812,-89.50899,0.057883888483047485,20221203
392,21.15812,-89.50899,0.4898936152458191,20221204
393,21.15812,-89.50899,0.756985604763031,20221205
394,21.15812,-89.50899,0.8190630078315735,20221207
395,21.15812,-89.50899,0.10968583822250366,20221208
396,21.15812,-89.50899,0.8114286065101624,20221209
397,21.15812,-89.50899,0.827549159526825,20221210
398,21.15812,-89.50899,0.7942754626274109,20221211
399,21.15812,-89.50899,0.7407999634742737,20221212
400,21.15812,-89.50899,0.8871363997459412,20221213
401,21.15812,-89.50899,0.7920227646827698,20221214
402,21.15812,-89.50899,0.8121302127838135,20221215
403,21.15812,-89.50899,0.7518962621688843,20221216
404,21.15812,-89.50899,0.4090019762516022,20221217
405,21.15812,-89.50899,0.7051524519920349,20221218
406,21.15812,-89.50899,0.48271334171295166,20221219
407,21.15812,-89.50899,0.8316400647163391,20221220
408,21.15812,-89.50899,0.6989914774894714,20221221
409,21.15812,-89.50899,0.7717065811157227,20221222
410,21.15812,-89.50899,0.013263829052448273,20221223
411,21.15812,-89.50899,0.09658448398113251,20221224
412,21.15812,-89.50899,0.01787278801202774,20221226
413,21.15812,-89.50899,0.7054216861724854,20221227
414,21.15812,-89.50899,0.7593382596969604,20221228
415,21.15812,-89.50899,0.08221843093633652,20221229
416,21.15812,-89.50899,0.32533204555511475,20221230
417,21.15812,-89.50899,0.7700706720352173,20221231
418,21.15812,-89.50899,0.40847569704055786,20230101
419,21.15812,-89.50899,0.7434439063072205,20230102
420,21.15812,-89.50899,0.44879043102264404,20230103
421,21.15812,-89.50899,0.7622252106666565,20230104
422,21.15812,-89.50899,0.7563596963882446,20230105
423,21.15812,-89.50899,0.24488089978694916,20230107
424,21.15812,-89.50899,0.6065896153450012,20230108
425,21.15812,-89.50899,0.733493447303772,20230109
426,21.15812,-89.50899,0.8102189898490906,20230110
427,21.15812,-89.50899,0.7551747560501099,20230111
428,21.15812,-89.50899,0.7629733681678772,20230112
429,21.15812,-89.50899,0.021499522030353546,20230113
430,21.15812,-89.50899,0.21500247716903687,20230114
431,21.15812,-89.50899,0.7950377464294434,20230115
432,21.15812,-89.50899,0.7518212795257568,20230116
433,21.15812,-89.50899,0.7663022875785828,20230117
434,21.15812,-89.50899,0.7309870719909668,20230118
435,21.15812,-89.50899,0.5871000289916992,20230119
436,21.15812,-89.50899,0.22450019419193268,20230120
437,21.15812,-89.50899,0.7089356184005737,20230121
438,21.15812,-89.50899,0.15177495777606964,20230122
439,21.15812,-89.50899,0.20093023777008057,20230123
440,21.15812,-89.50899,0.6488324403762817,20230124
441,21.15812,-89.50899,0.008570831269025803,20230126
442,21.15812,-89.50899,0.019442331045866013,20230127
443,21.15812,-89.50899,0.1326250433921814,20230128
444,21.15812,-89.50899,0.6845682859420776,20230129
445,21.15812,-89.50899,0.6943306922912598,20230130
446,21.15812,-89.50899,0.6998557448387146,20230131
447,21.15812,-89.50899,0.5984405279159546,20230201
448,21.15812,-89.50899,0.6701815724372864,20230202
449,21.15812,-89.50899,0.04331853613257408,20230203
450,21.15812,-89.50899,0.015885023400187492,20230204
451,21.15812,-89.50899,0.03279577195644379,20230205
452,21.15812,-89.50899,0.6604152917861938,20230207
453,21.15812,-89.50899,0.6279730200767517,20230208
454,21.15812,-89.50899,0.47867003083229065,20230209
455,21.15812,-89.50899,0.680976390838623,20230210
456,21.15812,-89.50899,0.01898227445781231,20230211
457,21.15812,-89.50899,0.21673224866390228,20230212
458,21.15812,-89.50899,0.33392655849456787,20230213
459,21.15812,-89.50899,0.5789785981178284,20230214
460,21.15812,-89.50899,0.18579235672950745,20230215
461,21.15812,-89.50899,0.5347815155982971,20230216
462,21.15812,-89.50899,0.6494450569152832,20230217
