,Latitud,Longitud,NDVI,date
48,21.32872,-88.94891,0.1676235795021057,20211113
49,21.32872,-88.94891,0.18581560254096985,20211114
50,21.32872,-88.94891,0.5757847428321838,20211115
51,21.32872,-88.94891,0.5343114137649536,20211116
52,21.32872,-88.94891,0.1101495623588562,20211117
53,21.32872,-88.94891,0.5202311873435974,20211118
54,21.32872,-88.94891,0.5768566131591797,20211119
55,21.32872,-88.94891,0.10996408760547638,20211120
56,21.32872,-88.94891,0.6321764588356018,20211121
57,21.32872,-88.94891,0.4557936191558838,20211122
58,21.32872,-88.94891,0.97443026304245,20211123
59,21.32872,-88.94891,0.5919180512428284,20211125
60,21.32872,-88.94891,0.6266058087348938,20211126
61,21.32872,-88.94891,0.548602819442749,20211127
62,21.32872,-88.94891,0.027288731187582016,20211128
63,21.32872,-88.94891,0.19876299798488617,20211129
64,21.32872,-88.94891,0.01868239976465702,20211130
65,21.32872,-88.94891,0.6812663078308105,20211201
66,21.32872,-88.94891,0.590896487236023,20211202
67,21.32872,-88.94891,0.04102515056729317,20211203
68,21.32872,-88.94891,0.5758954286575317,20211204
69,21.32872,-88.94891,0.7447425723075867,20211205
70,21.32872,-88.94891,0.23735696077346802,20211206
71,21.32872,-88.94891,0.4282103180885315,20211207
72,21.32872,-88.94891,0.6529273986816406,20211208
73,21.32872,-88.94891,0.47022223472595215,20211209
74,21.32872,-88.94891,0.5482502579689026,20211211
75,21.32872,-88.94891,0.04368053749203682,20211212
76,21.32872,-88.94891,0.2645533084869385,20211213
77,21.32872,-88.94891,0.1587628871202469,20211214
78,21.32872,-88.94891,0.031795550137758255,20211215
79,21.32872,-88.94891,0.34864047169685364,20211217
80,21.32872,-88.94891,0.12697695195674896,20211218
81,21.32872,-88.94891,0.05587761476635933,20211219
82,21.32872,-88.94891,0.6236138343811035,20211220
83,21.32872,-88.94891,0.4465552568435669,20211221
84,21.32872,-88.94891,0.4780035614967346,20211222
85,21.32872,-88.94891,0.5793606042861938,20211223
86,21.32872,-88.94891,0.6261593103408813,20211224
87,21.32872,-88.94891,0.5954645276069641,20211225
88,21.32872,-88.94891,0.3817642629146576,20211227
89,21.32872,-88.94891,0.7227626442909241,20211228
90,21.32872,-88.94891,0.16702772676944733,20211229
91,21.32872,-88.94891,0.6329954266548157,20211230
92,21.32872,-88.94891,0.13534589111804962,20211231
93,21.32872,-88.94891,0.6315588355064392,20220101
94,21.32872,-88.94891,0.14021235704421997,20220102
95,21.32872,-88.94891,0.007070640567690134,20220103
96,21.32872,-88.94891,0.02175883948802948,20220104
97,21.32872,-88.94891,0.6183599829673767,20220105
98,21.32872,-88.94891,0.28685998916625977,20220106
99,21.32872,-88.94891,0.37774577736854553,20220107
100,21.32872,-88.94891,0.0714285746216774,20220108
101,21.32872,-88.94891,0.05665877088904381,20220109
102,21.32872,-88.94891,0.12169770151376724,20220110
103,21.32872,-88.94891,0.16311457753181458,20220112
104,21.32872,-88.94891,0.45036622881889343,20220114
105,21.32872,-88.94891,0.6793279647827148,20220115
106,21.32872,-88.94891,0.08388026058673859,20220116
107,21.32872,-88.94891,0.46147286891937256,20220117
108,21.32872,-88.94891,0.6347938179969788,20220118
109,21.32872,-88.94891,0.6912304162979126,20220119
110,21.32872,-88.94891,0.26483088731765747,20220120
111,21.32872,-88.94891,0.5592533946037292,20220121
112,21.32872,-88.94891,0.3673740029335022,20220122
113,21.32872,-88.94891,0.018768439069390297,20220123
114,21.32872,-88.94891,0.6778571009635925,20220124
115,21.32872,-88.94891,0.634771466255188,20220125
116,21.32872,-88.94891,0.06193138286471367,20220126
117,21.32872,-88.94891,0.5732960104942322,20220128
118,21.32872,-88.94891,0.026179729029536247,20220129
119,21.32872,-88.94891,0.27783888578414917,20220130
120,21.32872,-88.94891,0.6775496006011963,20220131
121,21.32872,-88.94891,0.5712759494781494,20220201
122,21.32872,-88.94891,0.41506409645080566,20220202
123,21.32872,-88.94891,0.4451249837875366,20220203
124,21.32872,-88.94891,0.45942196249961853,20220204
125,21.32872,-88.94891,-0.003151612589135766,20220205
126,21.32872,-88.94891,0.07159103453159332,20220206
127,21.32872,-88.94891,-0.026386773213744164,20220207
128,21.32872,-88.94891,0.029596976935863495,20220208
129,21.32872,-88.94891,0.23351433873176575,20220209
130,21.32872,-88.94891,0.3526984453201294,20220210
131,21.32872,-88.94891,0.7133978009223938,20220211
132,21.32872,-88.94891,0.4793875217437744,20220213
133,21.32872,-88.94891,0.29050278663635254,20220214
134,21.32872,-88.94891,0.2674897015094757,20220215
135,21.32872,-88.94891,1.0,20220216
136,21.32872,-88.94891,0.1447911113500595,20220217
137,21.32872,-88.94891,0.6331360936164856,20220218
138,21.32872,-88.94891,0.3690277636051178,20220219
139,21.32872,-88.94891,0.6476799249649048,20220220
140,21.32872,-88.94891,0.4541366994380951,20220221
141,21.32872,-88.94891,0.7085101008415222,20220222
142,21.32872,-88.94891,0.29314637184143066,20220224
143,21.32872,-88.94891,0.7112603783607483,20220225
144,21.32872,-88.94891,0.2387831062078476,20220226
145,21.32872,-88.94891,0.7720023989677429,20220227
146,21.32872,-88.94891,0.31713244318962097,20220301
147,21.32872,-88.94891,0.6912679076194763,20220302
148,21.32872,-88.94891,0.7503095269203186,20220303
149,21.32872,-88.94891,0.8461539149284363,20220304
150,21.32872,-88.94891,0.46972861886024475,20220305
151,21.32872,-88.94891,0.4812512993812561,20220306
152,21.32872,-88.94891,0.36431440711021423,20220307
153,21.32872,-88.94891,0.7769690752029419,20220308
154,21.32872,-88.94891,0.47437188029289246,20220309
155,21.32872,-88.94891,0.6918238997459412,20220310
156,21.32872,-88.94891,0.7483232021331787,20220311
157,21.32872,-88.94891,0.6643491983413696,20220312
158,21.32872,-88.94891,0.1287926584482193,20220313
159,21.32872,-88.94891,0.6793145537376404,20220314
160,21.32872,-88.94891,0.5983130931854248,20220315
161,21.32872,-88.94891,0.4822104275226593,20220317
162,21.32872,-88.94891,0.7733064889907837,20220318
163,21.32872,-88.94891,0.6424229741096497,20220319
164,21.32872,-88.94891,0.42203930020332336,20220320
165,21.32872,-88.94891,0.4052688479423523,20220321
166,21.32872,-88.94891,0.5866129398345947,20220322
167,21.32872,-88.94891,0.6176841855049133,20220323
168,21.32872,-88.94891,0.02554635889828205,20220324
169,21.32872,-88.94891,0.6763430237770081,20220325
170,21.32872,-88.94891,0.2212747484445572,20220326
171,21.32872,-88.94891,0.6504731774330139,20220327
172,21.32872,-88.94891,0.5396657586097717,20220328
173,21.32872,-88.94891,0.5888275504112244,20220329
174,21.32872,-88.94891,0.5470494627952576,20220330
175,21.32872,-88.94891,0.502453088760376,20220331
176,21.32872,-88.94891,0.5438685417175293,20220402
177,21.32872,-88.94891,0.5903271436691284,20220403
178,21.32872,-88.94891,0.5337974429130554,20220404
179,21.32872,-88.94891,0.5846814513206482,20220405
180,21.32872,-88.94891,0.4953872561454773,20220406
181,21.32872,-88.94891,0.48494407534599304,20220407
182,21.32872,-88.94891,0.03914251551032066,20220408
183,21.32872,-88.94891,0.5054054260253906,20220409
184,21.32872,-88.94891,0.6633940935134888,20220410
185,21.32872,-88.94891,0.4312114715576172,20220411
186,21.32872,-88.94891,0.2660098373889923,20220412
187,21.32872,-88.94891,0.4366699755191803,20220413
188,21.32872,-88.94891,0.5585424304008484,20220414
189,21.32872,-88.94891,0.3457479774951935,20220415
190,21.32872,-88.94891,0.4014977216720581,20220416
191,21.32872,-88.94891,0.28312817215919495,20220418
192,21.32872,-88.94891,0.5799863934516907,20220419
193,21.32872,-88.94891,0.45132407546043396,20220420
194,21.32872,-88.94891,0.41496601700782776,20220421
195,21.32872,-88.94891,0.3348377048969269,20220422
196,21.32872,-88.94891,0.47785887122154236,20220423
197,21.32872,-88.94891,0.137283593416214,20220424
198,21.32872,-88.94891,0.4361976087093353,20220425
199,21.32872,-88.94891,0.4998415410518646,20220426
200,21.32872,-88.94891,0.3567975163459778,20220427
201,21.32872,-88.94891,0.5131061673164368,20220428
202,21.32872,-88.94891,0.41030117869377136,20220429
203,21.32872,-88.94891,0.32451924681663513,20220430
204,21.32872,-88.94891,0.18816132843494415,20220501
205,21.32872,-88.94891,0.36672818660736084,20220502
206,21.32872,-88.94891,0.3834427297115326,20220504
207,21.32872,-88.94891,0.22875536978244781,20220505
208,21.32872,-88.94891,0.37722909450531006,20220506
209,21.32872,-88.94891,0.4330238997936249,20220507
210,21.32872,-88.94891,0.4726146161556244,20220508
211,21.32872,-88.94891,0.3739284574985504,20220509
212,21.32872,-88.94891,0.27193424105644226,20220510
213,21.32872,-88.94891,0.354806512594223,20220511
214,21.32872,-88.94891,0.4819193482398987,20220512
215,21.32872,-88.94891,0.12721146643161774,20220513
216,21.32872,-88.94891,0.49892932176589966,20220514
217,21.32872,-88.94891,0.42128652334213257,20220515
218,21.32872,-88.94891,0.4330812096595764,20220516
219,21.32872,-88.94891,0.41940051317214966,20220517
220,21.32872,-88.94891,0.2819680869579315,20220518
221,21.32872,-88.94891,0.2971719801425934,20220520
222,21.32872,-88.94891,0.04786241054534912,20220521
223,21.32872,-88.94891,0.08456546813249588,20220522
224,21.32872,-88.94891,0.3183929920196533,20220523
225,21.32872,-88.94891,0.12540192902088165,20220524
226,21.32872,-88.94891,0.12359287589788437,20220525
227,21.32872,-88.94891,0.05276123806834221,20220526
228,21.32872,-88.94891,0.05476723983883858,20220527
229,21.32872,-88.94891,0.07137234508991241,20220528
230,21.32872,-88.94891,0.4126918315887451,20220529
231,21.32872,-88.94891,0.19314704835414886,20220530
232,21.32872,-88.94891,0.35824742913246155,20220531
233,21.32872,-88.94891,0.031699348241090775,20220601
234,21.32872,-88.94891,0.2560589909553528,20220602
235,21.32872,-88.94891,0.22614575922489166,20220603
236,21.32872,-88.94891,0.3641292452812195,20220605
237,21.32872,-88.94891,0.13177409768104553,20220606
238,21.32872,-88.94891,0.17655493319034576,20220607
239,21.32872,-88.94891,0.47132501006126404,20220608
240,21.32872,-88.94891,0.37026116251945496,20220609
241,21.32872,-88.94891,0.44131186604499817,20220610
242,21.32872,-88.94891,0.5417649745941162,20220611
243,21.32872,-88.94891,0.4787742793560028,20220612
244,21.32872,-88.94891,0.13893234729766846,20220613
245,21.32872,-88.94891,0.5636868476867676,20220614
246,21.32872,-88.94891,0.23605304956436157,20220615
247,21.32872,-88.94891,0.05427864193916321,20220616
248,21.32872,-88.94891,0.06129421293735504,20220617
249,21.32872,-88.94891,0.10723738372325897,20220618
250,21.32872,-88.94891,0.47014379501342773,20220619
251,21.32872,-88.94891,0.19022102653980255,20220621
252,21.32872,-88.94891,0.7242259979248047,20220622
253,21.32872,-88.94891,0.6413792967796326,20220623
254,21.32872,-88.94891,0.049728963524103165,20220624
255,21.32872,-88.94891,0.39455899596214294,20220625
256,21.32872,-88.94891,0.12027199566364288,20220626
257,21.32872,-88.94891,0.47328242659568787,20220627
258,21.32872,-88.94891,0.17056335508823395,20220628
259,21.32872,-88.94891,0.19567734003067017,20220629
260,21.32872,-88.94891,0.6141394376754761,20220630
261,21.32872,-88.94891,0.49017858505249023,20220701
262,21.32872,-88.94891,0.7270891666412354,20220702
263,21.32872,-88.94891,0.6504284739494324,20220703
264,21.32872,-88.94891,0.5638689398765564,20220704
265,21.32872,-88.94891,0.7512487173080444,20220705
266,21.32872,-88.94891,0.7504663467407227,20220707
267,21.32872,-88.94891,1.0,20220708
268,21.32872,-88.94891,0.6294089555740356,20220709
269,21.32872,-88.94891,0.7126114964485168,20220710
270,21.32872,-88.94891,0.24244554340839386,20220711
271,21.32872,-88.94891,0.11281437426805496,20220712
272,21.32872,-88.94891,0.16447526216506958,20220713
273,21.32872,-88.94891,0.1120244488120079,20220714
274,21.32872,-88.94891,0.6880373358726501,20220715
275,21.32872,-88.94891,0.4598870277404785,20220716
276,21.32872,-88.94891,0.6007652878761292,20220717
277,21.32872,-88.94891,0.6729274392127991,20220718
278,21.32872,-88.94891,0.7437722086906433,20220719
279,21.32872,-88.94891,0.13158844411373138,20220720
280,21.32872,-88.94891,0.5800351500511169,20220721
281,21.32872,-88.94891,0.5395016670227051,20220723
282,21.32872,-88.94891,0.7953360676765442,20220724
283,21.32872,-88.94891,0.44436782598495483,20220725
284,21.32872,-88.94891,0.19393102824687958,20220726
285,21.32872,-88.94891,0.3148976266384125,20220727
286,21.32872,-88.94891,0.6715290546417236,20220729
287,21.32872,-88.94891,0.5949477553367615,20220730
288,21.32872,-88.94891,0.5614113211631775,20220731
289,21.32872,-88.94891,0.4289988875389099,20220801
290,21.32872,-88.94891,0.7760891914367676,20220802
291,21.32872,-88.94891,0.5370285511016846,20220803
292,21.32872,-88.94891,0.87920743227005,20220804
293,21.32872,-88.94891,0.6235935688018799,20220805
294,21.32872,-88.94891,0.19132626056671143,20220806
295,21.32872,-88.94891,0.6848534345626831,20220808
296,21.32872,-88.94891,0.7266004085540771,20220809
297,21.32872,-88.94891,0.23738999664783478,20220810
298,21.32872,-88.94891,0.3618016839027405,20220811
299,21.32872,-88.94891,0.8085463643074036,20220812
300,21.32872,-88.94891,0.25328636169433594,20220813
301,21.32872,-88.94891,0.421277791261673,20220814
302,21.32872,-88.94891,0.629347562789917,20220815
303,21.32872,-88.94891,0.7096179723739624,20220816
304,21.32872,-88.94891,0.41313689947128296,20220817
305,21.32872,-88.94891,0.10210352391004562,20220818
306,21.32872,-88.94891,0.6787669658660889,20220819
307,21.32872,-88.94891,1.0,20220820
308,21.32872,-88.94891,0.1926676332950592,20220821
309,21.32872,-88.94891,0.7790737748146057,20220822
310,21.32872,-88.94891,0.7253310680389404,20220824
311,21.32872,-88.94891,0.5464171171188354,20220825
312,21.32872,-88.94891,0.4621824026107788,20220826
313,21.32872,-88.94891,0.615952730178833,20220827
314,21.32872,-88.94891,0.7986774444580078,20220828
315,21.32872,-88.94891,0.770244836807251,20220829
316,21.32872,-88.94891,0.4166203439235687,20220830
317,21.32872,-88.94891,0.12828142940998077,20220831
318,21.32872,-88.94891,0.36149027943611145,20220901
319,21.32872,-88.94891,0.7195073366165161,20220902
320,21.32872,-88.94891,0.31575220823287964,20220903
321,21.32872,-88.94891,0.16205687820911407,20220904
322,21.32872,-88.94891,0.21416620910167694,20220905
323,21.32872,-88.94891,0.6811261773109436,20220906
324,21.32872,-88.94891,0.7646062970161438,20220907
325,21.32872,-88.94891,0.04818005859851837,20220909
326,21.32872,-88.94891,0.4413832426071167,20220910
327,21.32872,-88.94891,0.8299424052238464,20220911
328,21.32872,-88.94891,0.42786192893981934,20220912
329,21.32872,-88.94891,0.18932384252548218,20220913
330,21.32872,-88.94891,0.4139893651008606,20220914
331,21.32872,-88.94891,0.7978804111480713,20220915
332,21.32872,-88.94891,0.701694905757904,20220916
333,21.32872,-88.94891,0.3213421106338501,20220917
334,21.32872,-88.94891,0.29290223121643066,20220918
335,21.32872,-88.94891,0.864504873752594,20220919
336,21.32872,-88.94891,0.8103749752044678,20220920
337,21.32872,-88.94891,0.7973620891571045,20220921
338,21.32872,-88.94891,0.19883564114570618,20220922
339,21.32872,-88.94891,0.34821727871894836,20220923
340,21.32872,-88.94891,0.663685142993927,20220925
341,21.32872,-88.94891,0.7889387607574463,20220926
342,21.32872,-88.94891,0.7098290324211121,20220927
343,21.32872,-88.94891,0.8420167565345764,20220928
344,21.32872,-88.94891,0.6517221331596375,20220929
345,21.32872,-88.94891,0.7490494251251221,20220930
346,21.32872,-88.94891,0.5758761167526245,20221001
347,21.32872,-88.94891,0.7023905515670776,20221002
348,21.32872,-88.94891,0.8477910161018372,20221003
349,21.32872,-88.94891,0.7302631735801697,20221004
350,21.32872,-88.94891,0.8306910395622253,20221005
351,21.32872,-88.94891,0.5862329602241516,20221006
352,21.32872,-88.94891,0.8475920557975769,20221007
353,21.32872,-88.94891,0.16144472360610962,20221008
354,21.32872,-88.94891,0.39102789759635925,20221009
355,21.32872,-88.94891,0.2804923951625824,20221025
356,21.32872,-88.94891,0.838334321975708,20221026
357,21.32872,-88.94891,0.6903929710388184,20221027
358,21.32872,-88.94891,0.21973706781864166,20221028
359,21.32872,-88.94891,0.5707094073295593,20221029
360,21.32872,-88.94891,0.7649679183959961,20221030
361,21.32872,-88.94891,0.8095987439155579,20221031
362,21.32872,-88.94891,0.7408846616744995,20221101
363,21.32872,-88.94891,0.8886494040489197,20221102
364,21.32872,-88.94891,0.10251688212156296,20221103
365,21.32872,-88.94891,0.44227007031440735,20221104
366,21.32872,-88.94891,0.7141355872154236,20221106
367,21.32872,-88.94891,0.47283294796943665,20221107
368,21.32872,-88.94891,0.7185022234916687,20221108
369,21.32872,-88.94891,0.7433291077613831,20221109
370,21.32872,-88.94891,0.2869565188884735,20221110
371,21.32872,-88.94891,0.7110973000526428,20221111
372,21.32872,-88.94891,0.5817747712135315,20221113
373,21.32872,-88.94891,0.8231378793716431,20221114
374,21.32872,-88.94891,0.2846153676509857,20221115
375,21.32872,-88.94891,0.0416509211063385,20221116
376,21.32872,-88.94891,0.060940902680158615,20221117
377,21.32872,-88.94891,0.13140243291854858,20221118
378,21.32872,-88.94891,0.11882845312356949,20221119
379,21.32872,-88.94891,0.5020840764045715,20221120
380,21.32872,-88.94891,0.5645719766616821,20221121
381,21.32872,-88.94891,0.36617279052734375,20221122
382,21.32872,-88.94891,0.7877522706985474,20221123
383,21.32872,-88.94891,0.7487323880195618,20221125
384,21.32872,-88.94891,0.7070422172546387,20221126
385,21.32872,-88.94891,0.03240137919783592,20221127
386,21.32872,-88.94891,0.045560359954833984,20221128
387,21.32872,-88.94891,0.7360049486160278,20221129
388,21.32872,-88.94891,0.5526315569877625,20221130
389,21.32872,-88.94891,0.23015521466732025,20221201
390,21.32872,-88.94891,0.7312877774238586,20221202
391,21.32872,-88.94891,0.27642983198165894,20221203
392,21.32872,-88.94891,0.16730400919914246,20221204
393,21.32872,-88.94891,0.7496318221092224,20221205
394,21.32872,-88.94891,0.7989621162414551,20221206
395,21.32872,-88.94891,0.6103668212890625,20221207
396,21.32872,-88.94891,0.08380360901355743,20221208
397,21.32872,-88.94891,0.6968206167221069,20221209
398,21.32872,-88.94891,0.40646296739578247,20221210
399,21.32872,-88.94891,0.7862013578414917,20221211
400,21.32872,-88.94891,0.6960266828536987,20221212
401,21.32872,-88.94891,0.7776665091514587,20221214
402,21.32872,-88.94891,0.8113207817077637,20221215
403,21.32872,-88.94891,0.6673275828361511,20221216
404,21.32872,-88.94891,0.5809670090675354,20221217
405,21.32872,-88.94891,0.1860080361366272,20221218
406,21.32872,-88.94891,0.6485421657562256,20221219
407,21.32872,-88.94891,0.09401709586381912,20221220
408,21.32872,-88.94891,0.6452645063400269,20221221
409,21.32872,-88.94891,0.7296941876411438,20221222
410,21.32872,-88.94891,0.13523131608963013,20221223
411,21.32872,-88.94891,0.0001251251233043149,20221224
412,21.32872,-88.94891,0.03180159255862236,20221226
413,21.32872,-88.94891,0.6096077561378479,20221227
414,21.32872,-88.94891,0.7179190516471863,20221228
415,21.32872,-88.94891,0.034870460629463196,20221229
416,21.32872,-88.94891,0.44109418988227844,20221230
417,21.32872,-88.94891,0.5483271479606628,20221231
418,21.32872,-88.94891,0.4853273034095764,20230101
419,21.32872,-88.94891,0.7221934199333191,20230102
420,21.32872,-88.94891,0.380307137966156,20230103
421,21.32872,-88.94891,0.23394010961055756,20230104
422,21.32872,-88.94891,0.7348143458366394,20230105
423,21.32872,-88.94891,0.14272500574588776,20230106
424,21.32872,-88.94891,0.53125,20230107
425,21.32872,-88.94891,0.34353742003440857,20230108
426,21.32872,-88.94891,0.41751745343208313,20230109
427,21.32872,-88.94891,0.7218542695045471,20230110
428,21.32872,-88.94891,0.7271959185600281,20230111
429,21.32872,-88.94891,0.6458527445793152,20230112
430,21.32872,-88.94891,0.012623677961528301,20230114
431,21.32872,-88.94891,0.7805297374725342,20230115
432,21.32872,-88.94891,0.6873350739479065,20230116
433,21.32872,-88.94891,0.6592920422554016,20230117
434,21.32872,-88.94891,0.6017482280731201,20230118
435,21.32872,-88.94891,0.14359131455421448,20230119
436,21.32872,-88.94891,0.7375842928886414,20230120
437,21.32872,-88.94891,0.5992422699928284,20230121
438,21.32872,-88.94891,0.6008855104446411,20230122
439,21.32872,-88.94891,0.5490379333496094,20230123
440,21.32872,-88.94891,0.5793489217758179,20230124
441,21.32872,-88.94891,-0.0002752243308350444,20230126
442,21.32872,-88.94891,0.004246542230248451,20230127
443,21.32872,-88.94891,0.2093920111656189,20230128
444,21.32872,-88.94891,0.6545329689979553,20230129
445,21.32872,-88.94891,0.6605467200279236,20230130
446,21.32872,-88.94891,0.24000616371631622,20230131
447,21.32872,-88.94891,0.24635331332683563,20230201
448,21.32872,-88.94891,0.605042040348053,20230202
449,21.32872,-88.94891,0.13282270729541779,20230203
450,21.32872,-88.94891,0.006535198539495468,20230204
451,21.32872,-88.94891,0.03653719648718834,20230205
452,21.32872,-88.94891,0.585580587387085,20230207
453,21.32872,-88.94891,0.6739130616188049,20230208
454,21.32872,-88.94891,0.36707258224487305,20230209
455,21.32872,-88.94891,0.6622950434684753,20230210
456,21.32872,-88.94891,0.2898630201816559,20230211
457,21.32872,-88.94891,0.4334292411804199,20230212
458,21.32872,-88.94891,0.5764643549919128,20230214
459,21.32872,-88.94891,0.4138411581516266,20230215
460,21.32872,-88.94891,0.4381973147392273,20230216
461,21.32872,-88.94891,0.47721579670906067,20230217
