,Latitud,Longitud,NDVI,date
68,21.13123,-88.56656,0.8176957964897156,20211204
69,21.13123,-88.56656,0.7218111753463745,20211205
70,21.13123,-88.56656,0.5686208605766296,20211206
71,21.13123,-88.56656,0.34541064500808716,20211207
72,21.13123,-88.56656,0.7703842520713806,20211208
73,21.13123,-88.56656,0.5244618058204651,20211209
74,21.13123,-88.56656,0.2707672715187073,20211211
75,21.13123,-88.56656,0.2780616283416748,20211212
76,21.13123,-88.56656,0.6985878348350525,20211213
77,21.13123,-88.56656,0.709522008895874,20211214
78,21.13123,-88.56656,0.13916869461536407,20211215
79,21.13123,-88.56656,0.16230367124080658,20211217
80,21.13123,-88.56656,0.5331032276153564,20211218
81,21.13123,-88.56656,0.44630441069602966,20211219
82,21.13123,-88.56656,0.26348933577537537,20211220
83,21.13123,-88.56656,0.2739144563674927,20211221
84,21.13123,-88.56656,0.2818264067173004,20211222
85,21.13123,-88.56656,0.7991381883621216,20211223
86,21.13123,-88.56656,0.7373460531234741,20211224
87,21.13123,-88.56656,0.793927013874054,20211225
88,21.13123,-88.56656,0.31393298506736755,20211227
89,21.13123,-88.56656,0.42983195185661316,20211228
90,21.13123,-88.56656,0.5875317454338074,20211229
91,21.13123,-88.56656,0.20588673651218414,20211230
92,21.13123,-88.56656,0.27838677167892456,20211231
93,21.13123,-88.56656,0.7772329449653625,20220101
94,21.13123,-88.56656,0.6884116530418396,20220102
95,21.13123,-88.56656,0.011959876865148544,20220103
96,21.13123,-88.56656,0.02778201922774315,20220104
97,21.13123,-88.56656,0.27754583954811096,20220105
98,21.13123,-88.56656,0.0610128678381443,20220106
99,21.13123,-88.56656,0.7458455562591553,20220107
100,21.13123,-88.56656,0.7107414603233337,20220108
101,21.13123,-88.56656,0.3526085913181305,20220109
102,21.13123,-88.56656,0.36704233288764954,20220110
103,21.13123,-88.56656,0.0869259312748909,20220112
104,21.13123,-88.56656,0.7976633906364441,20220114
105,21.13123,-88.56656,0.8028945326805115,20220115
106,21.13123,-88.56656,0.48890772461891174,20220116
107,21.13123,-88.56656,0.26749828457832336,20220117
108,21.13123,-88.56656,0.7422167062759399,20220118
109,21.13123,-88.56656,0.7963137030601501,20220119
110,21.13123,-88.56656,0.3933161795139313,20220120
111,21.13123,-88.56656,0.23969534039497375,20220121
112,21.13123,-88.56656,0.04566929489374161,20220122
113,21.13123,-88.56656,0.6698704361915588,20220123
114,21.13123,-88.56656,0.8076138496398926,20220124
115,21.13123,-88.56656,0.7422360181808472,20220125
116,21.13123,-88.56656,-0.02847309224307537,20220126
117,21.13123,-88.56656,0.34207525849342346,20220128
118,21.13123,-88.56656,0.04796205088496208,20220129
119,21.13123,-88.56656,0.6574320793151855,20220130
120,21.13123,-88.56656,0.8072453737258911,20220131
121,21.13123,-88.56656,0.7439838647842407,20220201
122,21.13123,-88.56656,1.0,20220202
123,21.13123,-88.56656,0.40613824129104614,20220203
124,21.13123,-88.56656,0.25658103823661804,20220204
125,21.13123,-88.56656,-0.00244376203045249,20220205
126,21.13123,-88.56656,0.14441488683223724,20220206
127,21.13123,-88.56656,0.05375959724187851,20220207
128,21.13123,-88.56656,0.0726926177740097,20220208
129,21.13123,-88.56656,0.22329798340797424,20220209
130,21.13123,-88.56656,0.7995463013648987,20220210
131,21.13123,-88.56656,0.7394789457321167,20220211
132,21.13123,-88.56656,0.8396793603897095,20220213
133,21.13123,-88.56656,0.0874888002872467,20220214
134,21.13123,-88.56656,0.41049322485923767,20220215
135,21.13123,-88.56656,0.2369137704372406,20220216
136,21.13123,-88.56656,0.1733763962984085,20220217
137,21.13123,-88.56656,0.26146385073661804,20220218
138,21.13123,-88.56656,0.33879444003105164,20220219
139,21.13123,-88.56656,0.7969324588775635,20220220
140,21.13123,-88.56656,0.6782522201538086,20220221
141,21.13123,-88.56656,0.7835587859153748,20220222
142,21.13123,-88.56656,0.7760348916053772,20220224
143,21.13123,-88.56656,0.24387528002262115,20220225
144,21.13123,-88.56656,0.43109217286109924,20220226
145,21.13123,-88.56656,0.2497444450855255,20220227
146,21.13123,-88.56656,0.4715651869773865,20220301
147,21.13123,-88.56656,0.06132339686155319,20220302
148,21.13123,-88.56656,0.736627459526062,20220303
149,21.13123,-88.56656,0.7917485237121582,20220304
150,21.13123,-88.56656,0.42803290486335754,20220305
151,21.13123,-88.56656,0.13399693369865417,20220306
152,21.13123,-88.56656,1.0,20220307
153,21.13123,-88.56656,0.5683603882789612,20220308
154,21.13123,-88.56656,0.2784328758716583,20220309
155,21.13123,-88.56656,0.7044088244438171,20220310
156,21.13123,-88.56656,0.7326238751411438,20220311
157,21.13123,-88.56656,0.5117455720901489,20220312
158,21.13123,-88.56656,0.028349746018648148,20220313
159,21.13123,-88.56656,0.6408987641334534,20220314
160,21.13123,-88.56656,0.6314907670021057,20220315
161,21.13123,-88.56656,0.6767885088920593,20220317
162,21.13123,-88.56656,0.7970229983329773,20220318
163,21.13123,-88.56656,0.21471953392028809,20220319
164,21.13123,-88.56656,0.17795409262180328,20220320
165,21.13123,-88.56656,0.31125226616859436,20220321
166,21.13123,-88.56656,0.43112537264823914,20220322
167,21.13123,-88.56656,0.6349547505378723,20220323
168,21.13123,-88.56656,0.2905983030796051,20220324
169,21.13123,-88.56656,0.7336182594299316,20220325
170,21.13123,-88.56656,0.16805239021778107,20220326
171,21.13123,-88.56656,0.7038658261299133,20220327
172,21.13123,-88.56656,0.6284916400909424,20220328
173,21.13123,-88.56656,0.6672443747520447,20220329
174,21.13123,-88.56656,0.47740668058395386,20220330
175,21.13123,-88.56656,0.5972762703895569,20220331
176,21.13123,-88.56656,0.5824400186538696,20220402
177,21.13123,-88.56656,0.6137547492980957,20220403
178,21.13123,-88.56656,0.5834271311759949,20220404
179,21.13123,-88.56656,0.6194814443588257,20220405
180,21.13123,-88.56656,0.5528978705406189,20220406
181,21.13123,-88.56656,0.567549467086792,20220407
182,21.13123,-88.56656,0.0460626445710659,20220408
183,21.13123,-88.56656,0.5211267471313477,20220409
184,21.13123,-88.56656,0.573369562625885,20220410
185,21.13123,-88.56656,0.4754621982574463,20220411
186,21.13123,-88.56656,0.08106143027544022,20220412
187,21.13123,-88.56656,0.2499638944864273,20220413
188,21.13123,-88.56656,0.5588927865028381,20220414
189,21.13123,-88.56656,0.27401232719421387,20220415
190,21.13123,-88.56656,0.5460772514343262,20220416
191,21.13123,-88.56656,0.22694891691207886,20220418
192,21.13123,-88.56656,0.18843784928321838,20220419
193,21.13123,-88.56656,0.5211445689201355,20220420
194,21.13123,-88.56656,0.31136736273765564,20220421
195,21.13123,-88.56656,0.06468959152698517,20220422
196,21.13123,-88.56656,0.6038310527801514,20220423
197,21.13123,-88.56656,0.16189077496528625,20220424
198,21.13123,-88.56656,0.3073696792125702,20220425
199,21.13123,-88.56656,0.4768976867198944,20220427
200,21.13123,-88.56656,0.2911868393421173,20220428
201,21.13123,-88.56656,0.5371372103691101,20220429
202,21.13123,-88.56656,0.5868945717811584,20220430
203,21.13123,-88.56656,0.2788078188896179,20220501
204,21.13123,-88.56656,0.4975511431694031,20220502
205,21.13123,-88.56656,0.1592210829257965,20220504
206,21.13123,-88.56656,0.7679324746131897,20220505
207,21.13123,-88.56656,0.15326212346553802,20220506
208,21.13123,-88.56656,0.12801146507263184,20220507
209,21.13123,-88.56656,0.5570615530014038,20220508
210,21.13123,-88.56656,0.6025104522705078,20220509
211,21.13123,-88.56656,0.1796492338180542,20220510
212,21.13123,-88.56656,0.5346260666847229,20220511
213,21.13123,-88.56656,0.3863354027271271,20220513
214,21.13123,-88.56656,0.6119518876075745,20220514
215,21.13123,-88.56656,0.33371713757514954,20220515
216,21.13123,-88.56656,0.536189079284668,20220516
217,21.13123,-88.56656,0.5312739610671997,20220517
218,21.13123,-88.56656,0.4056016504764557,20220518
219,21.13123,-88.56656,0.48733535408973694,20220520
220,21.13123,-88.56656,0.08704429119825363,20220521
221,21.13123,-88.56656,0.07725442945957184,20220522
222,21.13123,-88.56656,0.13450640439987183,20220523
223,21.13123,-88.56656,0.177543044090271,20220524
224,21.13123,-88.56656,0.5342342257499695,20220525
225,21.13123,-88.56656,0.06696691364049911,20220526
226,21.13123,-88.56656,0.22402921319007874,20220527
227,21.13123,-88.56656,0.214678093791008,20220528
228,21.13123,-88.56656,0.482822448015213,20220529
229,21.13123,-88.56656,0.19889283180236816,20220530
230,21.13123,-88.56656,0.08587650954723358,20220531
231,21.13123,-88.56656,0.08616303652524948,20220601
232,21.13123,-88.56656,0.043274663388729095,20220602
233,21.13123,-88.56656,0.02579117938876152,20220603
234,21.13123,-88.56656,0.7197549939155579,20220605
235,21.13123,-88.56656,0.6672897338867188,20220606
236,21.13123,-88.56656,0.07253127545118332,20220607
237,21.13123,-88.56656,0.21677346527576447,20220608
238,21.13123,-88.56656,0.22720538079738617,20220609
239,21.13123,-88.56656,0.6725521683692932,20220610
240,21.13123,-88.56656,0.7112500071525574,20220611
241,21.13123,-88.56656,0.7091733813285828,20220612
242,21.13123,-88.56656,0.24953414499759674,20220613
243,21.13123,-88.56656,0.37748345732688904,20220614
244,21.13123,-88.56656,0.2701995372772217,20220615
245,21.13123,-88.56656,0.8698474168777466,20220616
246,21.13123,-88.56656,0.8086246848106384,20220617
247,21.13123,-88.56656,0.3463296592235565,20220618
248,21.13123,-88.56656,0.7683276534080505,20220619
249,21.13123,-88.56656,0.5702174305915833,20220621
250,21.13123,-88.56656,0.819328784942627,20220622
251,21.13123,-88.56656,0.40570175647735596,20220623
252,21.13123,-88.56656,0.5570635795593262,20220624
253,21.13123,-88.56656,0.7267239689826965,20220625
254,21.13123,-88.56656,0.8449915051460266,20220626
255,21.13123,-88.56656,0.22536525130271912,20220627
256,21.13123,-88.56656,0.8665030598640442,20220628
257,21.13123,-88.56656,0.7576751708984375,20220629
258,21.13123,-88.56656,0.6073260307312012,20220630
259,21.13123,-88.56656,0.4930795729160309,20220701
260,21.13123,-88.56656,0.8081904053688049,20220702
261,21.13123,-88.56656,0.8787595629692078,20220703
262,21.13123,-88.56656,0.7442623376846313,20220704
263,21.13123,-88.56656,0.2958390414714813,20220705
264,21.13123,-88.56656,0.8612546324729919,20220707
265,21.13123,-88.56656,1.0,20220708
266,21.13123,-88.56656,0.07961872965097427,20220709
267,21.13123,-88.56656,0.886226236820221,20220710
268,21.13123,-88.56656,0.25847020745277405,20220711
269,21.13123,-88.56656,0.4459979832172394,20220712
270,21.13123,-88.56656,0.2687588930130005,20220713
271,21.13123,-88.56656,0.6111206412315369,20220714
272,21.13123,-88.56656,0.5548086166381836,20220715
273,21.13123,-88.56656,0.8243242502212524,20220716
274,21.13123,-88.56656,0.8283052444458008,20220717
275,21.13123,-88.56656,0.4284590184688568,20220718
276,21.13123,-88.56656,0.8013363480567932,20220719
277,21.13123,-88.56656,0.6073619723320007,20220720
278,21.13123,-88.56656,0.879604697227478,20220721
279,21.13123,-88.56656,0.5998607277870178,20220723
280,21.13123,-88.56656,0.6041615009307861,20220724
281,21.13123,-88.56656,0.7839234471321106,20220725
282,21.13123,-88.56656,0.5285494923591614,20220726
283,21.13123,-88.56656,0.9005541205406189,20220727
284,21.13123,-88.56656,0.5799034833908081,20220729
285,21.13123,-88.56656,0.8865979909896851,20220730
286,21.13123,-88.56656,0.5855891108512878,20220731
287,21.13123,-88.56656,0.7562678456306458,20220801
288,21.13123,-88.56656,0.9179239273071289,20220802
289,21.13123,-88.56656,0.8693107962608337,20220803
290,21.13123,-88.56656,0.5492606163024902,20220804
291,21.13123,-88.56656,0.3894599676132202,20220805
292,21.13123,-88.56656,0.8750289678573608,20220806
293,21.13123,-88.56656,0.5026492476463318,20220808
294,21.13123,-88.56656,0.5680131912231445,20220809
295,21.13123,-88.56656,0.6806206107139587,20220810
296,21.13123,-88.56656,0.2599484622478485,20220811
297,21.13123,-88.56656,0.7012896537780762,20220812
298,21.13123,-88.56656,0.43393674492836,20220813
299,21.13123,-88.56656,0.8582935333251953,20220814
300,21.13123,-88.56656,0.8970792889595032,20220815
301,21.13123,-88.56656,0.6235978007316589,20220816
302,21.13123,-88.56656,0.8368215560913086,20220817
303,21.13123,-88.56656,0.5407678484916687,20220818
304,21.13123,-88.56656,0.4412839710712433,20220819
305,21.13123,-88.56656,0.09231600165367126,20220820
306,21.13123,-88.56656,0.5052782297134399,20220821
307,21.13123,-88.56656,0.7276511192321777,20220822
308,21.13123,-88.56656,0.8858166337013245,20220824
309,21.13123,-88.56656,0.41982507705688477,20220825
310,21.13123,-88.56656,0.28717947006225586,20220826
311,21.13123,-88.56656,0.4349232017993927,20220827
312,21.13123,-88.56656,0.30987849831581116,20220828
313,21.13123,-88.56656,0.9332554936408997,20220829
314,21.13123,-88.56656,0.7334703803062439,20220830
315,21.13123,-88.56656,0.16185510158538818,20220831
316,21.13123,-88.56656,0.6726983189582825,20220902
317,21.13123,-88.56656,0.4110115170478821,20220903
318,21.13123,-88.56656,1.0,20220904
319,21.13123,-88.56656,0.9122958183288574,20220905
320,21.13123,-88.56656,0.6663181185722351,20220906
321,21.13123,-88.56656,0.9205904603004456,20220907
322,21.13123,-88.56656,0.14586372673511505,20220909
323,21.13123,-88.56656,0.2824605107307434,20220910
324,21.13123,-88.56656,0.24447101354599,20220911
325,21.13123,-88.56656,0.8823260068893433,20220912
326,21.13123,-88.56656,0.035664722323417664,20220913
327,21.13123,-88.56656,1.0,20220914
328,21.13123,-88.56656,0.48792269825935364,20220915
329,21.13123,-88.56656,0.6138167977333069,20220916
330,21.13123,-88.56656,0.7936109900474548,20220918
331,21.13123,-88.56656,0.7702573537826538,20220919
332,21.13123,-88.56656,0.75089430809021,20220920
333,21.13123,-88.56656,0.7795583009719849,20220921
334,21.13123,-88.56656,0.48160186409950256,20220922
335,21.13123,-88.56656,0.8665082454681396,20220923
336,21.13123,-88.56656,0.751759946346283,20220925
337,21.13123,-88.56656,0.6104764342308044,20220926
338,21.13123,-88.56656,0.2623767554759979,20220927
339,21.13123,-88.56656,0.0737156793475151,20220928
340,21.13123,-88.56656,0.23597803711891174,20220929
341,21.13123,-88.56656,0.8930741548538208,20220930
342,21.13123,-88.56656,0.8490824699401855,20221001
343,21.13123,-88.56656,0.8928905129432678,20221002
344,21.13123,-88.56656,0.5467095375061035,20221004
345,21.13123,-88.56656,0.8053051829338074,20221005
346,21.13123,-88.56656,0.8121376037597656,20221006
347,21.13123,-88.56656,0.8900380730628967,20221007
348,21.13123,-88.56656,0.7355403900146484,20221008
349,21.13123,-88.56656,0.3756113052368164,20221009
350,21.13123,-88.56656,0.7752018570899963,20221025
351,21.13123,-88.56656,0.4346221089363098,20221026
352,21.13123,-88.56656,0.23834988474845886,20221027
353,21.13123,-88.56656,0.6342481970787048,20221028
354,21.13123,-88.56656,0.14406083524227142,20221029
355,21.13123,-88.56656,0.8824103474617004,20221030
356,21.13123,-88.56656,0.499885618686676,20221031
357,21.13123,-88.56656,0.8286338448524475,20221101
358,21.13123,-88.56656,1.0,20221102
359,21.13123,-88.56656,0.15425802767276764,20221103
360,21.13123,-88.56656,0.6468048691749573,20221104
361,21.13123,-88.56656,0.7355673313140869,20221105
362,21.13123,-88.56656,0.8460161089897156,20221106
363,21.13123,-88.56656,0.5222651362419128,20221107
364,21.13123,-88.56656,0.8522654175758362,20221108
365,21.13123,-88.56656,0.8968497514724731,20221109
366,21.13123,-88.56656,0.8217783570289612,20221110
367,21.13123,-88.56656,0.8440225720405579,20221111
368,21.13123,-88.56656,0.3483715355396271,20221113
369,21.13123,-88.56656,0.7099276185035706,20221114
370,21.13123,-88.56656,1.0,20221115
371,21.13123,-88.56656,0.12760862708091736,20221116
372,21.13123,-88.56656,0.2046956866979599,20221117
373,21.13123,-88.56656,0.32415613532066345,20221118
374,21.13123,-88.56656,0.6082281470298767,20221119
375,21.13123,-88.56656,0.8788901567459106,20221120
376,21.13123,-88.56656,0.47357597947120667,20221121
377,21.13123,-88.56656,0.5228386521339417,20221122
378,21.13123,-88.56656,0.8549283146858215,20221123
379,21.13123,-88.56656,0.8176596760749817,20221125
380,21.13123,-88.56656,0.7365145683288574,20221126
381,21.13123,-88.56656,0.2982860505580902,20221127
382,21.13123,-88.56656,0.17026737332344055,20221128
383,21.13123,-88.56656,0.8127961754798889,20221129
384,21.13123,-88.56656,0.45492881536483765,20221130
385,21.13123,-88.56656,0.6100839972496033,20221201
386,21.13123,-88.56656,0.5622767806053162,20221202
387,21.13123,-88.56656,0.6773448586463928,20221203
388,21.13123,-88.56656,0.6100712418556213,20221204
389,21.13123,-88.56656,0.6673364639282227,20221205
390,21.13123,-88.56656,0.8116398453712463,20221206
391,21.13123,-88.56656,0.7477554082870483,20221207
392,21.13123,-88.56656,0.043213631957769394,20221208
393,21.13123,-88.56656,0.35405051708221436,20221209
394,21.13123,-88.56656,0.13085465133190155,20221210
395,21.13123,-88.56656,0.8125643134117126,20221211
396,21.13123,-88.56656,0.8270826935768127,20221212
397,21.13123,-88.56656,0.8403193950653076,20221214
398,21.13123,-88.56656,0.6260786652565002,20221215
399,21.13123,-88.56656,0.7409909963607788,20221216
400,21.13123,-88.56656,0.8060017824172974,20221217
401,21.13123,-88.56656,0.02490389533340931,20221218
402,21.13123,-88.56656,0.120724618434906,20221219
403,21.13123,-88.56656,0.1726682335138321,20221220
404,21.13123,-88.56656,0.8040100336074829,20221221
405,21.13123,-88.56656,0.8180032968521118,20221222
406,21.13123,-88.56656,0.03776756674051285,20221223
407,21.13123,-88.56656,0.003600731957703829,20221224
408,21.13123,-88.56656,0.02899136021733284,20221226
409,21.13123,-88.56656,0.6775407791137695,20221227
410,21.13123,-88.56656,0.7999522686004639,20221228
411,21.13123,-88.56656,0.0025403364561498165,20221229
412,21.13123,-88.56656,0.402693510055542,20221230
413,21.13123,-88.56656,0.8105016350746155,20221231
414,21.13123,-88.56656,0.7264397740364075,20230102
415,21.13123,-88.56656,0.44531571865081787,20230103
416,21.13123,-88.56656,0.046847015619277954,20230104
417,21.13123,-88.56656,0.82201087474823,20230105
418,21.13123,-88.56656,0.15368930995464325,20230106
419,21.13123,-88.56656,0.8147058486938477,20230107
420,21.13123,-88.56656,0.9598566293716431,20230108
421,21.13123,-88.56656,0.7243947982788086,20230109
422,21.13123,-88.56656,0.6535245180130005,20230110
423,21.13123,-88.56656,0.79036945104599,20230111
424,21.13123,-88.56656,0.8199672698974609,20230112
425,21.13123,-88.56656,0.09777150303125381,20230114
426,21.13123,-88.56656,0.8232190012931824,20230115
427,21.13123,-88.56656,0.7807191610336304,20230116
428,21.13123,-88.56656,0.6254295110702515,20230117
429,21.13123,-88.56656,0.7730143666267395,20230118
430,21.13123,-88.56656,0.8134415149688721,20230119
431,21.13123,-88.56656,0.21414083242416382,20230120
432,21.13123,-88.56656,0.7917724847793579,20230121
433,21.13123,-88.56656,0.9789473414421082,20230122
434,21.13123,-88.56656,0.22540558874607086,20230123
435,21.13123,-88.56656,0.10064934939146042,20230124
436,21.13123,-88.56656,0.008355575613677502,20230126
437,21.13123,-88.56656,0.036864932626485825,20230127
438,21.13123,-88.56656,0.5672646164894104,20230128
439,21.13123,-88.56656,0.8188602328300476,20230129
440,21.13123,-88.56656,0.7521591782569885,20230130
441,21.13123,-88.56656,0.8787878751754761,20230131
442,21.13123,-88.56656,0.7867494821548462,20230202
443,21.13123,-88.56656,0.6383695602416992,20230203
444,21.13123,-88.56656,0.012555955909192562,20230204
445,21.13123,-88.56656,0.032065149396657944,20230205
446,21.13123,-88.56656,0.036599937826395035,20230206
447,21.13123,-88.56656,0.6811521053314209,20230207
448,21.13123,-88.56656,0.6862974166870117,20230208
449,21.13123,-88.56656,0.5746102333068848,20230209
450,21.13123,-88.56656,0.26541951298713684,20230210
451,21.13123,-88.56656,0.14496314525604248,20230211
452,21.13123,-88.56656,0.7698413133621216,20230212
453,21.13123,-88.56656,0.6815510988235474,20230214
454,21.13123,-88.56656,0.3162742853164673,20230215
455,21.13123,-88.56656,0.24255682528018951,20230216
456,21.13123,-88.56656,0.729674756526947,20230217
