,Latitud,Longitud,NDVI,date
51,21.2643,-87.82091,0.6680962443351746,20211115
52,21.2643,-87.82091,0.6722714900970459,20211116
53,21.2643,-87.82091,0.15642522275447845,20211118
54,21.2643,-87.82091,0.8595744371414185,20211119
55,21.2643,-87.82091,0.6429597735404968,20211120
56,21.2643,-87.82091,0.3758273422718048,20211121
57,21.2643,-87.82091,0.1838047355413437,20211122
58,21.2643,-87.82091,0.7475924491882324,20211123
59,21.2643,-87.82091,0.8033620119094849,20211124
60,21.2643,-87.82091,0.3715570569038391,20211125
61,21.2643,-87.82091,0.764561653137207,20211126
62,21.2643,-87.82091,0.7687345147132874,20211127
63,21.2643,-87.82091,0.26750391721725464,20211128
64,21.2643,-87.82091,0.25393202900886536,20211129
65,21.2643,-87.82091,0.32977548241615295,20211130
66,21.2643,-87.82091,0.5224751830101013,20211201
67,21.2643,-87.82091,0.1416149139404297,20211202
68,21.2643,-87.82091,0.6819824576377869,20211204
69,21.2643,-87.82091,0.7621678709983826,20211205
70,21.2643,-87.82091,0.13962458074092865,20211206
71,21.2643,-87.82091,0.6977800130844116,20211207
72,21.2643,-87.82091,0.7098401784896851,20211208
73,21.2643,-87.82091,0.6202476024627686,20211209
74,21.2643,-87.82091,0.35046622157096863,20211210
75,21.2643,-87.82091,0.7821935415267944,20211211
76,21.2643,-87.82091,0.7503688335418701,20211212
77,21.2643,-87.82091,0.78090500831604,20211213
78,21.2643,-87.82091,0.7449477314949036,20211214
79,21.2643,-87.82091,0.7863957285881042,20211215
80,21.2643,-87.82091,0.8100200295448303,20211217
81,21.2643,-87.82091,0.7037037014961243,20211218
82,21.2643,-87.82091,0.6451204419136047,20211220
83,21.2643,-87.82091,0.20835864543914795,20211221
84,21.2643,-87.82091,0.15226493775844574,20211222
85,21.2643,-87.82091,0.52903813123703,20211223
86,21.2643,-87.82091,0.8008859157562256,20211224
87,21.2643,-87.82091,0.7931234240531921,20211225
88,21.2643,-87.82091,0.08629275858402252,20211226
89,21.2643,-87.82091,0.6074578762054443,20211227
90,21.2643,-87.82091,0.41392815113067627,20211228
91,21.2643,-87.82091,0.7082892060279846,20211229
92,21.2643,-87.82091,0.3055286109447479,20211230
93,21.2643,-87.82091,0.13881520926952362,20211231
94,21.2643,-87.82091,0.7859864830970764,20220101
95,21.2643,-87.82091,0.6965449452400208,20220102
96,21.2643,-87.82091,0.01293541956692934,20220103
97,21.2643,-87.82091,0.09907554090023041,20220105
98,21.2643,-87.82091,0.14968279004096985,20220106
99,21.2643,-87.82091,0.7658473253250122,20220107
100,21.2643,-87.82091,0.6080596446990967,20220108
101,21.2643,-87.82091,0.23409169912338257,20220109
102,21.2643,-87.82091,1.0,20220110
103,21.2643,-87.82091,0.4881731867790222,20220111
104,21.2643,-87.82091,0.2510320544242859,20220112
105,21.2643,-87.82091,0.6934500932693481,20220114
106,21.2643,-87.82091,0.8010656833648682,20220115
107,21.2643,-87.82091,0.3068019151687622,20220116
108,21.2643,-87.82091,0.022170361131429672,20220117
109,21.2643,-87.82091,0.7803952693939209,20220118
110,21.2643,-87.82091,0.7429787516593933,20220119
111,21.2643,-87.82091,0.6428571343421936,20220121
112,21.2643,-87.82091,0.0289608184248209,20220122
113,21.2643,-87.82091,0.2547990381717682,20220123
114,21.2643,-87.82091,0.8114268183708191,20220124
115,21.2643,-87.82091,0.46801674365997314,20220125
116,21.2643,-87.82091,0.07061068713665009,20220126
117,21.2643,-87.82091,0.3466135263442993,20220127
118,21.2643,-87.82091,0.7262647151947021,20220128
119,21.2643,-87.82091,0.10127416998147964,20220129
120,21.2643,-87.82091,0.035046905279159546,20220130
121,21.2643,-87.82091,0.14085954427719116,20220131
122,21.2643,-87.82091,0.7354825139045715,20220201
123,21.2643,-87.82091,0.6220075488090515,20220202
124,21.2643,-87.82091,0.29408344626426697,20220203
125,21.2643,-87.82091,0.5882794857025146,20220204
126,21.2643,-87.82091,0.09011304378509521,20220206
127,21.2643,-87.82091,1.0,20220207
128,21.2643,-87.82091,0.021697914227843285,20220208
129,21.2643,-87.82091,0.02354285679757595,20220209
130,21.2643,-87.82091,0.16734535992145538,20220210
131,21.2643,-87.82091,0.7172635197639465,20220211
132,21.2643,-87.82091,0.3770974278450012,20220212
133,21.2643,-87.82091,0.050981976091861725,20220213
134,21.2643,-87.82091,0.031266093254089355,20220214
135,21.2643,-87.82091,0.11579826474189758,20220215
136,21.2643,-87.82091,0.13311374187469482,20220216
137,21.2643,-87.82091,0.4109332263469696,20220217
138,21.2643,-87.82091,0.1944333016872406,20220218
139,21.2643,-87.82091,0.2951994240283966,20220219
140,21.2643,-87.82091,0.40449437499046326,20220220
141,21.2643,-87.82091,0.6911442875862122,20220222
142,21.2643,-87.82091,0.685925304889679,20220224
143,21.2643,-87.82091,0.2112775444984436,20220225
144,21.2643,-87.82091,0.5316603183746338,20220226
145,21.2643,-87.82091,0.8516656160354614,20220227
146,21.2643,-87.82091,0.6851919293403625,20220228
147,21.2643,-87.82091,0.7185986638069153,20220301
148,21.2643,-87.82091,0.17468492686748505,20220302
149,21.2643,-87.82091,0.6159610152244568,20220303
150,21.2643,-87.82091,0.0891089141368866,20220304
151,21.2643,-87.82091,0.7717825770378113,20220305
152,21.2643,-87.82091,0.7788235545158386,20220306
153,21.2643,-87.82091,0.3127482831478119,20220307
154,21.2643,-87.82091,0.7533009052276611,20220308
155,21.2643,-87.82091,0.14110185205936432,20220310
156,21.2643,-87.82091,0.6926984190940857,20220311
157,21.2643,-87.82091,0.7019748687744141,20220312
158,21.2643,-87.82091,0.024065541103482246,20220313
159,21.2643,-87.82091,0.0883648619055748,20220314
160,21.2643,-87.82091,0.19888688623905182,20220315
161,21.2643,-87.82091,0.24776971340179443,20220316
162,21.2643,-87.82091,0.47019869089126587,20220317
163,21.2643,-87.82091,0.3956923186779022,20220318
164,21.2643,-87.82091,0.6539408564567566,20220319
165,21.2643,-87.82091,0.43608248233795166,20220320
166,21.2643,-87.82091,0.6545261144638062,20220321
167,21.2643,-87.82091,0.7204169034957886,20220322
168,21.2643,-87.82091,0.4809221029281616,20220323
169,21.2643,-87.82091,0.816016435623169,20220324
170,21.2643,-87.82091,0.1294756978750229,20220326
171,21.2643,-87.82091,0.6120092272758484,20220327
172,21.2643,-87.82091,0.6325787305831909,20220328
173,21.2643,-87.82091,0.425949364900589,20220329
174,21.2643,-87.82091,0.2039419710636139,20220330
175,21.2643,-87.82091,0.18115739524364471,20220331
176,21.2643,-87.82091,0.36014553904533386,20220401
177,21.2643,-87.82091,0.5331441760063171,20220402
178,21.2643,-87.82091,0.6569558382034302,20220403
179,21.2643,-87.82091,0.5726039409637451,20220404
180,21.2643,-87.82091,0.6233183741569519,20220405
181,21.2643,-87.82091,0.583420991897583,20220406
182,21.2643,-87.82091,0.6558485627174377,20220407
183,21.2643,-87.82091,0.049088120460510254,20220408
184,21.2643,-87.82091,0.557744562625885,20220409
185,21.2643,-87.82091,0.5066288113594055,20220411
186,21.2643,-87.82091,0.11379050463438034,20220412
187,21.2643,-87.82091,0.1161920577287674,20220413
188,21.2643,-87.82091,0.6528985500335693,20220414
189,21.2643,-87.82091,0.22092007100582123,20220415
190,21.2643,-87.82091,0.4539029598236084,20220416
191,21.2643,-87.82091,0.5644059777259827,20220417
192,21.2643,-87.82091,0.08120530843734741,20220418
193,21.2643,-87.82091,0.3886900544166565,20220419
194,21.2643,-87.82091,0.5654205679893494,20220420
195,21.2643,-87.82091,0.18864499032497406,20220421
196,21.2643,-87.82091,0.22861695289611816,20220422
197,21.2643,-87.82091,0.4483925402164459,20220423
198,21.2643,-87.82091,0.2555932402610779,20220424
199,21.2643,-87.82091,0.3940134048461914,20220425
200,21.2643,-87.82091,0.36366304755210876,20220427
201,21.2643,-87.82091,0.10494999587535858,20220428
202,21.2643,-87.82091,0.5594713687896729,20220429
203,21.2643,-87.82091,0.475696325302124,20220430
204,21.2643,-87.82091,0.46248024702072144,20220501
205,21.2643,-87.82091,0.24384695291519165,20220502
206,21.2643,-87.82091,0.13606539368629456,20220503
207,21.2643,-87.82091,0.36151397228240967,20220504
208,21.2643,-87.82091,0.2222222238779068,20220505
209,21.2643,-87.82091,0.5204371809959412,20220506
210,21.2643,-87.82091,0.3191573917865753,20220507
211,21.2643,-87.82091,0.2063792496919632,20220508
212,21.2643,-87.82091,0.46784430742263794,20220509
213,21.2643,-87.82091,0.5187474489212036,20220510
214,21.2643,-87.82091,0.6532007455825806,20220511
215,21.2643,-87.82091,0.7111251354217529,20220513
216,21.2643,-87.82091,0.6299052238464355,20220514
217,21.2643,-87.82091,0.6030597686767578,20220515
218,21.2643,-87.82091,0.6283422708511353,20220516
219,21.2643,-87.82091,0.20151208341121674,20220517
220,21.2643,-87.82091,0.40822139382362366,20220518
221,21.2643,-87.82091,0.454763799905777,20220519
222,21.2643,-87.82091,0.4267251491546631,20220520
223,21.2643,-87.82091,0.06264787167310715,20220521
224,21.2643,-87.82091,0.19668519496917725,20220522
225,21.2643,-87.82091,0.23673725128173828,20220523
226,21.2643,-87.82091,0.2963400185108185,20220524
227,21.2643,-87.82091,0.1951909363269806,20220525
228,21.2643,-87.82091,0.17832894623279572,20220526
229,21.2643,-87.82091,0.3349514603614807,20220527
230,21.2643,-87.82091,0.4488188922405243,20220529
231,21.2643,-87.82091,0.03877852112054825,20220530
232,21.2643,-87.82091,0.06787481904029846,20220531
233,21.2643,-87.82091,0.01808382384479046,20220601
234,21.2643,-87.82091,0.03371816128492355,20220602
235,21.2643,-87.82091,0.050950925797224045,20220603
236,21.2643,-87.82091,1.0,20220604
237,21.2643,-87.82091,0.37356919050216675,20220605
238,21.2643,-87.82091,0.4213504195213318,20220606
239,21.2643,-87.82091,0.08996986597776413,20220607
240,21.2643,-87.82091,0.2620450556278229,20220608
241,21.2643,-87.82091,0.47493937611579895,20220609
242,21.2643,-87.82091,0.38497409224510193,20220610
243,21.2643,-87.82091,0.5947458148002625,20220611
244,21.2643,-87.82091,0.5373537540435791,20220612
245,21.2643,-87.82091,0.40059345960617065,20220614
246,21.2643,-87.82091,0.21515418589115143,20220615
247,21.2643,-87.82091,0.06586693227291107,20220616
248,21.2643,-87.82091,0.36740460991859436,20220617
249,21.2643,-87.82091,0.2706072926521301,20220618
250,21.2643,-87.82091,0.7099184989929199,20220619
251,21.2643,-87.82091,0.19497822225093842,20220620
252,21.2643,-87.82091,0.7233835458755493,20220621
253,21.2643,-87.82091,0.738023042678833,20220622
254,21.2643,-87.82091,0.24549439549446106,20220623
255,21.2643,-87.82091,0.5706070065498352,20220624
256,21.2643,-87.82091,0.458310604095459,20220625
257,21.2643,-87.82091,0.7763220071792603,20220626
258,21.2643,-87.82091,0.6061517000198364,20220627
259,21.2643,-87.82091,0.11054223775863647,20220628
260,21.2643,-87.82091,0.1982874572277069,20220630
261,21.2643,-87.82091,0.12853071093559265,20220701
262,21.2643,-87.82091,0.5767818093299866,20220702
263,21.2643,-87.82091,0.5932961106300354,20220703
264,21.2643,-87.82091,0.6824465990066528,20220704
265,21.2643,-87.82091,0.062131159007549286,20220705
266,21.2643,-87.82091,0.2747328579425812,20220706
267,21.2643,-87.82091,0.6838787794113159,20220707
268,21.2643,-87.82091,0.631321370601654,20220708
269,21.2643,-87.82091,0.6743207573890686,20220709
270,21.2643,-87.82091,0.4888845384120941,20220710
271,21.2643,-87.82091,0.31858545541763306,20220711
272,21.2643,-87.82091,0.3978494703769684,20220712
273,21.2643,-87.82091,0.13811226189136505,20220713
274,21.2643,-87.82091,0.5170332193374634,20220714
275,21.2643,-87.82091,0.7697810530662537,20220716
276,21.2643,-87.82091,0.32927069067955017,20220717
277,21.2643,-87.82091,0.7033599019050598,20220718
278,21.2643,-87.82091,0.5443416237831116,20220719
279,21.2643,-87.82091,0.7214692831039429,20220720
280,21.2643,-87.82091,0.8897095322608948,20220721
281,21.2643,-87.82091,0.7455989122390747,20220722
282,21.2643,-87.82091,0.42378559708595276,20220723
283,21.2643,-87.82091,0.02873622253537178,20220724
284,21.2643,-87.82091,0.8205262422561646,20220725
285,21.2643,-87.82091,0.11814191192388535,20220726
286,21.2643,-87.82091,0.1293995976448059,20220727
287,21.2643,-87.82091,0.30571427941322327,20220729
288,21.2643,-87.82091,0.06804806739091873,20220730
289,21.2643,-87.82091,0.8071234822273254,20220801
290,21.2643,-87.82091,0.2860892415046692,20220802
291,21.2643,-87.82091,0.21550004184246063,20220803
292,21.2643,-87.82091,0.7358490228652954,20220804
293,21.2643,-87.82091,0.5046066641807556,20220805
294,21.2643,-87.82091,0.5836712718009949,20220806
295,21.2643,-87.82091,0.7259960770606995,20220807
296,21.2643,-87.82091,0.8597113490104675,20220808
297,21.2643,-87.82091,0.7451990246772766,20220809
298,21.2643,-87.82091,0.38326916098594666,20220810
299,21.2643,-87.82091,0.24091103672981262,20220811
300,21.2643,-87.82091,0.8663484454154968,20220812
301,21.2643,-87.82091,0.8655827045440674,20220813
302,21.2643,-87.82091,0.6035374402999878,20220814
303,21.2643,-87.82091,0.46595460176467896,20220815
304,21.2643,-87.82091,0.8077842593193054,20220817
305,21.2643,-87.82091,0.2651694715023041,20220818
306,21.2643,-87.82091,0.17697466909885406,20220819
307,21.2643,-87.82091,0.735179603099823,20220820
308,21.2643,-87.82091,0.38231393694877625,20220821
309,21.2643,-87.82091,0.8700776696205139,20220822
310,21.2643,-87.82091,0.4658292531967163,20220823
311,21.2643,-87.82091,0.23511134088039398,20220824
312,21.2643,-87.82091,0.7171331644058228,20220825
313,21.2643,-87.82091,0.4306141436100006,20220826
314,21.2643,-87.82091,0.8849509358406067,20220827
315,21.2643,-87.82091,0.596384584903717,20220828
316,21.2643,-87.82091,0.654098391532898,20220829
317,21.2643,-87.82091,0.5736905932426453,20220830
318,21.2643,-87.82091,0.939577043056488,20220831
319,21.2643,-87.82091,0.631461501121521,20220902
320,21.2643,-87.82091,0.31210190057754517,20220903
321,21.2643,-87.82091,0.9960296750068665,20220904
322,21.2643,-87.82091,0.30179619789123535,20220905
323,21.2643,-87.82091,0.53113853931427,20220906
324,21.2643,-87.82091,0.8229654431343079,20220907
325,21.2643,-87.82091,1.0,20220908
326,21.2643,-87.82091,0.14819730818271637,20220909
327,21.2643,-87.82091,0.004087458830326796,20220910
328,21.2643,-87.82091,0.07251537591218948,20220911
329,21.2643,-87.82091,0.3284415304660797,20220912
330,21.2643,-87.82091,0.350444495677948,20220913
331,21.2643,-87.82091,0.6814796924591064,20220914
332,21.2643,-87.82091,0.6388939619064331,20220915
333,21.2643,-87.82091,0.4641909897327423,20220916
334,21.2643,-87.82091,0.2590608298778534,20220918
335,21.2643,-87.82091,0.3342396318912506,20220919
336,21.2643,-87.82091,0.4038148522377014,20220920
337,21.2643,-87.82091,0.678957998752594,20220921
338,21.2643,-87.82091,0.6729580760002136,20220922
339,21.2643,-87.82091,0.6129407286643982,20220923
340,21.2643,-87.82091,0.43519920110702515,20220924
341,21.2643,-87.82091,0.9040685296058655,20220925
342,21.2643,-87.82091,0.0372932069003582,20220926
343,21.2643,-87.82091,0.09097839891910553,20220927
344,21.2643,-87.82091,0.586944580078125,20220928
345,21.2643,-87.82091,0.8857997059822083,20220929
346,21.2643,-87.82091,0.882858395576477,20220930
347,21.2643,-87.82091,0.8039149045944214,20221001
348,21.2643,-87.82091,0.8866474628448486,20221002
349,21.2643,-87.82091,0.8949615955352783,20221004
350,21.2643,-87.82091,0.8800856471061707,20221005
351,21.2643,-87.82091,0.625,20221006
352,21.2643,-87.82091,0.7274367809295654,20221007
353,21.2643,-87.82091,0.3415398895740509,20221008
354,21.2643,-87.82091,0.06509707868099213,20221009
355,21.2643,-87.82091,0.6122030019760132,20221025
356,21.2643,-87.82091,0.3971841335296631,20221026
357,21.2643,-87.82091,0.7329447865486145,20221027
358,21.2643,-87.82091,0.8051522374153137,20221028
359,21.2643,-87.82091,0.41228073835372925,20221029
360,21.2643,-87.82091,0.8217360973358154,20221030
361,21.2643,-87.82091,0.2586650550365448,20221101
362,21.2643,-87.82091,0.2738308906555176,20221102
363,21.2643,-87.82091,0.06632014364004135,20221103
364,21.2643,-87.82091,0.8422619104385376,20221104
365,21.2643,-87.82091,0.8098204731941223,20221105
366,21.2643,-87.82091,0.8136986494064331,20221106
367,21.2643,-87.82091,0.018800025805830956,20221107
368,21.2643,-87.82091,0.7277870178222656,20221108
369,21.2643,-87.82091,0.9373157024383545,20221109
370,21.2643,-87.82091,0.782259464263916,20221110
371,21.2643,-87.82091,0.8231187462806702,20221111
372,21.2643,-87.82091,0.739130437374115,20221113
373,21.2643,-87.82091,0.5906080603599548,20221114
374,21.2643,-87.82091,0.6165445446968079,20221115
375,21.2643,-87.82091,0.8102513551712036,20221116
376,21.2643,-87.82091,0.053470510989427567,20221117
377,21.2643,-87.82091,0.10748965293169022,20221118
378,21.2643,-87.82091,0.2407044917345047,20221119
379,21.2643,-87.82091,0.4913714826107025,20221120
380,21.2643,-87.82091,0.08859340101480484,20221121
381,21.2643,-87.82091,0.17457133531570435,20221122
382,21.2643,-87.82091,0.7563329935073853,20221123
383,21.2643,-87.82091,0.47922825813293457,20221124
384,21.2643,-87.82091,0.7030630707740784,20221125
385,21.2643,-87.82091,0.6347863078117371,20221126
386,21.2643,-87.82091,0.6536571383476257,20221127
387,21.2643,-87.82091,0.8080579042434692,20221128
388,21.2643,-87.82091,0.7881004214286804,20221129
389,21.2643,-87.82091,0.8271777033805847,20221130
390,21.2643,-87.82091,0.8605068922042847,20221202
391,21.2643,-87.82091,0.8581488728523254,20221203
392,21.2643,-87.82091,0.4847281873226166,20221204
393,21.2643,-87.82091,0.6646997332572937,20221205
394,21.2643,-87.82091,0.8177260756492615,20221206
395,21.2643,-87.82091,0.5878475308418274,20221207
396,21.2643,-87.82091,0.698948323726654,20221208
397,21.2643,-87.82091,0.7292236089706421,20221209
398,21.2643,-87.82091,0.34447675943374634,20221210
399,21.2643,-87.82091,0.8407810926437378,20221211
400,21.2643,-87.82091,0.2359667420387268,20221212
401,21.2643,-87.82091,0.2349570244550705,20221214
402,21.2643,-87.82091,0.1616668701171875,20221215
403,21.2643,-87.82091,0.7787270545959473,20221216
404,21.2643,-87.82091,0.4390674829483032,20221217
405,21.2643,-87.82091,0.06425189971923828,20221218
406,21.2643,-87.82091,0.4548540413379669,20221219
407,21.2643,-87.82091,0.9076758027076721,20221220
408,21.2643,-87.82091,0.16148148477077484,20221221
409,21.2643,-87.82091,0.6085138916969299,20221222
410,21.2643,-87.82091,0.7848337292671204,20221223
411,21.2643,-87.82091,-0.0011434170883148909,20221224
412,21.2643,-87.82091,0.014187022112309933,20221225
413,21.2643,-87.82091,-0.0024096386041492224,20221226
414,21.2643,-87.82091,0.236813485622406,20221227
415,21.2643,-87.82091,0.7177307605743408,20221228
416,21.2643,-87.82091,0.042357273399829865,20221229
417,21.2643,-87.82091,0.15985870361328125,20221230
418,21.2643,-87.82091,0.03422439470887184,20221231
419,21.2643,-87.82091,0.6242223381996155,20230102
420,21.2643,-87.82091,0.21681614220142365,20230103
421,21.2643,-87.82091,0.7108941674232483,20230104
422,21.2643,-87.82091,0.7022549510002136,20230105
423,21.2643,-87.82091,0.11949685215950012,20230106
424,21.2643,-87.82091,0.8218390345573425,20230107
425,21.2643,-87.82091,0.3705616593360901,20230108
426,21.2643,-87.82091,0.8717077374458313,20230109
427,21.2643,-87.82091,0.31298163533210754,20230110
428,21.2643,-87.82091,0.7918606996536255,20230111
429,21.2643,-87.82091,0.759765625,20230112
430,21.2643,-87.82091,0.22793276607990265,20230114
431,21.2643,-87.82091,0.7615819573402405,20230115
432,21.2643,-87.82091,0.7618749141693115,20230116
433,21.2643,-87.82091,0.8037383556365967,20230117
434,21.2643,-87.82091,0.7586789131164551,20230118
435,21.2643,-87.82091,0.14713473618030548,20230119
436,21.2643,-87.82091,0.06943602114915848,20230121
437,21.2643,-87.82091,0.27469804883003235,20230122
438,21.2643,-87.82091,0.4646599292755127,20230123
439,21.2643,-87.82091,0.7985687255859375,20230124
440,21.2643,-87.82091,0.4756696820259094,20230125
441,21.2643,-87.82091,0.017977280542254448,20230126
442,21.2643,-87.82091,0.00344099011272192,20230127
443,21.2643,-87.82091,0.014280703850090504,20230128
444,21.2643,-87.82091,0.6587719321250916,20230129
445,21.2643,-87.82091,0.705348551273346,20230130
446,21.2643,-87.82091,0.7202938795089722,20230131
447,21.2643,-87.82091,0.69486403465271,20230202
448,21.2643,-87.82091,0.18505647778511047,20230203
449,21.2643,-87.82091,0.14251559972763062,20230204
450,21.2643,-87.82091,0.019716408103704453,20230205
451,21.2643,-87.82091,0.22352662682533264,20230206
452,21.2643,-87.82091,0.709876537322998,20230207
453,21.2643,-87.82091,0.33870363235473633,20230208
454,21.2643,-87.82091,0.2888190448284149,20230209
455,21.2643,-87.82091,0.26867666840553284,20230210
456,21.2643,-87.82091,0.44166457653045654,20230211
457,21.2643,-87.82091,0.7193614840507507,20230212
458,21.2643,-87.82091,0.7353013753890991,20230214
459,21.2643,-87.82091,0.8655274510383606,20230215
460,21.2643,-87.82091,0.7086673974990845,20230216
461,21.2643,-87.82091,0.7827447652816772,20230217
